Hs-MXD3,2000,1000,T152710-MXD3,"p1@MXD3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
198,T082951,1806,0.9003,p1@CREB3L4,148327,18854,"Q8TEY5,Q5T4L1",CREB3L4,"cAMP responsive element binding protein 3 like 4","gene with protein product"
199,T161137,1806,0.9003,p3@SNX9,51429,14973,,SNX9,"sorting nexin 9","gene with protein product"
200,T006948,1808,0.8995,p2@VDAC2,7417,12672,Q5JSD1,VDAC2,"voltage dependent anion channel 2","gene with protein product"
201,T025630,1809,0.8982,p1@PRPH,5630,9461,"B3KWQ6,P41219",PRPH,peripherin,"gene with protein product"
202,T024483,1805,0.8980,p2@FOXM1,2305,3818,,FOXM1,"forkhead box M1","gene with protein product"
203,T121352,1799,0.8973,p3@CENPO,79172,28152,,CENPO,"centromere protein O","gene with protein product"
204,T033696,1802,0.8970,p6@DLEU2,,13748,,DLEU2,"deleted in lymphocytic leukemia 2 (non-protein coding)","RNA, long non-coding"
205,T099271,1800,0.8960,p2@SNRPB,6628,11153,,SNRPB,"small nuclear ribonucleoprotein polypeptides B and B1","gene with protein product"
206,T099917,1794,0.8952,p5@RALY,22913,15921,Q5QPM0,RALY,"RALY heterogeneous nuclear ribonucleoprotein","gene with protein product"
207,T109303,1796,0.8931,p2@CENPM,79019,18352,,CENPM,"centromere protein M","gene with protein product"
208,T045478,1790,0.8919,p2@KIAA0101,9768,28961,A6NNU5,PCLAF,"PCNA clamp associated factor","gene with protein product"
209,T120230,1790,0.8905,p1@TIGD1,200765,14523,Q96MW7,TIGD1,"tigger transposable element derived 1","gene with protein product"
210,T148984,1788,0.8878,p3@H2AFY,9555,4740,,H2AFY,"H2A histone family member Y","gene with protein product"
211,T063932,1784,0.8876,p1@BIRC5,332,593,,BIRC5,"baculoviral IAP repeat containing 5","gene with protein product"
212,T097846,1781,0.8870,p7@GFI1,2672,4237,Q99684,GFI1,"growth factor independent 1 transcriptional repressor","gene with protein product"
213,T194080,1777,0.8867,p1@C9orf40,55071,23433,Q8IXQ3,C9orf40,"chromosome 9 open reading frame 40","gene with protein product"
214,T076283,1782,0.8866,p2@LIG1,3978,6598,"P18858,F5GZ28,B4E135",LIG1,"DNA ligase 1","gene with protein product"
215,T025787,1780,0.8865,p1@RACGAP1,29127,9804,"Q9H0H5,F8VV37,F8VV47,F8W0L1,F8W1T4,F8VRL2,F8VVY0,F8VVE5,F8VWY4,F8VS54,F8W1E5,F8VV39,F8VXH1,F8VUW9,F8VYH6,F8VRD2",RACGAP1,"Rac GTPase activating protein 1","gene with protein product"
216,T142172,1777,0.8863,p4@NEIL3,55247,24573,D6RAV1,NEIL3,"nei like DNA glycosylase 3","gene with protein product"
217,T133709,1772,0.8833,p1@SGOL1,151648,25088,"Q5FBB7,B5BUA4",SGO1,"shugoshin 1","gene with protein product"
218,T034464,1763,0.8784,p1@POU4F1,5457,9218,Q01851,POU4F1,"POU class 4 homeobox 1","gene with protein product"
219,T061928,1764,0.8780,p2@FAM64A,54478,25483,Q9BSJ6,FAM64A,"family with sequence similarity 64 member A","gene with protein product"
220,T081073,1766,0.8773,p10@MAD2L2,10459,6764,B1AK44,MAD2L2,"MAD2 mitotic arrest deficient-like 2 (yeast)","gene with protein product"
221,T110450,1763,0.8767,p6@RRM2,6241,10452,C9JXC1,RRM2,"ribonucleotide reductase regulatory subunit M2","gene with protein product"
222,T074528,1759,0.8764,p5@HNRNPUL1,11100,17011,E9PE99,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
223,T163345,1762,0.8762,p3@DUSP22,56940,16077,Q9NRW4,DUSP22,"dual specificity phosphatase 22","gene with protein product"
224,T063440,1760,0.8756,p1@PRPSAP1,5635,9466,Q14558,PRPSAP1,"phosphoribosyl pyrophosphate synthetase associated protein 1","gene with protein product"
225,T109792,1755,0.8749,p1@GTSE1,51512,13698,Q9NYZ3,GTSE1,"G2 and S-phase expressed 1","gene with protein product"
226,T163645,1757,0.8728,p26@PPP1R18,170954,29413,Q6NYC8,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
227,T036944,1746,0.8721,p2@HAUS4,54930,20163,"Q9H6D7,G3V5A5",HAUS4,"HAUS augmin like complex subunit 4","gene with protein product"
228,T133463,1750,0.8719,p1@TCTEX1D2,255758,28482,"F8WD40,E7ESA3",TCTEX1D2,"Tctex1 domain containing 2","gene with protein product"
229,T050594,1747,0.8713,p3@KIF22,3835,6391,E7EUJ5,KIF22,"kinesin family member 22","gene with protein product"
230,T117050,1753,0.8708,p33@SATB2,23314,21637,,SATB2,"SATB homeobox 2","gene with protein product"
231,T061548,1750,0.8706,p22@MRC2,9902,16875,Q9UBG0,MRC2,"mannose receptor C type 2","gene with protein product"
232,T162976,1743,0.8693,p2@HIST1H2BH,8345,4755,Q93079,HIST1H2BH,"histone cluster 1 H2B family member h","gene with protein product"
233,T050712,1747,0.8692,p1@HIRIP3,8479,4917,Q9BW71,HIRIP3,"HIRA interacting protein 3","gene with protein product"
234,T124222,1743,0.8680,p5@UGP2,7360,12527,C9JUW1,UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
235,T083663,1744,0.8672,p3@IQGAP3,128239,20669,"F2Z2E2,Q86VI3",IQGAP3,"IQ motif containing GTPase activating protein 3","gene with protein product"
236,T022310,1744,0.8672,p1@KNTC1,9735,17255,"P50748,E7ES84",KNTC1,"kinetochore associated 1","gene with protein product"
237,T187317,1736,0.8658,p7@C8orf38,137682,28625,E5RHX9,NDUFAF6,"NADH:ubiquinone oxidoreductase complex assembly factor 6","gene with protein product"
238,T015262,1739,0.8656,p1@FAM111A,63901,24725,"Q96PZ2,E9PR18,E9PNQ0",FAM111A,"family with sequence similarity 111 member A","gene with protein product"
239,T065264,1737,0.8655,p2@NARF,26502,29916,B4DZZ6,NARF,"nuclear prelamin A recognition factor","gene with protein product"
240,T142171,1737,0.8642,p2@NEIL3,55247,24573,D6RAV1,NEIL3,"nei like DNA glycosylase 3","gene with protein product"
241,T051672,1740,0.8622,p1@DNAJA2,10294,14884,O60884,DNAJA2,"DnaJ heat shock protein family (Hsp40) member A2","gene with protein product"
242,T173273,1731,0.8621,p1@NCAPG2,54892,21904,Q86XI2,NCAPG2,"non-SMC condensin II complex subunit G2","gene with protein product"
243,T035747,1731,0.8612,p1@SIVA1,10572,17712,G3V3U1,SIVA1,"SIVA1 apoptosis inducing factor","gene with protein product"
244,T197570,1732,0.8600,p1@RAB9A,9367,9792,P51151,RAB9A,"RAB9A, member RAS oncogene family","gene with protein product"
245,T060903,1730,0.8598,p2@C17orf67,339210,27900,Q0P5P2,C17orf67,"chromosome 17 open reading frame 67","gene with protein product"
246,T145662,1723,0.8585,p1@USO1,8615,30904,O60763,USO1,"USO1 vesicle transport factor","gene with protein product"
247,T120785,1724,0.8581,p2@HES6,55502,18254,,HES6,"hes family bHLH transcription factor 6","gene with protein product"
248,T096427,1720,0.8557,p4@GADD45A,1647,4095,,GADD45A,"growth arrest and DNA damage inducible alpha","gene with protein product"
249,T055926,1716,0.8537,p4@RPA1,6117,10289,P27694,RPA1,"replication protein A1","gene with protein product"
250,T004763,1715,0.8520,p4@HNRNPF,3185,5039,,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
251,T069157,1709,0.8515,p2@PTPRM,5797,9675,,PTPRM,"protein tyrosine phosphatase, receptor type M","gene with protein product"
252,T112007,1715,0.8511,p31@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
253,T163129,1708,0.8510,p3@HIST1H2BM,8342,4750,Q99879,HIST1H2BM,"histone cluster 1 H2B family member m","gene with protein product"
254,T142665,1710,0.8499,p2@WHSC1,7468,12766,"O96028,Q05CW4",NSD2,"nuclear receptor binding SET domain protein 2","gene with protein product"
255,T060958,1707,0.8497,p1@MSI2,124540,18585,Q96DH6,MSI2,"musashi RNA binding protein 2","gene with protein product"
256,T200604,1706,0.8492,p2@SPIN4,139886,27040,,SPIN4,"spindlin family member 4","gene with protein product"
257,T099656,1702,0.8480,p1@ASXL1,171023,18318,"Q8IXJ9,Q498B9,Q6P1M8",ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
258,T121958,1702,0.8468,p6@CLIP4,79745,26108,Q8N3C7,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
259,T108837,1697,0.8464,p2@DMC1,11144,2927,B0QYE0,DMC1,"DNA meiotic recombinase 1","gene with protein product"
260,T133313,1707,0.8463,p1@TMEM44,93109,25120,"Q2T9K0,F8WCY1,B7ZLZ5,E9PGA9",TMEM44,"transmembrane protein 44","gene with protein product"
261,T050593,1700,0.8462,p1@KIF22,3835,6391,"Q14807,E7EUJ5",KIF22,"kinesin family member 22","gene with protein product"
262,T111081,1701,0.8458,p1@CKAP2L,150468,26877,"F8WBE0,F5H0M5",CKAP2L,"cytoskeleton associated protein 2 like","gene with protein product"
263,T035915,1699,0.8457,p1@C14orf80,283643,20127,"E9PAQ4,Q86SX3,C9JZ80",C14orf80,"chromosome 14 open reading frame 80","gene with protein product"
264,T103699,1697,0.8455,p5@FAM110A,83541,16188,Q9BQ89,FAM110A,"family with sequence similarity 110 member A","gene with protein product"
265,T188327,1699,0.8453,p17@PTPN3,5774,9655,B7Z8K9,PTPN3,"protein tyrosine phosphatase, non-receptor type 3","gene with protein product"
266,T060220,1692,0.8439,p6@DLX4,1748,2917,,DLX4,"distal-less homeobox 4","gene with protein product"
267,T059033,1693,0.8435,p1@SOST,50964,13771,Q9BQB4,SOST,sclerostin,"gene with protein product"
268,T114720,1689,0.8411,p2@METTL8,79828,25856,"C9JE69,C9J6U8",METTL8,"methyltransferase like 8","gene with protein product"
269,T139374,1692,0.8410,p2@MAD2L1,4085,6763,,MAD2L1,"MAD2 mitotic arrest deficient-like 1 (yeast)","gene with protein product"
270,T194896,1685,0.8408,p1@CENPP,401541,32933,,CENPP,"centromere protein P","gene with protein product"
271,T045587,1687,0.8406,p3@PARP16,54956,26040,Q8N5Y8,PARP16,"poly(ADP-ribose) polymerase family member 16","gene with protein product"
272,T087902,1687,0.8401,p3@UBE2T,29089,25009,Q9NPD8,UBE2T,"ubiquitin conjugating enzyme E2 T","gene with protein product"
273,T194378,1684,0.8399,p1@RMI1,80010,25764,Q9H9A7,RMI1,"RecQ mediated genome instability 1","gene with protein product"
274,T188326,1689,0.8399,p9@PTPN3,5774,9655,B7Z8K9,PTPN3,"protein tyrosine phosphatase, non-receptor type 3","gene with protein product"
275,T061230,1685,0.8396,p3@RAD51C,5889,9820,,RAD51C,"RAD51 paralog C","gene with protein product"
276,T163156,1680,0.8392,"p5@HIST1H4A,p5@HIST1H4B,p5@HIST1H4D,p5@HIST1H4E,p5@HIST1H4F,p5@HIST1H4H,p5@HIST1H4I,p5@HIST1H4J,p5@HIST1H4K,p5@HIST1H4L,p5@HIST2H4A,p5@HIST2H4B,p5@HIST4H4,p6@HIST1H4C","121504,554313,8294,8359,8360,8361,8362,8363,8364,8365,8366,8367,8368,8370","20510,29607,4781,4782,4783,4784,4785,4787,4788,4789,4790,4791,4793,4794","P62805,B2R4R0",HIST4H4,"histone cluster 4 H4","gene with protein product"
277,T035831,1680,0.8350,p2@BRF1,2972,11551,F8W123,BRF1,"BRF1, RNA polymerase III transcription initiation factor subunit","gene with protein product"
278,T083777,1675,0.8337,p1@HDGF,3068,4856,P51858,HDGF,"hepatoma-derived growth factor","gene with protein product"
279,T161140,1672,0.8335,p1@SNX9,51429,14973,Q9Y5X1,SNX9,"sorting nexin 9","gene with protein product"
280,T076884,1672,0.8331,p5@FUZ,80199,26219,E9PKB4,FUZ,"fuzzy planar cell polarity protein","gene with protein product"
281,T047618,1672,0.8310,p1@FANCI,55215,25568,"Q9NVI1,F8W7R3,B3KNW8",FANCI,"Fanconi anemia complementation group I","gene with protein product"
282,T162941,1671,0.8309,p5@HIST1H2BE,8344,4753,"B2R4S9,P62807",HIST1H2BE,"histone cluster 1 H2B family member e","gene with protein product"
283,T053500,1664,0.8295,p1@CLEC18C,283971,28538,,CLEC18C,"C-type lectin domain family 18 member C","gene with protein product"
284,T092629,1662,0.8281,p3@STMN1,3925,6510,,STMN1,"stathmin 1","gene with protein product"
285,T161556,1658,0.8278,p2@SLC22A3,6581,10967,"Q96KH7,O75751,Q5SYN6",SLC22A3,"solute carrier family 22 member 3","gene with protein product"
286,T050609,1657,0.8268,p1@MAZ,4150,6914,"G5E927,P56270,Q8NFN7,Q8IUI2",MAZ,"MYC associated zinc finger protein","gene with protein product"
287,T031667,1659,0.8258,p1@TFDP1,7027,11749,"Q14186,B4DLQ9",TFDP1,"transcription factor Dp-1","gene with protein product"
288,T189172,1661,0.8251,p2@C5,727,1331,Q59GS8,C5,"complement C5","gene with protein product"
289,T101324,1654,0.8241,p3@UBE2C,11065,15937,"E1P5N7,O00762,Q5TZN3,G3XAB7,A6NP33",UBE2C,"ubiquitin conjugating enzyme E2 C","gene with protein product"
290,T032880,1655,0.8238,p1@UFM1,51569,20597,P61960,UFM1,"ubiquitin fold modifier 1","gene with protein product"
291,T020697,1657,0.8231,p1@ISCU,23479,29882,"Q9H1K1,B1P7G3,B3KQ30,B4DNC9,F5H672,F5H5N2",ISCU,"iron-sulfur cluster assembly enzyme","gene with protein product"
292,T064443,1651,0.8222,p1@CBX8,57332,15962,Q9HC52,CBX8,"chromobox 8","gene with protein product"
293,T099920,1648,0.8219,p3@RALY,22913,15921,Q5QPM0,RALY,"RALY heterogeneous nuclear ribonucleoprotein","gene with protein product"
294,T013416,1643,0.8195,p8@MPPED2,744,1180,E9PQW8,MPPED2,"metallophosphoesterase domain containing 2","gene with protein product"
295,T189821,1645,0.8192,p1@TOR2A,27433,11996,"Q8N2E6,Q5JU69",TOR2A,"torsin family 2 member A","gene with protein product"
296,T149190,1644,0.8179,p1@HNRNPA0,10949,5030,Q13151,HNRNPA0,"heterogeneous nuclear ribonucleoprotein A0","gene with protein product"
297,T110447,1645,0.8168,p1@RRM2,6241,10452,P31350,RRM2,"ribonucleotide reductase regulatory subunit M2","gene with protein product"
298,T099916,1633,0.8132,p1@RALY,22913,15921,,RALY,"RALY heterogeneous nuclear ribonucleoprotein","gene with protein product"
299,T034463,1629,0.8125,p4@POU4F1,5457,9218,Q01851,POU4F1,"POU class 4 homeobox 1","gene with protein product"
300,T162896,1631,0.8123,"p8@HIST1H4A,p8@HIST1H4B,p8@HIST1H4D,p8@HIST1H4E,p8@HIST1H4H,p8@HIST1H4I,p8@HIST1H4J,p8@HIST1H4K,p8@HIST1H4L,p8@HIST2H4A,p8@HIST2H4B,p8@HIST4H4,p9@HIST1H4C,p9@HIST1H4F","121504,554313,8294,8359,8360,8361,8362,8363,8364,8365,8366,8367,8368,8370","20510,29607,4781,4782,4783,4784,4785,4787,4788,4789,4790,4791,4793,4794","F5H4B2,P62805,B2R4R0",HIST4H4,"histone cluster 4 H4","gene with protein product"
301,T036964,1636,0.8119,p1@C14orf93,60686,20162,"Q9H972,G5E9D9,G3V2P0,G3V4W6,G3V3W0,G3V2U2,G3V396,G3V4L9,G3V4F1",C14orf93,"chromosome 14 open reading frame 93","gene with protein product"
302,T056062,1625,0.8101,p1@TOP3A,7156,11992,Q13472,TOP3A,"topoisomerase (DNA) III alpha","gene with protein product"
303,T049278,1624,0.8100,p2@CRAMP1L,57585,14122,"Q96RY5,A7MD53,B2RNX8",CRAMP1,"cramped chromatin regulator homolog 1","gene with protein product"
304,T124220,1625,0.8097,p6@UGP2,7360,12527,,UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
305,T149255,1625,0.8093,p1@CDC25C,995,1727,P30307,CDC25C,"cell division cycle 25C","gene with protein product"
306,T045476,1626,0.8086,p5@KIAA0101,9768,28961,,PCLAF,"PCNA clamp associated factor","gene with protein product"
307,T074539,1622,0.8082,p15@HNRNPUL1,11100,17011,B3KM60,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
308,T161141,1619,0.8071,p2@SNX9,51429,14973,Q9Y5X1,SNX9,"sorting nexin 9","gene with protein product"
309,T081821,1619,0.8051,p5@PIAS3,10401,16861,E7ESB4,PIAS3,"protein inhibitor of activated STAT 3","gene with protein product"
310,T061506,1615,0.8047,p2@BRIP1,83990,20473,Q9BX63,BRIP1,"BRCA1 interacting protein C-terminal helicase 1","gene with protein product"
311,T047802,1612,0.8040,p1@IDH2,3418,5383,"P48735,B4DSZ6",IDH2,"isocitrate dehydrogenase (NADP(+)) 2, mitochondrial","gene with protein product"
312,T171874,1609,0.8013,p1@TRBV4-2,,12216,,TRBV4-2,"T cell receptor beta variable 4-2","T cell receptor gene"
313,T137698,1605,0.7989,p1@CHMP2B,25978,24537,"Q9UQN3,B4DJG8,C9J0A7,B2RE76",CHMP2B,"charged multivesicular body protein 2B","gene with protein product"
314,T150124,1602,0.7986,p2@POU4F3,5459,9220,Q15319,POU4F3,"POU class 4 homeobox 3","gene with protein product"
315,T076906,1598,0.7962,p4@PNKP,11284,9154,,PNKP,"polynucleotide kinase 3'-phosphatase","gene with protein product"
316,T171873,1594,0.7934,p2@TRBV4-2,,12216,,TRBV4-2,"T cell receptor beta variable 4-2","T cell receptor gene"
317,T180394,1591,0.7931,p1@ATAD2,29028,30123,"Q6PL18,E5RIP2",ATAD2,"ATPase family, AAA domain containing 2","gene with protein product"
318,T021272,1593,0.7925,p1@TPCN1,53373,18182,F8W0K7,TPCN1,"two pore segment channel 1","gene with protein product"
319,T036064,1591,0.7923,p2@IGHJ2P,,5535,,IGHJ2P,"immunoglobulin heavy joining 2P (pseudogene)","immunoglobulin pseudogene"
320,T108669,1589,0.7913,p3@H1F0,3005,4714,P07305,H1F0,"H1 histone family member 0","gene with protein product"
321,T094330,1591,0.7911,p29@COL9A2,1298,2218,,COL9A2,"collagen type IX alpha 2 chain","gene with protein product"
322,T063929,1587,0.7899,p1@TK1,7083,11830,P04183,TK1,"thymidine kinase 1","gene with protein product"
323,T030817,1584,0.7892,p1@TMPO,7112,11875,"P42166,G5E972,P42167,Q59G12,A2T926",TMPO,thymopoietin,"gene with protein product"
324,T055921,1592,0.7889,p2@SMYD4,114826,21067,Q8IYR2,SMYD4,"SET and MYND domain containing 4","gene with protein product"
325,T130015,1580,0.7888,p4@ZIC1,7545,12872,,ZIC1,"Zic family member 1","gene with protein product"
326,T134911,1586,0.7887,p1@KIF15,56992,17273,F8WC33,KIF15,"kinesin family member 15","gene with protein product"
327,T083774,1585,0.7886,p16@HDGF,3068,4856,,HDGF,"hepatoma-derived growth factor","gene with protein product"
328,T200601,1586,0.7883,p3@SPIN4,139886,27040,Q56A73,SPIN4,"spindlin family member 4","gene with protein product"
329,T100753,1580,0.7869,p3@PLCG1,5335,9065,,PLCG1,"phospholipase C gamma 1","gene with protein product"
330,T059031,1577,0.7861,p5@SOST,50964,13771,Q9BQB4,SOST,sclerostin,"gene with protein product"
331,T012634,1579,0.7856,p2@E2F8,79733,24727,,E2F8,"E2F transcription factor 8","gene with protein product"
332,T101327,1578,0.7855,p4@UBE2C,11065,15937,E1P5N7,UBE2C,"ubiquitin conjugating enzyme E2 C","gene with protein product"
333,T057388,1576,0.7853,p2@RDM1,201299,19950,"A8MY68,Q8NG50",RDM1,"RAD52 motif containing 1","gene with protein product"
334,T127202,1572,0.7848,p1@KIAA1524,57650,29302,"Q8TCG1,F8WF26,F8WAX6",KIAA1524,KIAA1524,"gene with protein product"
335,T163663,1578,0.7843,p8@TUBB,203068,20778,F5H894,TUBB,"tubulin beta class I","gene with protein product"
336,T025421,1574,0.7839,p2@TMEM106C,79022,28775,Q9BVX2,TMEM106C,"transmembrane protein 106C","gene with protein product"
337,T040496,1571,0.7832,p1@ACYP1,97,179,"P07311,A6NDV8,G3V3F8,G3V597",ACYP1,"acylphosphatase 1","gene with protein product"
338,T064708,1572,0.7829,p1@AZI1,22994,29511,"Q9UPN4,B2RN10",CEP131,"centrosomal protein 131","gene with protein product"
339,T188710,1571,0.7824,p11@RGS3,5998,9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
340,T180055,1566,0.7818,p8@RAD21,5885,9811,E5RFV8,RAD21,"RAD21 cohesin complex component","gene with protein product"
341,T094616,1571,0.7812,p4@CDC20,991,1723,,CDC20,"cell division cycle 20","gene with protein product"
342,T061032,1565,0.7802,p4@CUEDC1,404093,31350,Q9NWM3,CUEDC1,"CUE domain containing 1","gene with protein product"
343,T102360,1563,0.7796,p5@PCNA,5111,8729,"Q6FI35,Q6FHF5",PCNA,"proliferating cell nuclear antigen","gene with protein product"
344,T183651,1568,0.7786,p1@CDCA2,157313,14623,E9PEI0,CDCA2,"cell division cycle associated 2","gene with protein product"
345,T056025,1562,0.7783,p1@MYO15A,51168,7594,Q9UKN7,MYO15A,"myosin XVA","gene with protein product"
346,T091582,1557,0.7762,p5@E2F2,1870,3114,Q14209,E2F2,"E2F transcription factor 2","gene with protein product"
347,T125225,1555,0.7752,p1@WDR54,84058,25770,"Q9H977,B9A049,C9J016",WDR54,"WD repeat domain 54","gene with protein product"
348,T092765,1555,0.7732,p2@HMGN2,3151,4986,P05204,HMGN2,"high mobility group nucleosomal binding domain 2","gene with protein product"
349,T061670,1553,0.7719,p1@DCAF7,10238,30915,"P61962,B4E039,E9PCY4",DCAF7,"DDB1 and CUL4 associated factor 7","gene with protein product"
350,T027141,1552,0.7718,p1@TIMELESS,8914,11813,"Q9UNS1,E7EWS5",TIMELESS,"timeless circadian clock","gene with protein product"
351,T180058,1548,0.7709,p2@RAD21,5885,9811,E5RFV8,RAD21,"RAD21 cohesin complex component","gene with protein product"
352,T092634,1544,0.7682,p1@STMN1,3925,6510,,STMN1,"stathmin 1","gene with protein product"
353,T148983,1538,0.7667,p5@H2AFY,9555,4740,,H2AFY,"H2A histone family member Y","gene with protein product"
354,T100755,1537,0.7658,p1@PLCG1,5335,9065,"A2A284,P19174,Q4LE43,Q9UFY1",PLCG1,"phospholipase C gamma 1","gene with protein product"
355,T010043,1530,0.7631,p1@BUD13,84811,28199,Q9BRD0,BUD13,"BUD13 homolog","gene with protein product"
356,T080798,1532,0.7629,p1@DCLRE1B,64858,17641,Q9H816,DCLRE1B,"DNA cross-link repair 1B","gene with protein product"
