Hs-SMEK2,2000,1000,T123759-SMEK2,"p3@SMEK2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
199,T126730,1524,0.7593,p6@TFG,10342,11758,"Q05BK6,Q92734",TFG,"TRK-fused gene","gene with protein product"
200,T014019,1525,0.7591,p10@TRIM44,54765,19016,,TRIM44,"tripartite motif containing 44","gene with protein product"
201,T072021,1521,0.7586,p1@ZNF626,199777,30461,"Q96QM1,F5H3S0,Q68DY1",ZNF626,"zinc finger protein 626","gene with protein product"
202,T179285,1525,0.7583,p2@NCALD,83988,7655,"E5RHE8,E5RJT1,E5RI95",NCALD,"neurocalcin delta","gene with protein product"
203,T004258,1518,0.7548,p5@EPC1,80314,19876,,EPC1,"enhancer of polycomb homolog 1","gene with protein product"
204,T034481,1513,0.7542,p1@RBM26-AS1,100505538,39805,,RBM26-AS1,"RBM26 antisense RNA 1","RNA, long non-coding"
205,T085884,1514,0.7532,p3@RABGAP1L,9910,24663,Q5R372,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
206,T003804,1504,0.7512,p7@ACBD5,91452,23338,"Q5T8D3,Q8NCM9",ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
207,T120151,1506,0.7496,p5@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
208,T067348,1503,0.7493,p5@C18orf25,147339,28172,Q96B23,C18orf25,"chromosome 18 open reading frame 25","gene with protein product"
209,T132660,1505,0.7491,p1@EIF4A2,1974,3284,"E7EQG2,E9PBH4,Q14240",EIF4A2,"eukaryotic translation initiation factor 4A2","gene with protein product"
210,T103453,1500,0.7474,p7@STMN3,50861,15926,,STMN3,"stathmin 3","gene with protein product"
211,T083009,1497,0.7466,p8@UBAP2L,9898,29877,Q5VU80,UBAP2L,"ubiquitin associated protein 2 like","gene with protein product"
212,T028926,1499,0.7454,p5@THAP2,83591,20854,F8VW94,THAP2,"THAP domain containing 2","gene with protein product"
213,T175583,1498,0.7453,p2@URGCP,55665,30890,"E9PFF6,C9JKA8,Q8TCY9",URGCP,"upregulator of cell proliferation","gene with protein product"
214,T096000,1492,0.7438,p2@EFCAB7,84455,29379,A8K855,EFCAB7,"EF-hand calcium binding domain 7","gene with protein product"
215,T072054,1484,0.7398,p3@ZNF714,148206,27124,Q96N38,ZNF714,"zinc finger protein 714","gene with protein product"
216,T067008,1485,0.7384,p1@CELF4,56853,14015,Q9BZC1,CELF4,"CUGBP Elav-like family member 4","gene with protein product"
217,T119353,1482,0.7384,p1@EPHA4,2043,3388,"P54764,E9PG71,F8WBU0,C9JFX5,Q58F15",EPHA4,"EPH receptor A4","gene with protein product"
218,T020979,1483,0.7378,p6@C12orf24,29902,30180,F8VXY8,FAM216A,"family with sequence similarity 216 member A","gene with protein product"
219,T085300,1482,0.7373,p12@BRP44,25874,24515,,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
220,T073618,1478,0.7368,p2@ZNF568,374900,25392,C9K0F2,ZNF568,"zinc finger protein 568","gene with protein product"
221,T145186,1473,0.7336,p7@GRSF1,2926,4610,B3KP14,GRSF1,"G-rich RNA sequence binding factor 1","gene with protein product"
222,T180440,1471,0.7318,p1@TMEM65,157378,25203,Q6PI78,TMEM65,"transmembrane protein 65","gene with protein product"
223,T075269,1468,0.7318,p1@ZNF235,9310,12866,Q14590,ZNF235,"zinc finger protein 235","gene with protein product"
224,T050029,1468,0.7296,p4@TNRC6A,27327,11969,,TNRC6A,"trinucleotide repeat containing 6A","gene with protein product"
225,T025170,1460,0.7278,p5@SCAF11,9169,10784,A8MUK0,SCAF11,"SR-related CTD associated factor 11","gene with protein product"
226,T022142,1455,0.7246,p1@MORN3,283385,29807,,MORN3,"MORN repeat containing 3","gene with protein product"
227,T025914,1455,0.7242,p1@POU6F1,5463,9224,Q14863,POU6F1,"POU class 6 homeobox 1","gene with protein product"
228,T077673,1453,0.7236,p1@ZNF347,84671,16447,"G5E9N4,B3KU77,A8K1S9",ZNF347,"zinc finger protein 347","gene with protein product"
229,T104741,1440,0.7168,p1@CRYZL1,9946,2420,"A6NHJ8,A6NND8,O95825,C9JQD0,C9K0F7,F8WF64,C9JZK8",CRYZL1,"crystallin zeta like 1","gene with protein product"
230,T160917,1435,0.7146,p6@IPCEF1,26034,21204,G3V132,IPCEF1,"interaction protein for cytohesin exchange factors 1","gene with protein product"
231,T112051,1436,0.7141,p1@WDR33,55339,25651,"Q6NUQ0,C9J8B4,Q9C0J8,Q69YF7",WDR33,"WD repeat domain 33","gene with protein product"
232,T193059,1431,0.7134,p2@MSMP,692094,29663,,MSMP,"microseminoprotein, prostate associated","gene with protein product"
233,T158773,1432,0.7128,p1@RNF146,81847,21336,Q9NTX7,RNF146,"ring finger protein 146","gene with protein product"
234,T104776,1426,0.7112,"p2@SLC5A3,p3@MRPS6","64968,6526","14051,11038",P82932,MRPS6,"mitochondrial ribosomal protein S6","gene with protein product"
235,T094124,1426,0.7109,p3@SF3A3,10946,10767,"B3KY12,Q12874",SF3A3,"splicing factor 3a subunit 3","gene with protein product"
236,T133675,1424,0.7102,p3@RAB5A,5868,9783,C9J3X8,RAB5A,"RAB5A, member RAS oncogene family","gene with protein product"
237,T101563,1415,0.7043,p2@TP53RK,112858,16197,Q96S44,TP53RK,"TP53 regulating kinase","gene with protein product"
238,T042893,1415,0.7036,p1@GOLGA8B,440270,31973,A8MQT2,GOLGA8B,"golgin A8 family member B","gene with protein product"
239,T105197,1414,0.7031,p5@ETS2,2114,3489,P15036,ETS2,"ETS proto-oncogene 2, transcription factor","gene with protein product"
240,T132546,1410,0.7025,p1@SENP2,59343,23116,"F8WED7,Q9HC62,F8WCX8,F8WED6",SENP2,"SUMO1/sentrin/SMT3 specific peptidase 2","gene with protein product"
241,T197402,1410,0.7025,p3@SLC9A6,10479,11079,B4DK83,SLC9A6,"solute carrier family 9 member A6","gene with protein product"
242,T042663,1410,0.7015,p3@OTUD7A,161725,20718,,OTUD7A,"OTU deubiquitinase 7A","gene with protein product"
243,T004710,1410,0.7004,p1@ZNF37BP,100129482,13103,,ZNF37BP,"zinc finger protein 37B, pseudogene",pseudogene
244,T189734,1392,0.6936,p14@GARNL3,84253,25425,,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
245,T039717,1387,0.6904,p5@GPHN,10243,15465,F5H039,GPHN,gephyrin,"gene with protein product"
246,T172442,1388,0.6902,p1@ZNF862,643641,34519,"O60290,C9JB70",ZNF862,"zinc finger protein 862","gene with protein product"
247,T003250,1383,0.6891,p6@CACNB2,783,1402,"Q08289,Q5VVH1",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
248,T034130,1384,0.6886,p3@PIBF1,10464,23352,"Q8WXW3,F5H337,Q05DN0",PIBF1,"progesterone immunomodulatory binding factor 1","gene with protein product"
249,T191467,1381,0.6874,p8@FBXW5,54461,13613,Q969U6,FBXW5,"F-box and WD repeat domain containing 5","gene with protein product"
250,T126524,1381,0.6871,"p1@ANKRD36C,p1@ANKRD36","375248,400986","24079,32946",E9PC19,ANKRD36,"ankyrin repeat domain 36","gene with protein product"
251,T021657,1375,0.6865,p3@KSR2,283455,18610,"E9PB13,Q6VAB6",KSR2,"kinase suppressor of ras 2","gene with protein product"
252,T095792,1381,0.6864,p12@NFIA,4774,7784,"F5H0R0,B4DRJ3,Q12857",NFIA,"nuclear factor I A","gene with protein product"
253,T038216,1375,0.6861,p2@LRFN5,145581,20360,Q96NI6,LRFN5,"leucine rich repeat and fibronectin type III domain containing 5","gene with protein product"
254,T161066,1377,0.6858,p5@ARID1B,57492,18040,Q8NFD5,ARID1B,"AT-rich interaction domain 1B","gene with protein product"
255,T057514,1377,0.6854,p3@CTNS,1497,2518,O60931,CTNS,"cystinosin, lysosomal cystine transporter","gene with protein product"
256,T178028,1373,0.6831,p17@CDK14,5218,8883,"F8WF96,E7EUK8",CDK14,"cyclin dependent kinase 14","gene with protein product"
257,T189355,1368,0.6816,p2@STRBP,55342,16462,"Q96SI9,Q5JPA5",STRBP,"spermatid perinuclear RNA binding protein","gene with protein product"
258,T107420,1366,0.6810,p1@TTC28-AS1,,29336,,TTC28-AS1,"TTC28 antisense RNA 1","RNA, long non-coding"
259,T056417,1364,0.6800,p1@METTL16,79066,28484,B7Z3X7,METTL16,"methyltransferase like 16","gene with protein product"
260,T167106,1363,0.6791,p3@KHDRBS2,202559,18114,Q5VWX1,KHDRBS2,"KH RNA binding domain containing, signal transduction associated 2","gene with protein product"
261,T010742,1363,0.6791,p3@ARHGEF12,23365,14193,E9PMR6,ARHGEF12,"Rho guanine nucleotide exchange factor 12","gene with protein product"
262,T110823,1361,0.6775,p1@GCC2,9648,23218,"Q8IWJ2,B8ZZA5",GCC2,"GRIP and coiled-coil domain containing 2","gene with protein product"
263,T109207,1352,0.6740,p6@TEF,7008,11722,,TEF,"TEF, PAR bZIP transcription factor","gene with protein product"
264,T141079,1352,0.6733,p3@GRIA2,2891,4572,P42262,GRIA2,"glutamate ionotropic receptor AMPA type subunit 2","gene with protein product"
265,T007539,1347,0.6715,p7@NRG3,10718,7999,B4DKH1,NRG3,"neuregulin 3","gene with protein product"
266,T196111,1350,0.6710,p2@MCART6,401612,31894,,SLC25A53,"solute carrier family 25 member 53","gene with protein product"
267,T116019,1347,0.6705,p2@CWC22,57703,29322,"B7WP27,B7WP74,Q9HCG8",CWC22,"CWC22 spliceosome associated protein homolog","gene with protein product"
268,T020694,1345,0.6702,p1@SART3,9733,16860,"E7EMI4,B7ZKM0,F8VV04,F8W667",SART3,"squamous cell carcinoma antigen recognized by T-cells 3","gene with protein product"
269,T176778,1338,0.6673,"p1@TYW1B,p1@TYW1","441250,55253","25598,33908","Q9NV66,Q6NUM6,C9J9Q4",TYW1,"tRNA-yW synthesizing protein 1 homolog","gene with protein product"
270,T157784,1340,0.6673,p2@SLC16A10,117247,17027,F5H2S2,SLC16A10,"solute carrier family 16 member 10","gene with protein product"
271,T119354,1340,0.6673,p2@EPHA4,2043,3388,F5GZZ5,EPHA4,"EPH receptor A4","gene with protein product"
272,T132477,1334,0.6657,p16@SATB1,6304,10541,Q01826,SATB1,"SATB homeobox 1","gene with protein product"
273,T022095,1333,0.6648,p1@RNF34,80196,17297,"G3V504,G3V566",RNF34,"ring finger protein 34","gene with protein product"
274,T029532,1331,0.6645,p2@SLC2A3,6515,11007,P11169,SLC2A3,"solute carrier family 2 member 3","gene with protein product"
275,T072675,1331,0.6632,p1@ZNF507,22847,23783,Q8TCN5,ZNF507,"zinc finger protein 507","gene with protein product"
276,T041328,1332,0.6624,p7@C14orf159,80017,20498,,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
277,T083912,1327,0.6612,p2@FCRL3,115352,18506,Q96P31,FCRL3,"Fc receptor like 3","gene with protein product"
278,T072901,1327,0.6605,p2@ZNF181,339318,12971,,ZNF181,"zinc finger protein 181","gene with protein product"
279,T104637,1320,0.6567,p1@C21orf49,,1290,"Q17RA5,F8WEE1,F8WB83",C21orf62-AS1,"C21orf62 antisense RNA 1","RNA, long non-coding"
280,T090328,1314,0.6557,p2@CNIH4,29097,25013,A6NJ96,CNIH4,"cornichon family AMPA receptor auxiliary protein 4","gene with protein product"
281,T019916,1311,0.6526,p24@ANKS1B,56899,24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
282,T169248,1308,0.6517,p1@SRPK2,6733,11306,"P78362,C9J2M4,F8WAV6",SRPK2,"SRSF protein kinase 2","gene with protein product"
283,T193385,1309,0.6512,p2@CDC37L1,55664,17179,Q7L3B6,CDC37L1,"cell division cycle 37 like 1","gene with protein product"
284,T109085,1309,0.6509,p3@TNRC6B,23112,29190,"B0QYM5,Q9UPQ9",TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
285,T192916,1305,0.6493,p1@RFX3,5991,9984,"E9PGD7,E9PGD6,F6UGA0,P48380,F6XM74,Q5JTM2",RFX3,"regulatory factor X3","gene with protein product"
286,T060486,1302,0.6491,p1@LRRC59,55379,28817,Q96AG4,LRRC59,"leucine rich repeat containing 59","gene with protein product"
287,T004775,1298,0.6458,p2@ZNF487P,642819,23488,"B7Z7S5,B2REC8",ZNF487,"zinc finger protein 487",unknown
288,T072303,1295,0.6440,p4@ZNF254,9534,13047,,ZNF254,"zinc finger protein 254","gene with protein product"
289,T123522,1299,0.6434,p3@ERLEC1,27248,25222,,ERLEC1,"endoplasmic reticulum lectin 1","gene with protein product"
290,T161069,1290,0.6405,p3@ARID1B,57492,18040,"G3XAA0,C9JZD6,F5H333",ARID1B,"AT-rich interaction domain 1B","gene with protein product"
291,T094870,1278,0.6361,p1@MUTYH,4595,7527,"Q9UIF7,E9PI11,E9PP30,E9PKM9,E9PNY0",MUTYH,"mutY DNA glycosylase","gene with protein product"
292,T032639,1272,0.6332,p3@PDS5B,23047,20418,,PDS5B,"PDS5 cohesin associated factor B","gene with protein product"
293,T060903,1273,0.6321,p2@C17orf67,339210,27900,Q0P5P2,C17orf67,"chromosome 17 open reading frame 67","gene with protein product"
294,T019942,1264,0.6311,p2@SCYL2,55681,19286,"E7EMM7,F8VPW3",SCYL2,"SCY1 like pseudokinase 2","gene with protein product"
295,T045039,1261,0.6277,p5@SLTM,79811,20709,Q9NWH9,SLTM,"SAFB like transcription modulator","gene with protein product"
296,T037848,1262,0.6269,p10@KIAA0391,9692,19958,G3V4R4,KIAA0391,KIAA0391,"gene with protein product"
297,T126653,1257,0.6257,"p1@LIPT1,p2@MRPL30","51263,51601","14036,29569","C9JUU5,C9JW10",MRPL30,"mitochondrial ribosomal protein L30","gene with protein product"
298,T133882,1252,0.6248,p2@THRB,7068,11799,"P10828,F1D8N7",THRB,"thyroid hormone receptor beta","gene with protein product"
299,T154392,1252,0.6238,p1@PARP8,79668,26124,D6R9T2,PARP8,"poly(ADP-ribose) polymerase family member 8","gene with protein product"
300,T170048,1251,0.6236,p5@ST7,7982,11351,E7ENZ9,ST7,"suppression of tumorigenicity 7","gene with protein product"
301,T126647,1247,0.6223,p7@TSGA10,80705,14927,,TSGA10,"testis specific 10","gene with protein product"
302,T096001,1248,0.6221,p1@EFCAB7,84455,29379,A8K855,EFCAB7,"EF-hand calcium binding domain 7","gene with protein product"
303,T134312,1248,0.6215,p10@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
304,T074249,1245,0.6209,p2@ZNF780A,284323,27603,O75290,ZNF780A,"zinc finger protein 780A","gene with protein product"
305,T070462,1246,0.6205,p2@ZSWIM4,65249,25704,"Q9H7M6,Q9HA55",ZSWIM4,"zinc finger SWIM-type containing 4","gene with protein product"
306,T145653,1245,0.6200,p4@G3BP2,9908,30291,Q9UN86,G3BP2,"G3BP stress granule assembly factor 2","gene with protein product"
307,T121915,1245,0.6197,p1@TRMT61B,55006,26070,"Q9BVS5,F8WDR2",TRMT61B,"tRNA methyltransferase 61B","gene with protein product"
308,T151245,1243,0.6190,p1@CNOT8,9337,9207,"E5RHG0,E5RIL2,E5RFJ4,B7Z8R1,B0AZS3,E5RHD6,E5RHL9,Q9UFF9",CNOT8,"CCR4-NOT transcription complex subunit 8","gene with protein product"
309,T074154,1237,0.6160,p2@EID2B,126272,26796,Q96D98,EID2B,"EP300 interacting inhibitor of differentiation 2B","gene with protein product"
310,T050454,1236,0.6146,p9@SH2B1,25970,30417,,SH2B1,"SH2B adaptor protein 1","gene with protein product"
311,T163082,1232,0.6139,p1@ZNF204P,7754,12995,,ZNF204P,"zinc finger protein 204, pseudogene",pseudogene
312,T050887,1233,0.6134,p2@ZNF771,51333,29653,"Q7L3S4,B2R9V3",ZNF771,"zinc finger protein 771","gene with protein product"
313,T071922,1228,0.6112,p1@ZNF506,440515,23780,"Q5JVG8,F5H490",ZNF506,"zinc finger protein 506","gene with protein product"
314,T053640,1223,0.6079,p1@ZNF19,7567,12981,,ZNF19,"zinc finger protein 19","gene with protein product"
315,T070364,1221,0.6078,p4@STX10,8677,11428,,STX10,"syntaxin 10","gene with protein product"
316,T004549,1221,0.6063,p1@ZNF33A,7581,13096,"Q9H5I4,F8WAJ5,F6TH33,Q06730",ZNF33A,"zinc finger protein 33A","gene with protein product"
317,T154513,1212,0.6039,p1@ARL15,54622,25945,Q9NXU5,ARL15,"ADP ribosylation factor like GTPase 15","gene with protein product"
318,T143422,1211,0.6037,p1@ZNF141,7700,12926,"D6RIY0,Q15928",ZNF141,"zinc finger protein 141","gene with protein product"
319,T153250,1209,0.6030,p1@TRIM52,84851,19024,Q96A61,TRIM52,"tripartite motif containing 52","gene with protein product"
320,T040059,1209,0.6021,p1@SRSF5,6430,10787,"Q13243,B4DUA4,G3V5K8,Q6FGE0",SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
321,T136946,1210,0.6014,p11@PRICKLE2,166336,20340,Q7Z3G6,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
322,T024839,1209,0.6012,p2@ABCD2,225,66,Q9UBJ2,ABCD2,"ATP binding cassette subfamily D member 2","gene with protein product"
323,T115161,1207,0.5996,p6@VSNL1,7447,12722,,VSNL1,"visinin like 1","gene with protein product"
324,T078747,1205,0.5995,p1@MZF1,7593,13108,P28698,MZF1,"myeloid zinc finger 1","gene with protein product"
325,T175787,1204,0.5984,p9@CCM2,83605,21708,,CCM2,"CCM2 scaffolding protein","gene with protein product"
326,T135002,1196,0.5965,p1@SACM1L,22908,17059,"C9J3E3,F8WCQ2",SACM1L,"SAC1 suppressor of actin mutations 1-like (yeast)","gene with protein product"
327,T167017,1195,0.5954,p1@ZNF451,"100506156,26036",21091,"E9PH99,D6RAS1",ZNF451,"zinc finger protein 451","gene with protein product"
328,T160284,1198,0.5951,p3@RAB32,10981,9772,Q13637,RAB32,"RAB32, member RAS oncogene family","gene with protein product"
329,T191172,1191,0.5931,p8@C9orf116,138162,28435,,C9orf116,"chromosome 9 open reading frame 116","gene with protein product"
330,T003470,1192,0.5922,p1@BMI1,"100532731,648",1066,E9PC92,BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
331,T193190,1189,0.5918,p2@ZCCHC7,84186,26209,,ZCCHC7,"zinc finger CCHC-type containing 7","gene with protein product"
332,T034033,1188,0.5916,p2@PCDH9,5101,8661,Q9HC56,PCDH9,"protocadherin 9","gene with protein product"
333,T173776,1183,0.5894,p1@SP4,6671,11209,Q02446,SP4,"Sp4 transcription factor","gene with protein product"
334,T117913,1185,0.5887,p30@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
335,T060706,1182,0.5886,p1@ZFP3,124961,12861,Q96NJ6,ZFP3,"ZFP3 zinc finger protein","gene with protein product"
336,T003639,1179,0.5877,p12@ARHGAP21,57584,23725,,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
337,T078581,1177,0.5864,p1@ZNF776,284309,26765,,ZNF776,"zinc finger protein 776","gene with protein product"
338,T178058,1178,0.5864,p2@AKAP9,10142,379,Q6PJH3,AKAP9,"A-kinase anchoring protein 9","gene with protein product"
339,T022888,1178,0.5861,"p3@APOLD1,p5@DDX47","81575,51202","25268,18682",Q96LR9,APOLD1,"apolipoprotein L domain containing 1","gene with protein product"
340,T012377,1172,0.5851,p2@SERGEF,26297,17499,"E9PL52,E9PMV6,E9PR50,E9PIV0,B4DFC0,E9PS70",SERGEF,"secretion regulating guanine nucleotide exchange factor","gene with protein product"
341,T059230,1179,0.5845,p3@GPATCH8,23131,29066,Q9UKJ3,GPATCH8,"G-patch domain containing 8","gene with protein product"
342,T077563,1177,0.5841,p1@ZNF432,9668,20810,O94892,ZNF432,"zinc finger protein 432","gene with protein product"
343,T027124,1174,0.5841,p3@PAN2,9924,20074,Q504Q3,PAN2,"PAN2 poly(A) specific ribonuclease subunit","gene with protein product"
344,T002790,1176,0.5833,p1@PRPF18,8559,17351,"Q5T9P8,Q5T9P7,Q99633",PRPF18,"pre-mRNA processing factor 18","gene with protein product"
345,T178122,1170,0.5833,p3@GATAD1,57798,29941,Q8WUU5,GATAD1,"GATA zinc finger domain containing 1","gene with protein product"
346,T085852,1170,0.5833,p19@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
347,T091604,1166,0.5821,p5@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
348,T160913,1165,0.5802,p2@IPCEF1,26034,21204,,IPCEF1,"interaction protein for cytohesin exchange factors 1","gene with protein product"
349,T144233,1161,0.5788,p2@ZNF721,170960,29425,,ZNF721,"zinc finger protein 721","gene with protein product"
350,T009296,1155,0.5763,p1@CWF19L2,143884,26508,Q2TBE0,CWF19L2,"CWF19-like 2, cell cycle control (S. pombe)","gene with protein product"
351,T037625,1156,0.5760,p1@AP4S1,11154,575,G3V4P7,AP4S1,"adaptor related protein complex 4 sigma 1 subunit","gene with protein product"
352,T018743,1154,0.5750,p1@RSF1,51773,18118,,RSF1,"remodeling and spacing factor 1","gene with protein product"
353,T200559,1154,0.5750,p1@SPIN3,169981,27272,Q5JUX0,SPIN3,"spindlin family member 3","gene with protein product"
354,T153369,1151,0.5729,p5@CDH10,1008,1749,D6RJG0,CDH10,"cadherin 10","gene with protein product"
355,T129251,1149,0.5716,p1@TFP1,,11759,,TFP1,"transferrin pseudogene 1",pseudogene
356,T157766,1142,0.5699,p1@CDK19,23097,19338,Q9BWU1,CDK19,"cyclin dependent kinase 19","gene with protein product"
357,T028530,1142,0.5684,p17@CPSF6,11052,13871,,CPSF6,"cleavage and polyadenylation specific factor 6","gene with protein product"
358,T000347,1142,0.5682,p1@MGEA5,10724,7056,"E9PGF9,O60502",MGEA5,"meningioma expressed antigen 5 (hyaluronidase)","gene with protein product"
