Hs-TMEM178,2000,1000,T122716-TMEM178,"p22@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
213,T176121,1557,0.7758,p2@MMD2,221938,30133,B5MBW4,MMD2,"monocyte to macrophage differentiation associated 2","gene with protein product"
214,T020605,1562,0.7752,p6@BTBD11,121551,23844,"B3KVD0,B3KXG3,E9PHS4",BTBD11,"BTB domain containing 11","gene with protein product"
215,T130814,1554,0.7739,p8@KCNAB1,7881,6228,F8W6W4,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
216,T068450,1551,0.7716,p1@CDH7,1005,1766,"Q9ULB5,Q8IY78",CDH7,"cadherin 7","gene with protein product"
217,T175156,1546,0.7688,p28@ELMO1,9844,16286,,ELMO1,"engulfment and cell motility 1","gene with protein product"
218,T070807,1541,0.7678,p6@SLC1A6,6511,10944,Q8N753,SLC1A6,"solute carrier family 1 member 6","gene with protein product"
219,T157166,1539,0.7676,p6@GRIK2,2898,4580,"Q13002,Q8IY40,A8K0H7,D7RWZ3",GRIK2,"glutamate ionotropic receptor kainate type subunit 2","gene with protein product"
220,T098982,1535,0.7641,p4@NKX2-2,4821,7835,O95096,NKX2-2,"NK2 homeobox 2","gene with protein product"
221,T054952,1533,0.7638,p7@ABAT,18,23,B7Z1V4,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
222,T179736,1531,0.7621,p3@KCNV1,27012,18861,Q6PIU1,KCNV1,"potassium voltage-gated channel modifier subfamily V member 1","gene with protein product"
223,T197855,1525,0.7614,p3@SLITRK4,139065,23502,Q8IW52,SLITRK4,"SLIT and NTRK like family member 4","gene with protein product"
224,T025602,1526,0.7600,p13@TUBA1A,7846,20766,F8VXZ7,TUBA1A,"tubulin alpha 1a","gene with protein product"
225,T141640,1523,0.7592,p48@PALLD,23022,17068,Q8WX93,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
226,T020914,1521,0.7590,p1@C12orf76,400073,33790,F8W0P4,C12orf76,"chromosome 12 open reading frame 76","gene with protein product"
227,T094480,1526,0.7588,p5@HIVEP3,59269,13561,,HIVEP3,"human immunodeficiency virus type I enhancer binding protein 3","gene with protein product"
228,T099266,1520,0.7573,p3@SYNDIG1,79953,15885,Q9H7V2,SYNDIG1,"synapse differentiation inducing 1","gene with protein product"
229,T119878,1520,0.7570,p3@DNER,92737,24456,Q8NFT8,DNER,"delta/notch like EGF repeat containing","gene with protein product"
230,T002970,1516,0.7561,p1@ADARB2-AS1,,23299,,ADARB2-AS1,"ADARB2 antisense RNA 1","RNA, long non-coding"
231,T004749,1517,0.7547,p4@RASGEF1A,221002,24246,Q8N9B8,RASGEF1A,"RasGEF domain family member 1A","gene with protein product"
232,T039106,1510,0.7531,p2@C14orf38,729665,19847,"P0C221,G3V5J7",CCDC175,"coiled-coil domain containing 175","gene with protein product"
233,T102965,1510,0.7520,p8@PHACTR3,116154,15833,"B1AN68,Q96KR7",PHACTR3,"phosphatase and actin regulator 3","gene with protein product"
234,T009222,1507,0.7494,p8@GRIA4,2893,4574,E9PJZ5,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
235,T142098,1503,0.7474,p39@GPM6A,2823,4460,D6RFY0,GPM6A,"glycoprotein M6A","gene with protein product"
236,T125230,1503,0.7470,p3@RTKN,6242,10466,,RTKN,rhotekin,"gene with protein product"
237,T136945,1500,0.7459,p4@PRICKLE2,166336,20340,Q7Z3G6,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
238,T130025,1484,0.7416,p32@ZIC4,84107,20393,Q8N9L1,ZIC4,"Zic family member 4","gene with protein product"
239,T162836,1489,0.7412,p10@LRRC16A,55604,21581,,CARMIL1,"capping protein regulator and myosin 1 linker 1","gene with protein product"
240,T028466,1485,0.7410,p4@GPR162,27239,16693,,GPR162,"G protein-coupled receptor 162","gene with protein product"
241,T084191,1488,0.7403,p2@CADM3,57863,17601,,CADM3,"cell adhesion molecule 3","gene with protein product"
242,T046936,1486,0.7386,p1@RASGRF1,5923,9875,Q13972,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
243,T174694,1482,0.7384,p4@SCRN1,9805,22192,,SCRN1,"secernin 1","gene with protein product"
244,T201462,1481,0.7375,p4@NAP1L3,4675,7639,,NAP1L3,"nucleosome assembly protein 1 like 3","gene with protein product"
245,T087294,1480,0.7371,p7@KCNT2,343450,18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
246,T060719,1479,0.7366,p14@CA10,56934,1369,,CA10,"carbonic anhydrase 10","gene with protein product"
247,T140570,1477,0.7363,p2@PET112,5188,8849,,GATB,"glutamyl-tRNA amidotransferase subunit B","gene with protein product"
248,T128246,1476,0.7336,p9@SEMA5B,54437,10737,B5ME80,SEMA5B,"semaphorin 5B","gene with protein product"
249,T119425,1470,0.7328,p5@ACSL3,2181,3570,C9JC11,ACSL3,"acyl-CoA synthetase long-chain family member 3","gene with protein product"
250,T057655,1472,0.7312,p2@SRCIN1,80725,29506,,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
251,T161596,1460,0.7282,p3@MAP3K4,4216,6856,F5H443,MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
252,T083696,1466,0.7279,p4@BCAN,63827,23059,"Q96GW7,Q5T3I7",BCAN,brevican,"gene with protein product"
253,T174695,1460,0.7267,p15@SCRN1,9805,22192,"C9JPG0,B4DHM0,Q12765",SCRN1,"secernin 1","gene with protein product"
254,T143054,1457,0.7256,p8@ZFYVE28,57732,29334,E9PG77,ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
255,T098952,1449,0.7223,p3@LINC00237,,38166,,LINC00237,"long intergenic non-protein coding RNA 237","RNA, long non-coding"
256,T070297,1448,0.7215,p40@NFIX,4784,7788,Q13051,NFIX,"nuclear factor I X","gene with protein product"
257,T030949,1448,0.7197,p12@ZIC5,85416,20322,Q96T25,ZIC5,"Zic family member 5","gene with protein product"
258,T024833,1443,0.7190,p8@KIF21A,55605,19349,"F8W762,F8WCP6,F5H0V8,B9EGE4,F5H219,Q7Z4S6,F5H0C3,Q2UVF1",KIF21A,"kinesin family member 21A","gene with protein product"
259,T182717,1442,0.7181,p79@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
260,T131482,1441,0.7169,p8@PLCL2,23228,9064,Q9UPR0,PLCL2,"phospholipase C like 2","gene with protein product"
261,T147745,1439,0.7156,p3@KCNN2,3781,6291,"Q9H2S1,Q6PJI0",KCNN2,"potassium calcium-activated channel subfamily N member 2","gene with protein product"
262,T042622,1438,0.7154,p3@KLF13,51621,13672,Q9Y2Y9,KLF13,"Kruppel like factor 13","gene with protein product"
263,T058028,1437,0.7153,p3@RAPGEFL1,51195,17428,,RAPGEFL1,"Rap guanine nucleotide exchange factor like 1","gene with protein product"
264,T128992,1436,0.7151,p9@TMCC1,23023,29116,,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
265,T131055,1434,0.7149,p6@IQCJ,654502,32406,,IQCJ,"IQ motif containing J","gene with protein product"
266,T071751,1432,0.7128,p4@GDF1,2657,4214,P27539,GDF1,"growth differentiation factor 1","gene with protein product"
267,T172985,1419,0.7067,p11@DPP6,1804,3010,E9PDL2,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
268,T004748,1411,0.7037,p3@RASGEF1A,221002,24246,Q8N9B8,RASGEF1A,"RasGEF domain family member 1A","gene with protein product"
269,T016531,1409,0.7013,p14@NRXN2,9379,8009,,NRXN2,"neurexin 2","gene with protein product"
270,T050724,1405,0.6990,p9@DOC2A,8448,2985,Q14183,DOC2A,"double C2 domain alpha","gene with protein product"
271,T047990,1405,0.6976,p13@SV2B,9899,16874,,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
272,T076654,1402,0.6968,p12@PPFIA3,8541,9247,O75145,PPFIA3,"PTPRF interacting protein alpha 3","gene with protein product"
273,T019917,1397,0.6964,p13@ANKS1B,56899,24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
274,T201658,1397,0.6957,p1@TMSB4Y,9087,11882,O14604,TMSB4Y,"thymosin beta 4, Y-linked","gene with protein product"
275,T047195,1393,0.6913,p6@AP3B2,8120,567,,AP3B2,"adaptor related protein complex 3 beta 2 subunit","gene with protein product"
276,T183729,1386,0.6909,p33@DPYSL2,1808,3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
277,T036383,1379,0.6885,p14@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
278,T042264,1379,0.6871,p9@CYFIP1,23191,13759,E7EQ04,CYFIP1,"cytoplasmic FMR1 interacting protein 1","gene with protein product"
279,T167497,1376,0.6853,p2@RIMS1,22999,17282,,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
280,T073462,1374,0.6849,p2@CLIP3,25999,24314,,CLIP3,"CAP-Gly domain containing linker protein 3","gene with protein product"
281,T087253,1373,0.6844,p3@GABRD,2563,4084,"A8K496,O14764",GABRD,"gamma-aminobutyric acid type A receptor delta subunit","gene with protein product"
282,T125009,1373,0.6838,p2@CYP26B1,56603,20581,"Q9NR63,B7Z2K6,E4W5W7",CYP26B1,"cytochrome P450 family 26 subfamily B member 1","gene with protein product"
283,T083698,1371,0.6828,p2@BCAN,63827,23059,,BCAN,brevican,"gene with protein product"
284,T022867,1369,0.6808,p11@CDKN1B,1027,1785,P46527,CDKN1B,"cyclin dependent kinase inhibitor 1B","gene with protein product"
285,T025660,1365,0.6801,p3@KCNH3,23416,6252,Q9ULD8,KCNH3,"potassium voltage-gated channel subfamily H member 3","gene with protein product"
286,T025714,1363,0.6778,p1@KCNA1,3736,6218,Q09470,KCNA1,"potassium voltage-gated channel subfamily A member 1","gene with protein product"
287,T146134,1361,0.6768,p6@CPLX1,10815,2309,,CPLX1,"complexin 1","gene with protein product"
288,T117438,1355,0.6741,p8@ICA1L,130026,14442,C9J101,ICA1L,"islet cell autoantigen 1 like","gene with protein product"
289,T144518,1353,0.6738,p12@HOPX,84525,24961,"Q9BPY8,G3V294,G3V469,E9PB55",HOPX,"HOP homeobox","gene with protein product"
290,T127139,1353,0.6728,p7@ATP2B2,491,815,,ATP2B2,"ATPase plasma membrane Ca2+ transporting 2","gene with protein product"
291,T160894,1349,0.6721,p14@OPRM1,4988,8156,,OPRM1,"opioid receptor mu 1","gene with protein product"
292,T022772,1348,0.6710,p27@DUSP16,80824,17909,,DUSP16,"dual specificity phosphatase 16","gene with protein product"
293,T009702,1337,0.6662,p6@CRYAB,1410,2389,,CRYAB,"crystallin alpha B","gene with protein product"
294,T128069,1335,0.6648,p2@STXBP5L,9515,30757,C9JUZ7,STXBP5L,"syntaxin binding protein 5 like","gene with protein product"
295,T142072,1330,0.6633,p13@GPM6A,2823,4460,D6RBH3,GPM6A,"glycoprotein M6A","gene with protein product"
296,T063944,1331,0.6625,p3@TMEM235,283999,27563,,TMEM235,"transmembrane protein 235","gene with protein product"
297,T174700,1330,0.6620,p4@C7orf41,222166,25457,Q8N3F0,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
298,T067393,1329,0.6619,p4@ST8SIA5,29906,17827,"B3KSU2,O15466",ST8SIA5,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 5","gene with protein product"
299,T019914,1326,0.6617,p14@ANKS1B,56899,24600,Q7Z6G8,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
300,T032432,1327,0.6609,p14@UBL3,5412,12504,O95164,UBL3,"ubiquitin like 3","gene with protein product"
301,T199066,1324,0.6597,p5@PCYT1B,9468,8755,"E9PD84,Q9Y5K3",PCYT1B,"phosphate cytidylyltransferase 1, choline, beta","gene with protein product"
302,T166044,1322,0.6584,p2@POLR1C,9533,20194,D6RDJ3,POLR1C,"RNA polymerase I subunit C","gene with protein product"
303,T119298,1317,0.6562,p7@SLC4A3,6508,11029,F8WD49,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
304,T054185,1315,0.6555,p8@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
305,T146935,1313,0.6529,p4@FAM190A,401145,29349,Q9C0I3,CCSER1,"coiled-coil serine rich protein 1","gene with protein product"
306,T163759,1307,0.6519,p15@DDR1,780,2730,"B7Z2K0,E7EVT1,Q08345",DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
307,T129513,1306,0.6510,p2@ESYT3,83850,24295,A0FGR9,ESYT3,"extended synaptotagmin 3","gene with protein product"
308,T146526,1304,0.6507,p23@MAPK10,5602,6872,,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
309,T139146,1300,0.6481,p11@UGT8,7368,12555,Q16880,UGT8,"UDP glycosyltransferase 8","gene with protein product"
310,T185022,1299,0.6472,p6@CSMD1,64478,14026,F8W9C3,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
311,T101514,1296,0.6470,p7@CDH22,64405,13251,,CDH22,"cadherin 22","gene with protein product"
312,T187774,1297,0.6462,p9@GABBR2,9568,4507,O75899,GABBR2,"gamma-aminobutyric acid type B receptor subunit 2","gene with protein product"
313,T017333,1296,0.6461,p3@CTSF,8722,2531,Q9UBX1,CTSF,"cathepsin F","gene with protein product"
314,T167345,1293,0.6446,p5@BAI3,577,945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
315,T023154,1289,0.6419,p3@GALNT9,50614,4131,,GALNT9,"polypeptide N-acetylgalactosaminyltransferase 9","gene with protein product"
316,T060724,1288,0.6402,p4@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
317,T164331,1281,0.6389,p4@EGFL8,80864,13944,Q99944,EGFL8,"EGF like domain multiple 8","gene with protein product"
318,T092288,1283,0.6380,p10@C1orf150,148823,29583,,GCSAML,"germinal center associated signaling and motility like","gene with protein product"
319,T185302,1279,0.6370,p3@XKR4,114786,29394,Q5GH76,XKR4,"XK related 4","gene with protein product"
320,T029248,1276,0.6348,p2@ZDHHC17,23390,18412,F8VUG7,ZDHHC17,"zinc finger DHHC-type containing 17","gene with protein product"
321,T147156,1272,0.6332,p4@METAP1,23173,15789,P53582,METAP1,"methionyl aminopeptidase 1","gene with protein product"
322,T153316,1273,0.6330,p15@CDH18,1016,1757,,CDH18,"cadherin 18","gene with protein product"
323,T101513,1264,0.6292,p1@CDH22,64405,13251,,CDH22,"cadherin 22","gene with protein product"
324,T184697,1262,0.6285,p3@C8orf4,56892,1357,Q9NR00,C8orf4,"chromosome 8 open reading frame 4","gene with protein product"
325,T171712,1260,0.6281,p57@ETV1,2115,3490,C9JQH6,ETV1,"ETS variant 1","gene with protein product"
326,T083699,1258,0.6277,p3@BCAN,63827,23059,,BCAN,brevican,"gene with protein product"
327,T094081,1259,0.6264,p7@EPHA10,284656,19987,Q5JZY3,EPHA10,"EPH receptor A10","gene with protein product"
328,T063034,1257,0.6260,p3@KCTD2,23510,21294,,KCTD2,"potassium channel tetramerization domain containing 2","gene with protein product"
329,T146143,1246,0.6214,p12@CPLX1,10815,2309,O14810,CPLX1,"complexin 1","gene with protein product"
330,T155081,1242,0.6195,p1@UBE2QL1,134111,37269,A1L167,UBE2QL1,"ubiquitin conjugating enzyme E2 Q family like 1","gene with protein product"
331,T067107,1240,0.6181,p9@DLGAP1,9229,2905,"A8MWN8,O14490",DLGAP1,"DLG associated protein 1","gene with protein product"
332,T085951,1243,0.6181,p1@TNR,7143,11953,"Q92752,A1L306",TNR,"tenascin R","gene with protein product"
333,T172127,1237,0.6167,p7@EPHB6,2051,3396,O15197,EPHB6,"EPH receptor B6","gene with protein product"
334,T123215,1234,0.6142,p4@PIGF,5281,8962,Q07326,PIGF,"phosphatidylinositol glycan anchor biosynthesis class F","gene with protein product"
335,T102505,1232,0.6139,p5@BCAS1,8537,974,B4DFL4,BCAS1,"breast carcinoma amplified sequence 1","gene with protein product"
336,T144094,1235,0.6135,p7@GABRB1,2560,4081,D6REM0,GABRB1,"gamma-aminobutyric acid type A receptor beta1 subunit","gene with protein product"
337,T123320,1231,0.6134,p1@KCNK12,56660,6274,Q9HB15,KCNK12,"potassium two pore domain channel subfamily K member 12","gene with protein product"
338,T200507,1228,0.6116,p2@MAGEH1,28986,24092,Q9H213,MAGEH1,"MAGE family member H1","gene with protein product"
339,T046278,1219,0.6086,p6@HCN4,10021,16882,Q9Y3Q4,HCN4,"hyperpolarization activated cyclic nucleotide gated potassium channel 4","gene with protein product"
340,T198905,1216,0.6050,p12@CNKSR2,22866,19701,"B7ZLJ1,B4DGR4,B3KPN2,Q8WXI2",CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
341,T176342,1214,0.6040,p2@LANCL2,55915,6509,"Q9NS86,B3KTN5",LANCL2,"LanC like 2","gene with protein product"
342,T060717,1213,0.6038,p11@CA10,56934,1369,Q68D28,CA10,"carbonic anhydrase 10","gene with protein product"
343,T100060,1213,0.6035,p14@EDEM2,55741,15877,G3V1Q0,EDEM2,"ER degradation enhancing alpha-mannosidase like protein 2","gene with protein product"
344,T002162,1215,0.6033,p2@METTL10,399818,33787,G3V238,METTL10,"methyltransferase like 10","gene with protein product"
345,T007643,1208,0.6016,p6@GRID1,2894,4575,"G3V186,A8KAN9,Q9ULK0",GRID1,"glutamate ionotropic receptor delta type subunit 1","gene with protein product"
346,T107095,1203,0.6009,p11@CABIN1,23523,24187,F5H085,CABIN1,"calcineurin binding protein 1","gene with protein product"
347,T183073,1207,0.6008,p7@NPM2,10361,7930,,NPM2,"nucleophosmin/nucleoplasmin 2","gene with protein product"
348,T099325,1203,0.5991,p2@VSX1,30813,12723,,VSX1,"visual system homeobox 1","gene with protein product"
349,T126047,1197,0.5976,p10@KIDINS220,57498,29508,,KIDINS220,"kinase D interacting substrate 220","gene with protein product"
350,T090951,1200,0.5973,p2@TRIM67,440730,31859,Q6ZTA4,TRIM67,"tripartite motif containing 67","gene with protein product"
351,T177469,1198,0.5966,p13@MAGI2,9863,18957,Q86UL8,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
352,T071635,1196,0.5956,p3@TMEM59L,25789,13237,Q9UK28,TMEM59L,"transmembrane protein 59 like","gene with protein product"
353,T154782,1194,0.5955,p10@RAB3C,115827,30269,Q96E17,RAB3C,"RAB3C, member RAS oncogene family","gene with protein product"
354,T194790,1193,0.5941,p3@DIRAS2,54769,19323,Q96HU8,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
355,T194495,1195,0.5939,p6@PTPRD,5789,9668,C9J6E4,PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
356,T144692,1192,0.5939,p25@PPP2R2C,5522,9306,B7Z3Y1,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
357,T197617,1192,0.5933,p12@GPM6B,2824,4461,,GPM6B,"glycoprotein M6B","gene with protein product"
358,T112015,1188,0.5908,p2@GPR17,2840,4471,E7EUH0,GPR17,"G protein-coupled receptor 17","gene with protein product"
359,T043386,1186,0.5898,p15@PAK6,56924,16061,,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
360,T051345,1184,0.5896,"p1@ARHGDIG,p1@PDIA2","398,64714","680,14180","F1T0H7,Q99819,Q13087",ARHGDIG,"Rho GDP dissociation inhibitor gamma","gene with protein product"
361,T000627,1180,0.5871,p22@NEURL,9148,7761,"B4DS86,O76050",NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
362,T175519,1178,0.5869,p11@HECW1,23072,22195,,HECW1,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
363,T143057,1175,0.5855,p5@ZFYVE28,57732,29334,E9PG77,ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
364,T096334,1177,0.5853,p18@PDE4B,5142,8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
365,T166229,1171,0.5837,p2@TMEM151B,441151,21315,Q8IW70,TMEM151B,"transmembrane protein 151B","gene with protein product"
366,T130547,1171,0.5832,p22@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
367,T018993,1164,0.5803,p3@PRCP,5547,9344,,PRCP,prolylcarboxypeptidase,"gene with protein product"
368,T067216,1165,0.5802,p4@RIT2,6014,10017,Q99578,RIT2,"Ras like without CAAX 2","gene with protein product"
369,T198218,1151,0.5732,p2@ATP2B3,492,816,Q16720,ATP2B3,"ATPase plasma membrane Ca2+ transporting 3","gene with protein product"
