Hs-SMEK2,2000,1000,T123753-SMEK2,"p5@SMEK2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
761,T008719,886,0.4417,p5@MARVELD1,83742,28674,,MARVELD1,"MARVEL domain containing 1","gene with protein product"
762,T013328,887,0.4411,p2@ATHL1,80162,26210,B8ZZ60,PGGHG,"protein-glucosylgalactosylhydroxylysine glucosidase","gene with protein product"
763,T036950,883,0.4408,p10@AJUBA,84962,20250,G3V5F5,AJUBA,"ajuba LIM protein","gene with protein product"
764,T165001,882,0.4401,p3@UHRF1BP1,54887,21216,Q6BDS2,UHRF1BP1,"UHRF1 binding protein 1","gene with protein product"
765,T032749,885,0.4396,"p2@CCDC169-SOHLH2,p2@SOHLH2","100526761,54937","26026,38866",,SOHLH2,"spermatogenesis and oogenesis specific basic helix-loop-helix 2","gene with protein product"
766,T177325,883,0.4393,p2@MIOS,54468,21905,C9JUE6,MIOS,"meiosis regulator for oocyte development","gene with protein product"
767,T134000,881,0.4383,p3@AZI2,64343,24002,"Q9H6S1,C9JB40",AZI2,"5-azacytidine induced 2","gene with protein product"
768,T108596,877,0.4374,p6@CDC42EP1,11135,17014,,CDC42EP1,"CDC42 effector protein 1","gene with protein product"
769,T133474,878,0.4373,p3@TM4SF19,116211,25167,E9PH22,TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
770,T057718,880,0.4372,p2@MIR4727,100616416,41709,,MIR4727,"microRNA 4727","RNA, micro"
771,T016746,877,0.4368,p2@FXC1,26515,4022,,TIMM10B,"translocase of inner mitochondrial membrane 10B","gene with protein product"
772,T072126,879,0.4360,p3@ZNF43,7594,13109,P17038,ZNF43,"zinc finger protein 43","gene with protein product"
773,T154509,875,0.4351,p6@ARL15,54622,25945,,ARL15,"ADP ribosylation factor like GTPase 15","gene with protein product"
774,T087044,873,0.4348,p1@FAM5C,339479,22393,Q76B58,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
775,T040556,870,0.4331,p12@FOS,2353,3796,,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
776,T020694,871,0.4327,p1@SART3,9733,16860,"E7EMI4,B7ZKM0,F8VV04,F8W667",SART3,"squamous cell carcinoma antigen recognized by T-cells 3","gene with protein product"
777,T087196,870,0.4326,p6@CDC73,79577,16783,Q6P1J9,CDC73,"cell division cycle 73","gene with protein product"
778,T157422,866,0.4321,p1@C6orf52,347744,20881,Q5T4I8,C6orf52,"chromosome 6 open reading frame 52","gene with protein product"
779,T195843,867,0.4320,p5@GLA,2717,4296,,GLA,"galactosidase alpha","gene with protein product"
780,T162203,869,0.4319,p2@FAM120B,84498,21109,B4DL34,FAM120B,"family with sequence similarity 120B","gene with protein product"
781,T056719,866,0.4315,p2@MIR4732,100616385,41639,,MIR4732,"microRNA 4732","RNA, micro"
782,T014439,863,0.4296,p6@PEX16,9409,8857,Q9Y5Y5,PEX16,"peroxisomal biogenesis factor 16","gene with protein product"
783,T016711,862,0.4293,p4@SYVN1,84447,20738,,SYVN1,"synoviolin 1","gene with protein product"
784,T061675,862,0.4293,p5@DCAF7,10238,30915,,DCAF7,"DDB1 and CUL4 associated factor 7","gene with protein product"
785,T034484,862,0.4289,p10@NDFIP2,54602,18537,Q9NV92,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
786,T091695,860,0.4276,p2@LYPLA2,11313,6738,"Q5QPN9,Q5QPQ1",LYPLA2,"lysophospholipase II","gene with protein product"
787,T123593,857,0.4270,p6@SPTBN1,6711,11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
788,T130688,855,0.4258,p1@METTL6,131965,28343,Q8TCB7,METTL6,"methyltransferase like 6","gene with protein product"
789,T147951,852,0.4245,p13@TNFAIP8,25816,17260,B7Z713,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
790,T022470,849,0.4218,p3@SBNO1,55206,22973,,SBNO1,"strawberry notch homolog 1","gene with protein product"
791,T059418,848,0.4215,p1@NMT1,4836,7857,"P30419,B7Z8J4",NMT1,"N-myristoyltransferase 1","gene with protein product"
792,T125884,845,0.4210,p2@IMMT,10989,6047,,IMMT,"inner membrane mitochondrial protein","gene with protein product"
793,T189560,842,0.4206,p4@PPP6C,5537,9323,O00743,PPP6C,"protein phosphatase 6 catalytic subunit","gene with protein product"
794,T069924,845,0.4204,p1@ZNF833P,401898,33819,,ZNF833P,"zinc finger protein 833, pseudogene",pseudogene
795,T120810,847,0.4197,p20@ASB1,51665,16011,Q9Y576,ASB1,"ankyrin repeat and SOCS box containing 1","gene with protein product"
796,T164316,838,0.4180,p2@ATF6B,1388,2349,,ATF6B,"activating transcription factor 6 beta","gene with protein product"
797,T076923,837,0.4160,p3@AKT1S1,84335,28426,Q96B36,AKT1S1,"AKT1 substrate 1","gene with protein product"
798,T135986,836,0.4159,p2@RBM15B,29890,24303,F5GZJ8,RBM15B,"RNA binding motif protein 15B","gene with protein product"
799,T102146,833,0.4142,p5@FAM65C,140876,16168,F5H0X2,FAM65C,"family with sequence similarity 65 member C","gene with protein product"
800,T101413,829,0.4128,p6@ZNF335,63925,15807,,ZNF335,"zinc finger protein 335","gene with protein product"
801,T152672,827,0.4125,p1@ZNF346,23567,16403,"Q9UL40,B7Z367,B7Z4J8,B7Z6B6,B7Z4N4",ZNF346,"zinc finger protein 346","gene with protein product"
802,T100535,826,0.4116,p5@RPRD1B,58490,16209,E9PIQ9,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
803,T077013,825,0.4113,p6@KCNC3,3748,6235,Q59H29,KCNC3,"potassium voltage-gated channel subfamily C member 3","gene with protein product"
804,T090565,824,0.4100,p5@CDC42BPA,8476,1737,Q5VT25,CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
805,T101414,823,0.4095,p3@ZNF335,63925,15807,,ZNF335,"zinc finger protein 335","gene with protein product"
806,T047291,820,0.4080,p2@ZSCAN2,54993,20994,,ZSCAN2,"zinc finger and SCAN domain containing 2","gene with protein product"
807,T060748,822,0.4079,p1@ZNF594,84622,29392,"A6NIC2,Q96JF6,Q6ZNC6",ZNF594,"zinc finger protein 594","gene with protein product"
808,T071674,818,0.4078,p2@FAM108A1,81926,28756,Q96GS6,ABHD17A,"abhydrolase domain containing 17A","gene with protein product"
809,T065855,820,0.4078,p3@SPIRE1,56907,30622,Q08AE8,SPIRE1,"spire type actin nucleation factor 1","gene with protein product"
810,T196166,818,0.4074,p11@RNF128,79589,21153,Q5JSK4,RNF128,"ring finger protein 128, E3 ubiquitin protein ligase","gene with protein product"
811,T047960,815,0.4069,p3@PRC1,9055,9341,O43663,PRC1,"protein regulator of cytokinesis 1","gene with protein product"
812,T091443,817,0.4065,p3@EDARADD,128178,14341,"A8K7B5,Q8WWZ3",EDARADD,"EDAR associated death domain","gene with protein product"
813,T178807,814,0.4060,p4@ARPC1B,10095,704,"C9JBJ7,C9K057",ARPC1B,"actin related protein 2/3 complex subunit 1B","gene with protein product"
814,T173773,815,0.4057,p5@SP4,6671,11209,Q02446,SP4,"Sp4 transcription factor","gene with protein product"
815,T078338,809,0.4023,p5@CCDC106,29903,30181,,CCDC106,"coiled-coil domain containing 106","gene with protein product"
816,T172505,809,0.4021,p2@REPIN1,29803,17922,,REPIN1,"replication initiator 1","gene with protein product"
817,T122994,807,0.4017,p2@THADA,63892,19217,"Q6YHU6,Q8IY32",THADA,"THADA, armadillo repeat containing","gene with protein product"
818,T082050,806,0.4016,p3@OTUD7B,56957,16683,Q5SZ59,OTUD7B,"OTU deubiquitinase 7B","gene with protein product"
819,T097518,800,0.3992,"p1@RBMXL1,p2@CCBL2","494115,56267","25073,33238","Q96E39,B3KQ13",RBMXL1,"RNA binding motif protein, X-linked like 1","gene with protein product"
820,T064930,804,0.3990,p14@ARHGDIA,396,678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
821,T129190,802,0.3990,p1@UBA5,79876,23230,"E7EWE1,D6RJC9",UBA5,"ubiquitin like modifier activating enzyme 5","gene with protein product"
822,T074629,800,0.3988,p1@B3GNT8,374907,24139,,B3GNT8,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 8","gene with protein product"
823,T083188,801,0.3979,p3@CKS1B,1163,19083,,CKS1B,"CDC28 protein kinase regulatory subunit 1B","gene with protein product"
824,T165408,787,0.3919,p7@TMEM217,221468,21238,Q8N7C4,TMEM217,"transmembrane protein 217","gene with protein product"
825,T161520,787,0.3919,p4@MRPL18,29074,14477,Q9H0U6,MRPL18,"mitochondrial ribosomal protein L18","gene with protein product"
826,T135002,786,0.3918,p1@SACM1L,22908,17059,"C9J3E3,F8WCQ2",SACM1L,"SAC1 suppressor of actin mutations 1-like (yeast)","gene with protein product"
827,T043968,786,0.3914,p2@GATM,2628,4175,,GATM,"glycine amidinotransferase","gene with protein product"
828,T166518,783,0.3897,p1@CD2AP,23607,14258,Q9Y5K6,CD2AP,"CD2 associated protein","gene with protein product"
829,T119684,782,0.3892,p2@IRS1,3667,6125,P35568,IRS1,"insulin receptor substrate 1","gene with protein product"
830,T140776,780,0.3883,p1@DCHS2,54798,23111,"E9PG03,Q6V1P8",DCHS2,"dachsous cadherin-related 2","gene with protein product"
831,T056836,780,0.3879,p5@ANKRD13B,124930,26363,Q86YJ7,ANKRD13B,"ankyrin repeat domain 13B","gene with protein product"
832,T053427,775,0.3861,p3@TERF2,7014,11729,Q15554,TERF2,"telomeric repeat binding factor 2","gene with protein product"
833,T039715,775,0.3860,p3@GPHN,10243,15465,G3V582,GPHN,gephyrin,"gene with protein product"
834,T152883,774,0.3849,p1@ZNF354B,117608,17197,Q96LW1,ZNF354B,"zinc finger protein 354B","gene with protein product"
835,T107758,768,0.3830,p15@OSBP2,23762,8504,B4DTR3,OSBP2,"oxysterol binding protein 2","gene with protein product"
836,T031767,769,0.3830,p4@CDC16,8881,1720,Q7Z651,CDC16,"cell division cycle 16","gene with protein product"
837,T057078,768,0.3829,p4@CDK5R1,8851,1775,Q15078,CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
838,T160542,768,0.3823,p2@PCMT1,5110,8728,"F8WDT3,F8WAX2",PCMT1,"protein-L-isoaspartate (D-aspartate) O-methyltransferase","gene with protein product"
839,T029980,766,0.3813,p4@A2ML1,144568,23336,A8K2U0,A2ML1,"alpha-2-macroglobulin like 1","gene with protein product"
840,T133480,760,0.3792,p1@UBXN7,26043,29119,"C9JAT7,F8WB69,F5GYB1",UBXN7,"UBX domain protein 7","gene with protein product"
841,T073661,758,0.3782,p2@MATK,4145,6906,"F1T0G6,P42679,Q9NST8",MATK,"megakaryocyte-associated tyrosine kinase","gene with protein product"
842,T182492,759,0.3772,p4@KIFC2,90990,29530,Q96AC6,KIFC2,"kinesin family member C2","gene with protein product"
843,T106531,754,0.3759,p3@DGCR2,9993,2845,,DGCR2,"DiGeorge syndrome critical region gene 2","gene with protein product"
844,T199183,752,0.3747,p1@MAGEB2,4113,6809,"O15479,Q53G50",MAGEB2,"MAGE family member B2","gene with protein product"
845,T178298,747,0.3716,p3@BET1,10282,14562,"O15155,C9JTT8,Q53XK0",BET1,"Bet1 golgi vesicular membrane trafficking protein","gene with protein product"
846,T140613,742,0.3688,p1@MIR4453,100616193,41892,,MIR4453,"microRNA 4453","RNA, micro"
847,T092843,742,0.3686,p2@NUDC,10726,8045,Q9Y266,NUDC,"nuclear distribution C, dynein complex regulator","gene with protein product"
848,T189299,739,0.3677,p1@RBM18,92400,28413,Q96H35,RBM18,"RNA binding motif protein 18","gene with protein product"
849,T046218,736,0.3664,p2@PARP6,56965,26921,Q2NL67,PARP6,"poly(ADP-ribose) polymerase family member 6","gene with protein product"
850,T189564,735,0.3655,p2@RABEPK,10244,16896,"A8K403,Q7Z6M1",RABEPK,"Rab9 effector protein with kelch motifs","gene with protein product"
851,T024829,732,0.3642,p1@KIF21A,55605,19349,,KIF21A,"kinesin family member 21A","gene with protein product"
852,T126476,732,0.3635,p4@FAM178B,51252,28036,Q8IXR5,FAM178B,"family with sequence similarity 178 member B","gene with protein product"
853,T105941,729,0.3634,p4@SUMO3,6612,11124,A8MU27,SUMO3,"small ubiquitin-like modifier 3","gene with protein product"
854,T174311,730,0.3632,p10@SKAP2,8935,15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
855,T162199,728,0.3627,p3@DLL1,28514,2908,O00548,DLL1,"delta like canonical Notch ligand 1","gene with protein product"
856,T004881,728,0.3627,p2@ZFAND4,93550,23504,,ZFAND4,"zinc finger AN1-type containing 4","gene with protein product"
857,T133525,729,0.3625,p1@PIGX,54965,26046,"A8MSL3,Q8TBF5",PIGX,"phosphatidylinositol glycan anchor biosynthesis class X","gene with protein product"
858,T051366,728,0.3622,p3@ZNF263,10127,13056,O14978,ZNF263,"zinc finger protein 263","gene with protein product"
859,T162728,723,0.3606,p1@TDP2,51567,17768,"F5H3E4,O95551",TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
860,T087963,724,0.3604,p2@RABIF,5877,9797,P47224,RABIF,"RAB interacting factor","gene with protein product"
861,T105723,720,0.3595,p2@RRP1B,23076,23818,Q14684,RRP1B,"ribosomal RNA processing 1B","gene with protein product"
862,T155331,720,0.3591,p2@CENPH,64946,17268,D6RBJ6,CENPH,"centromere protein H","gene with protein product"
863,T099536,718,0.3572,p11@BCL2L1,598,992,Q9H1R6,BCL2L1,"BCL2 like 1","gene with protein product"
864,T037579,715,0.3563,p6@FOXG1,2290,3811,P55316,FOXG1,"forkhead box G1","gene with protein product"
865,T149329,714,0.3561,p1@HSPA9,3313,5244,"D6RDH7,D6RCD7,B7Z4V2,F5H3L8",HSPA9,"heat shock protein family A (Hsp70) member 9","gene with protein product"
866,T034767,710,0.3541,p3@ABCC4,10257,55,"Q8IVZ4,B7Z3Q7,O15439,Q59GY6",ABCC4,"ATP binding cassette subfamily C member 4","gene with protein product"
867,T085964,708,0.3521,p5@RFWD2,64326,17440,Q8NHY2,RFWD2,"ring finger and WD repeat domain 2","gene with protein product"
868,T190075,705,0.3520,p8@CERCAM,51148,23723,,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
869,T158705,705,0.3502,p12@NCOA7,135112,21081,Q5TF98,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
870,T172249,700,0.3486,p4@FAM115A,"100294033,9747",22201,"C9J648,B4DST7,Q9Y4C2",TCAF1,"TRPM8 channel associated factor 1","gene with protein product"
871,T040069,698,0.3474,p11@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
872,T182391,698,0.3474,p1@MAF1,84232,24966,Q9H063,MAF1,"MAF1 homolog, negative regulator of RNA polymerase III","gene with protein product"
873,T147712,692,0.3441,p2@DCP2,167227,24452,Q8IU60,DCP2,"decapping mRNA 2","gene with protein product"
874,T099441,691,0.3434,p1@VPS16,64601,14584,"Q5JUB0,Q5JUA9,Q9H269",VPS16,"VPS16, CORVET/HOPS core subunit","gene with protein product"
875,T163659,688,0.3426,p9@TUBB,203068,20778,Q5ST81,TUBB,"tubulin beta class I","gene with protein product"
876,T040499,687,0.3425,p2@ACYP1,97,179,G3V2U7,ACYP1,"acylphosphatase 1","gene with protein product"
877,T099702,685,0.3411,p1@COMMD7,149951,16223,Q86VX2,COMMD7,"COMM domain containing 7","gene with protein product"
878,T050952,683,0.3406,p5@FBRS,64319,20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
879,T198688,682,0.3401,p1@TXLNG,55787,18578,Q9NUQ3,TXLNG,"taxilin gamma","gene with protein product"
880,T166025,683,0.3401,p2@ABCC10,89845,52,,ABCC10,"ATP binding cassette subfamily C member 10","gene with protein product"
881,T070052,682,0.3398,p1@ZNF791,163049,26895,"Q3KP31,A8MXY6,C9JU55,B7Z586",ZNF791,"zinc finger protein 791","gene with protein product"
882,T031754,681,0.3397,p2@RASA3,22821,20331,B7Z3G9,RASA3,"RAS p21 protein activator 3","gene with protein product"
883,T164685,679,0.3387,p2@SLC39A7,7922,4927,A2AAT0,SLC39A7,"solute carrier family 39 member 7","gene with protein product"
884,T137809,676,0.3372,p2@THUMPD3,25917,24493,,THUMPD3,"THUMP domain containing 3","gene with protein product"
885,T157217,667,0.3328,p17@TFAP2A,7020,11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
886,T051706,666,0.3320,p3@ITFG1,81533,30697,Q8TB96,ITFG1,"integrin alpha FG-GAP repeat containing 1","gene with protein product"
887,T069993,664,0.3303,p2@ZNF44,51710,13110,P15621,ZNF44,"zinc finger protein 44","gene with protein product"
888,T019612,660,0.3285,p1@KIAA1731,85459,29366,Q9C0D2,CEP295,"centrosomal protein 295","gene with protein product"
889,T177326,655,0.3264,p4@MIOS,54468,21905,C9JUE6,MIOS,"meiosis regulator for oocyte development","gene with protein product"
890,T152131,652,0.3255,p4@FBXW11,23291,13607,E5RGC1,FBXW11,"F-box and WD repeat domain containing 11","gene with protein product"
891,T121750,651,0.3244,p2@SUPT7L,9913,30632,O94864,SUPT7L,"SPT7-like STAGA complex gamma subunit","gene with protein product"
892,T064810,647,0.3225,p4@ACTG1,71,144,,ACTG1,"actin gamma 1","gene with protein product"
893,T007093,647,0.3221,p3@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
894,T151790,643,0.3201,p7@ODZ2,57451,29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
895,T198242,641,0.3195,p5@PNCK,139728,13415,"Q6P2M8,B4E1A6",PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
896,T085311,641,0.3192,p20@BRP44,25874,24515,O95563,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
897,T100541,640,0.3186,p9@RPRD1B,58490,16209,,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
898,T037839,630,0.3134,p6@FAM177A1,283635,19829,Q8N128,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
899,T072810,624,0.3106,p2@LSM14A,26065,24489,Q8ND56,LSM14A,"LSM14A, mRNA processing body assembly factor","gene with protein product"
900,T025452,622,0.3101,p2@ASB8,140461,17183,F5H5S9,ASB8,"ankyrin repeat and SOCS box containing 8","gene with protein product"
901,T162272,624,0.3098,p1@FAM8A1,51439,16372,"Q9UBU6,B4DK49",FAM8A1,"family with sequence similarity 8 member A1","gene with protein product"
902,T042992,620,0.3091,p5@C15orf41,84529,26929,Q9Y2V0,C15orf41,"chromosome 15 open reading frame 41","gene with protein product"
903,T140344,619,0.3087,p4@SLC10A7,84068,23088,,SLC10A7,"solute carrier family 10 member 7","gene with protein product"
904,T163018,617,0.3070,p1@BTN2A1,11120,1136,"B9ZVU6,Q96AV7,E9PGR4,C9JNC3,B4DLP9,Q7KYR7",BTN2A1,"butyrophilin subfamily 2 member A1","gene with protein product"
905,T016079,614,0.3064,"p2@RNU2-2,p3@WDR74",54663,"10152,25529","F5GYL6,Q6RFH5",RNU2-2P,"RNA, U2 small nuclear 2, pseudogene",pseudogene
906,T115296,617,0.3064,p3@GEN1,348654,26881,Q17RS7,GEN1,"GEN1, Holliday junction 5' flap endonuclease","gene with protein product"
907,T013088,614,0.3059,p2@C11orf21,29125,13231,"E9PAM5,Q9P2W6",C11orf21,"chromosome 11 open reading frame 21","gene with protein product"
908,T149516,613,0.3054,"p1@ANKHD1-EIF4EBP3,p1@ANKHD1","404734,54882","24714,33530","E9PF56,Q8IWZ2,E7ETA2,Q8IWZ3,E9PDP5,Q8TEF1",ANKHD1,"ankyrin repeat and KH domain containing 1","gene with protein product"
909,T059414,612,0.3042,p4@DCAKD,79877,26238,Q8WVC6,DCAKD,"dephospho-CoA kinase domain containing","gene with protein product"
910,T176618,610,0.3039,p2@ZNF138,7697,12922,,ZNF138,"zinc finger protein 138","gene with protein product"
911,T153708,609,0.3030,p1@DNAJC21,134218,27030,Q5F1R6,DNAJC21,"DnaJ heat shock protein family (Hsp40) member C21","gene with protein product"
912,T140562,608,0.3029,p6@FAM160A1,729830,34237,D6RAG2,FAM160A1,"family with sequence similarity 160 member A1","gene with protein product"
913,T167167,607,0.3027,p10@PTP4A1,7803,9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
914,T079789,605,0.3013,p1@SLC30A7,148867,19306,Q8NEW0,SLC30A7,"solute carrier family 30 member 7","gene with protein product"
915,T194084,605,0.3013,p2@C9orf41,138199,23435,"Q5T8U9,Q8N4J0",CARNMT1,"carnosine N-methyltransferase 1","gene with protein product"
916,T044678,602,0.3002,p1@PIGB,9488,8959,F5H1S1,PIGB,"phosphatidylinositol glycan anchor biosynthesis class B","gene with protein product"
917,T000099,602,0.3001,p1@CHUK,1147,1974,O15111,CHUK,"conserved helix-loop-helix ubiquitous kinase","gene with protein product"
918,T105906,599,0.2986,p4@TRPM2,7226,12339,,TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
919,T060561,596,0.2976,p3@ABCC3,8714,54,D6RJE5,ABCC3,"ATP binding cassette subfamily C member 3","gene with protein product"
