Hs-HOXC5,2000,1000,T026655-HOXC5,"p3@HOXC5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
213,T151479,1807,0.8981,p13@EBF1,1879,3126,Q9UH73,EBF1,"early B-cell factor 1","gene with protein product"
214,T128981,1800,0.8964,p7@PLXND1,23129,9107,Q9Y4D7,PLXND1,"plexin D1","gene with protein product"
215,T047643,1794,0.8957,p1@KIF7,374654,30497,"Q2M1P5,F8WD21",KIF7,"kinesin family member 7","gene with protein product"
216,T151477,1802,0.8956,p1@EBF1,1879,3126,Q9UH73,EBF1,"early B-cell factor 1","gene with protein product"
217,T014580,1798,0.8954,p1@ARHGAP1,392,673,"Q07960,E9PCG8",ARHGAP1,"Rho GTPase activating protein 1","gene with protein product"
218,T179446,1797,0.8949,p2@CTHRC1,115908,18831,Q96CG8,CTHRC1,"collagen triple helix repeat containing 1","gene with protein product"
219,T194365,1796,0.8935,p2@C9orf64,84267,28144,Q5T6V5,C9orf64,"chromosome 9 open reading frame 64","gene with protein product"
220,T026625,1787,0.8913,p4@HOXC5,3222,5127,,HOXC5,"homeobox C5","gene with protein product"
221,T076026,1792,0.8911,p1@NPAS1,4861,7894,,NPAS1,"neuronal PAS domain protein 1","gene with protein product"
222,T134939,1787,0.8908,p1@CLEC3B,7123,11891,P05452,CLEC3B,"C-type lectin domain family 3 member B","gene with protein product"
223,T173194,1785,0.8898,p5@MEOX2,4223,7014,Q6FHY5,MEOX2,"mesenchyme homeobox 2","gene with protein product"
224,T109424,1785,0.8889,p1@CYB5R3,1727,2873,P00387,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
225,T201447,1783,0.8879,p1@PABPC5,140886,13629,Q96DU9,PABPC5,"poly(A) binding protein cytoplasmic 5","gene with protein product"
226,T026624,1784,0.8876,p11@HOXC10,3226,5122,"Q9NYD6,Q53XI4",HOXC10,"homeobox C10","gene with protein product"
227,T097102,1783,0.8871,p21@PRKACB,5567,9381,,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
228,T001945,1781,0.8865,p2@HTRA1,5654,9476,Q92743,HTRA1,"HtrA serine peptidase 1","gene with protein product"
229,T188356,1770,0.8837,"p5@PALM2,p7@AKAP2,p8@PALM2-AKAP2","11217,445815,114299","33529,372,15845","Q9Y2D5,Q8IXS6",PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
230,T149683,1771,0.8833,p2@PCDHGA10,56106,8697,Q9Y5H3,PCDHGA10,"protocadherin gamma subfamily A, 10",protocadherin
231,T046365,1772,0.8829,p4@ISLR,3671,6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
232,T138938,1769,0.8814,p20@PITX2,5308,9005,A8MUL9,PITX2,"paired like homeodomain 2","gene with protein product"
233,T076929,1766,0.8812,p1@TBC1D17,79735,25699,,TBC1D17,"TBC1 domain family member 17","gene with protein product"
234,T051133,1765,0.8790,p1@VKORC1,79001,23663,F8W9H0,VKORC1,"vitamin K epoxide reductase complex subunit 1","gene with protein product"
235,T101347,1768,0.8783,p1@SNX21,90203,16154,"Q5JZH7,Q05DJ0,Q8WY78,Q969T3,Q5JZH5,Q8WUR6",SNX21,"sorting nexin family member 21","gene with protein product"
236,T016227,1764,0.8780,p2@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
237,T017275,1767,0.8778,p1@CD248,57124,18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
238,T073341,1764,0.8772,p1@HSPB6,126393,26511,"O14558,E9PCI5",HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
239,T026398,1756,0.8767,p9@TENC1,23371,19737,,TNS2,"tensin 2","gene with protein product"
240,T046363,1754,0.8766,p2@ISLR,3671,6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
241,T104322,1759,0.8747,p7@ADAMTS5,11096,221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
242,T129828,1754,0.8735,p5@PCOLCE2,26577,8739,,PCOLCE2,"procollagen C-endopeptidase enhancer 2","gene with protein product"
243,T101931,1747,0.8705,p6@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
244,T043844,1742,0.8697,p2@CTDSPL2,51496,26936,Q05D32,CTDSPL2,"CTD small phosphatase like 2","gene with protein product"
245,T016246,1742,0.8688,p9@ATL3,25923,24526,,ATL3,"atlastin GTPase 3","gene with protein product"
246,T148523,1741,0.8683,p10@P4HA2,8974,8547,O15460,P4HA2,"prolyl 4-hydroxylase subunit alpha 2","gene with protein product"
247,T027616,1741,0.8675,p2@CTDSP2,10106,17077,O14595,CTDSP2,"CTD small phosphatase 2","gene with protein product"
248,T082845,1740,0.8674,p12@S100A13,6284,10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
249,T174451,1742,0.8658,p2@HOXA11-AS1,221883,24957,,HOXA11-AS,"HOXA11 antisense RNA","RNA, long non-coding"
250,T169965,1734,0.8657,p6@CAV2,858,1528,P51636,CAV2,"caveolin 2","gene with protein product"
251,T112113,1736,0.8654,p3@UGGT1,56886,15663,,UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
252,T037599,1744,0.8651,p2@PRKD1,5587,9407,F8WBA3,PRKD1,"protein kinase D1","gene with protein product"
253,T191987,1733,0.8648,p50@BNC2,54796,30988,,BNC2,"basonuclin 2","gene with protein product"
254,T190017,1736,0.8645,p13@CIZ1,25792,16744,F6VD24,CIZ1,"CDKN1A interacting zinc finger protein 1","gene with protein product"
255,T002509,1736,0.8645,p6@EBF3,253738,19087,,EBF3,"early B-cell factor 3","gene with protein product"
256,T130712,1734,0.8640,p4@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
257,T018644,1731,0.8621,p6@LRRC32,2615,4161,"Q14392,C9JYU3",LRRC32,"leucine rich repeat containing 32","gene with protein product"
258,T009721,1728,0.8606,p2@HSPB2,3316,5247,Q16082,HSPB2,"heat shock protein family B (small) member 2","gene with protein product"
259,T134936,1728,0.8606,p6@CLEC3B,7123,11891,P05452,CLEC3B,"C-type lectin domain family 3 member B","gene with protein product"
260,T056292,1728,0.8606,p6@TMEM11,8834,16823,P17152,TMEM11,"transmembrane protein 11","gene with protein product"
261,T070549,1729,0.8598,p4@PODNL1,79883,26275,Q6PEZ8,PODNL1,"podocan like 1","gene with protein product"
262,T138100,1729,0.8593,p3@CIDEC,63924,24229,Q96AQ7,CIDEC,"cell death inducing DFFA like effector c","gene with protein product"
263,T127450,1721,0.8579,p25@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
264,T058772,1726,0.8579,p2@PTRF,284119,9688,,PTRF,"polymerase I and transcript release factor","gene with protein product"
265,T190074,1724,0.8577,p1@CERCAM,51148,23723,E7ESQ8,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
266,T107094,1724,0.8573,p4@CABIN1,23523,24187,F5H085,CABIN1,"calcineurin binding protein 1","gene with protein product"
267,T192025,1719,0.8565,p1@ADAMTSL1,92949,14632,"A6NIB9,F8WEP3",ADAMTSL1,"ADAMTS like 1","gene with protein product"
268,T026019,1714,0.8549,p2@GRASP,160622,18707,Q7Z6J2,GRASP,"general receptor for phosphoinositides 1 associated scaffold protein","gene with protein product"
269,T029853,1714,0.8527,p1@MFAP5,8076,29673,"Q13361,Q7Z490,B3KW70",MFAP5,"microfibrillar associated protein 5","gene with protein product"
270,T128158,1713,0.8522,p1@TIMP4,7079,11823,,TIMP4,"TIMP metallopeptidase inhibitor 4","gene with protein product"
271,T058771,1706,0.8496,p4@PTRF,284119,9688,,PTRF,"polymerase I and transcript release factor","gene with protein product"
272,T013332,1702,0.8493,p2@CDKN1C,1028,1786,,CDKN1C,"cyclin dependent kinase inhibitor 1C","gene with protein product"
273,T023947,1702,0.8485,p5@ABCC9,10060,60,G3V1N6,ABCC9,"ATP binding cassette subfamily C member 9","gene with protein product"
274,T147653,1706,0.8483,p35@C5orf13,9315,16834,"Q16612,B7Z5D2",NREP,"neuronal regeneration related protein","gene with protein product"
275,T020438,1698,0.8473,p3@ALDH1L2,160428,26777,"B4DTU7,Q3SY69",ALDH1L2,"aldehyde dehydrogenase 1 family member L2","gene with protein product"
276,T132938,1697,0.8460,p14@TPRG1,285386,24759,C9JDW1,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
277,T081489,1697,0.8460,p7@DHRS3,9249,17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
278,T047752,1699,0.8453,p1@ANPEP,290,500,"P15144,Q59E93",ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
279,T076025,1694,0.8445,p3@NPAS1,4861,7894,,NPAS1,"neuronal PAS domain protein 1","gene with protein product"
280,T085653,1695,0.8433,p2@MIR199A2,406977,31572,,MIR199A2,"microRNA 199a-2","RNA, micro"
281,T141130,1688,0.8427,p8@FAM198B,51313,25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
282,T063735,1690,0.8425,p5@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
283,T128705,1690,0.8425,p2@RUVBL1-AS1,,40514,,RUVBL1-AS1,"RUVBL1 antisense RNA 1","RNA, long non-coding"
284,T089610,1693,0.8423,p4@KCNK2,3776,6277,Q6ZW95,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
285,T126985,1693,0.8423,p4@SEC13,6396,10697,,SEC13,"SEC13 homolog, nuclear pore and COPII coat complex component","gene with protein product"
286,T174429,1690,0.8421,p12@HOXA10,3206,5100,,HOXA10,"homeobox A10","gene with protein product"
287,T134231,1691,0.8413,p1@CRTAP,"100653071,10491",2379,"B3KUP0,C9JP16,Q8NB01",CRTAP,"cartilage associated protein","gene with protein product"
288,T193229,1689,0.8411,p3@GRHPR,9380,4570,"Q9UBQ7,Q5T946",GRHPR,"glyoxylate and hydroxypyruvate reductase","gene with protein product"
289,T054258,1688,0.8411,p1@PKD1L2,114780,21715,Q7Z442,PKD1L2,"polycystin 1 like 2 (gene/pseudogene)","gene with protein product"
290,T000653,1687,0.8406,p5@SH3PXD2A,9644,23664,,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
291,T197026,1686,0.8396,p2@XPNPEP2,7512,12823,O43895,XPNPEP2,"X-prolyl aminopeptidase 2","gene with protein product"
292,T037847,1685,0.8391,p4@KIAA0391,9692,19958,G3V4R4,KIAA0391,KIAA0391,"gene with protein product"
293,T165029,1684,0.8391,p3@SCUBE3,222663,13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
294,T173519,1684,0.8386,p1@TWIST1,7291,12428,Q15672,TWIST1,"twist family bHLH transcription factor 1","gene with protein product"
295,T157663,1678,0.8373,p8@MICAL1,64780,20619,,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
296,T073326,1682,0.8372,p9@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
297,T089612,1681,0.8372,p21@KCNK2,3776,6277,"Q6ZW95,Q5DP47",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
298,T052340,1678,0.8369,p4@MT1M,4499,14296,Q8N339,MT1M,"metallothionein 1M","gene with protein product"
299,T174431,1677,0.8368,p5@HOXA10,3206,5100,,HOXA10,"homeobox A10","gene with protein product"
300,T182055,1682,0.8368,p2@PSCA,8000,9500,,PSCA,"prostate stem cell antigen","gene with protein product"
301,T132515,1679,0.8357,p2@EHHADH,1962,3247,"Q08426,F5GWL9,B4DWG3",EHHADH,"enoyl-CoA hydratase and 3-hydroxyacyl CoA dehydrogenase","gene with protein product"
302,T029852,1676,0.8342,p4@MFAP5,8076,29673,Q13361,MFAP5,"microfibrillar associated protein 5","gene with protein product"
303,T059414,1675,0.8337,p4@DCAKD,79877,26238,Q8WVC6,DCAKD,"dephospho-CoA kinase domain containing","gene with protein product"
304,T076923,1674,0.8337,p3@AKT1S1,84335,28426,Q96B36,AKT1S1,"AKT1 substrate 1","gene with protein product"
305,T157662,1670,0.8325,p4@MICAL1,64780,20619,,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
306,T055956,1675,0.8313,p3@PEMT,10400,8830,C9JBG1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
307,T099414,1665,0.8308,p3@C20orf96,140680,16227,,C20orf96,"chromosome 20 open reading frame 96","gene with protein product"
308,T051298,1662,0.8302,p1@ZNF213,7760,13005,O14771,ZNF213,"zinc finger protein 213","gene with protein product"
309,T082789,1668,0.8299,p3@S100A3,6274,10493,P33764,S100A3,"S100 calcium binding protein A3","gene with protein product"
310,T162751,1669,0.8295,p8@C6orf62,81688,20998,Q9GZU0,C6orf62,"chromosome 6 open reading frame 62","gene with protein product"
311,T173195,1666,0.8276,p10@MEOX2,4223,7014,Q6FHY5,MEOX2,"mesenchyme homeobox 2","gene with protein product"
312,T174436,1660,0.8275,p17@HOXA10,3206,5100,,HOXA10,"homeobox A10","gene with protein product"
313,T081530,1660,0.8263,p4@MXRA8,54587,7542,,MXRA8,"matrix remodeling associated 8","gene with protein product"
314,T173193,1657,0.8256,p9@MEOX2,4223,7014,Q6FHY5,MEOX2,"mesenchyme homeobox 2","gene with protein product"
315,T052123,1655,0.8254,p10@IRX3,79191,14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
316,T021128,1659,0.8241,p7@TMEM116,89894,25084,"Q9BWF8,G3V1W7,Q8NCL8",TMEM116,"transmembrane protein 116","gene with protein product"
317,T140344,1656,0.8239,p4@SLC10A7,84068,23088,,SLC10A7,"solute carrier family 10 member 7","gene with protein product"
318,T186395,1651,0.8230,p3@STAU2,27067,11371,,STAU2,"staufen double-stranded RNA binding protein 2","gene with protein product"
319,T125833,1650,0.8217,p8@ATOH8,84913,24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
320,T106655,1645,0.8200,p3@C22orf25,128989,25439,C9J695,TANGO2,"transport and golgi organization 2 homolog","gene with protein product"
321,T018492,1644,0.8200,p3@OLFML1,283298,24473,"Q5HYE3,Q6UWY5",OLFML1,"olfactomedin like 1","gene with protein product"
322,T174386,1646,0.8197,p5@HOXA4,3201,5105,,HOXA4,"homeobox A4","gene with protein product"
323,T096899,1646,0.8197,p1@PTGFR,5737,9600,P43088,PTGFR,"prostaglandin F receptor","gene with protein product"
324,T099313,1644,0.8195,p4@C20orf3,57136,13238,,APMAP,"adipocyte plasma membrane associated protein","gene with protein product"
325,T009944,1643,0.8190,p16@NNMT,4837,7861,F5H0R4,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
326,T026623,1642,0.8181,p2@HOXC10,3226,5122,Q9NYD6,HOXC10,"homeobox C10","gene with protein product"
327,T092897,1646,0.8177,p1@MAP3K6,9064,6858,O95382,MAP3K6,"mitogen-activated protein kinase kinase kinase 6","gene with protein product"
328,T138160,1643,0.8174,p2@IL17RC,84818,18358,E9PHG1,IL17RC,"interleukin 17 receptor C","gene with protein product"
329,T174420,1640,0.8167,p1@HOXA9,3205,5109,"A8MVF3,P31269",HOXA9,"homeobox A9","gene with protein product"
330,T009125,1639,0.8166,p1@PDGFD,80310,30620,Q9GZP0,PDGFD,"platelet derived growth factor D","gene with protein product"
331,T014437,1637,0.8161,p7@PEX16,9409,8857,,PEX16,"peroxisomal biogenesis factor 16","gene with protein product"
332,T121486,1638,0.8153,p3@FAM59B,150946,27172,,GAREM2,"GRB2 associated regulator of MAPK1 subtype 2","gene with protein product"
333,T073922,1638,0.8141,"p2@FBXO17,p2@SARS2","115290,54938","17697,18754",Q96EF6,SARS2,"seryl-tRNA synthetase 2, mitochondrial","gene with protein product"
334,T143100,1633,0.8132,p4@SOD3,6649,11181,P08294,SOD3,"superoxide dismutase 3","gene with protein product"
335,T149831,1632,0.8127,p6@SPRY4,81848,15533,D6RB56,SPRY4,"sprouty RTK signaling antagonist 4","gene with protein product"
336,T142227,1626,0.8118,p9@ODZ3,55714,29944,,TENM3,"teneurin transmembrane protein 3","gene with protein product"
337,T059946,1632,0.8111,p12@HOXB6,3216,5117,P17509,HOXB6,"homeobox B6","gene with protein product"
338,T076798,1627,0.8111,p1@RCN3,57333,21145,Q96D15,RCN3,"reticulocalbin 3","gene with protein product"
339,T027887,1625,0.8097,p11@XPOT,11260,12826,F5GYW6,XPOT,"exportin for tRNA","gene with protein product"
340,T075760,1623,0.8091,p3@DMPK,1760,2933,Q09013,DMPK,"dystrophia myotonica protein kinase","gene with protein product"
341,T049796,1621,0.8073,p5@TRAF7,84231,20456,Q6Q0C0,TRAF7,"TNF receptor associated factor 7","gene with protein product"
342,T110139,1622,0.8070,p1@LMF2,91289,25096,Q9BU23,LMF2,"lipase maturation factor 2","gene with protein product"
343,T118833,1620,0.8068,p2@TNS1,7145,11973,E7ERH1,TNS1,"tensin 1","gene with protein product"
344,T059251,1621,0.8057,p4@UBE2G1,7326,12482,P62253,UBE2G1,"ubiquitin conjugating enzyme E2 G1","gene with protein product"
345,T116523,1621,0.8053,p1@MSTN,2660,4223,"O14793,Q53S46",MSTN,myostatin,"gene with protein product"
346,T089606,1620,0.8048,p2@KCNK2,3776,6277,"O95069,Q6ZW95",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
347,T008666,1615,0.8047,p4@RRP12,23223,29100,,RRP12,"ribosomal RNA processing 12 homolog","gene with protein product"
348,T157854,1613,0.8029,p7@TRAF3IP2,10758,1343,"O43734,Q7Z6Q1",TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
349,T192818,1612,0.8020,p1@IL11RA,3590,5967,"Q14626,G3V571,Q5VZ79",IL11RA,"interleukin 11 receptor subunit alpha","gene with protein product"
350,T098542,1608,0.8016,p1@SEL1L2,80343,15897,,SEL1L2,"SEL1L2 ERAD E3 ligase adaptor subunit","gene with protein product"
351,T109340,1608,0.8012,p2@FAM109B,150368,27161,Q6ICB4,FAM109B,"family with sequence similarity 109 member B","gene with protein product"
352,T029849,1605,0.7993,p13@MFAP5,8076,29673,Q7Z490,MFAP5,"microfibrillar associated protein 5","gene with protein product"
353,T165032,1603,0.7983,p1@SCUBE3,222663,13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
354,T121664,1601,0.7977,p1@MPV17,4358,7224,"P39210,A8MTD3,B5MC10,G5E9F5,C9J473",MPV17,"MPV17, mitochondrial inner membrane protein","gene with protein product"
355,T138159,1604,0.7972,p1@IL17RC,84818,18358,"Q8NAC3,B4DI24,F5H4Z2,F8WD65,F8WE27,C9K0M1,C9JSZ3,F8WEG5,A8K3Q5,F8WB43,F8WC09,E9PHG1,G3V177",IL17RC,"interleukin 17 receptor C","gene with protein product"
356,T178041,1602,0.7962,p3@FZD1,8321,4038,Q9UP38,FZD1,"frizzled class receptor 1","gene with protein product"
357,T136232,1598,0.7962,p12@NT5DC2,64943,25717,F8WEY1,NT5DC2,"5'-nucleotidase domain containing 2","gene with protein product"
358,T085654,1598,0.7938,p1@MIR199A2,406977,31572,,MIR199A2,"microRNA 199a-2","RNA, micro"
359,T188354,1598,0.7934,"p12@PALM2-AKAP2,p6@PALM2","445815,114299","33529,15845","Q9Y2D5,Q8IXS6",PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
360,T118323,1597,0.7933,p82@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
361,T049868,1594,0.7919,p4@PGP,283871,8909,,PGP,"phosphoglycolate phosphatase","gene with protein product"
362,T036847,1589,0.7902,p1@ABHD4,63874,20154,"Q8TB40,B4DDH7,F5H067,F5H6T0",ABHD4,"abhydrolase domain containing 4","gene with protein product"
363,T031025,1580,0.7884,p5@ITGBL1,9358,6164,"O95965,F5GZX0",ITGBL1,"integrin subunit beta like 1","gene with protein product"
364,T050649,1582,0.7878,p6@C16orf53,79447,28707,Q9BTK6,PAGR1,"PAXIP1 associated glutamate rich protein 1","gene with protein product"
365,T069411,1573,0.7845,p5@CNN2,1265,2156,"Q99439,A6NFI4",CNN2,"calponin 2","gene with protein product"
366,T167726,1575,0.7840,p32@COL12A1,1303,2188,Q86TG9,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
367,T115103,1574,0.7839,p3@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
368,T046881,1572,0.7836,p4@ADAMTS7,11173,223,E7EP58,ADAMTS7,"ADAM metallopeptidase with thrombospondin type 1 motif 7","gene with protein product"
369,T116522,1572,0.7833,p2@MSTN,2660,4223,"O14793,Q53S46",MSTN,myostatin,"gene with protein product"
370,T092759,1573,0.7830,p1@DHDDS,79947,20603,"Q5T0A1,E9PHW1,E9PHW0,E9PHV9,E9PI09,B7Z4B9",DHDDS,"dehydrodolichyl diphosphate synthase subunit","gene with protein product"
371,T150821,1569,0.7825,p3@GPX3,,4555,,GPX3,"glutathione peroxidase 3","gene with protein product"
372,T106240,1572,0.7825,p21@COL6A2,1292,2212,Q9BUM6,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
373,T116380,1572,0.7825,p11@GULP1,51454,18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
374,T026442,1568,0.7813,p9@RARG,5916,9866,,RARG,"retinoic acid receptor gamma","gene with protein product"
375,T185111,1567,0.7812,p6@SNAI2,6591,11094,O43623,SNAI2,"snail family transcriptional repressor 2","gene with protein product"
