Hs-ZFP106,2000,1000,T043660-ZFP106,"p4@ZFP106"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
209,T057232,1446,0.7201,p1@ZNF830,91603,28291,Q96NB3,ZNF830,"zinc finger protein 830","gene with protein product"
210,T196338,1439,0.7156,p7@NXT2,55916,18151,Q9NPJ8,NXT2,"nuclear transport factor 2 like export factor 2","gene with protein product"
211,T193592,1433,0.7147,p7@KDM4C,23081,17071,F5GYH2,KDM4C,"lysine demethylase 4C","gene with protein product"
212,T137220,1435,0.7143,p8@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
213,T104261,1432,0.7139,p9@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
214,T043738,1429,0.7127,p6@TP53BP1,7158,11999,,TP53BP1,"tumor protein p53 binding protein 1","gene with protein product"
215,T050682,1426,0.7098,p3@SEZ6L2,26470,30844,"Q6UXD5,Q9BW82,B7Z5L4,B7Z1N0,F5H293",SEZ6L2,"seizure related 6 homolog like 2","gene with protein product"
216,T147492,1420,0.7093,p2@FER,2241,3655,,FER,"FER tyrosine kinase","gene with protein product"
217,T162541,1420,0.7086,p2@SOX4,6659,11200,,SOX4,"SRY-box 4","gene with protein product"
218,T128317,1420,0.7058,p11@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
219,T138980,1419,0.7056,p1@LARP7,51574,24912,"D6RF49,D6RBH8,D6R9Z6",LARP7,"La ribonucleoprotein domain family member 7","gene with protein product"
220,T044681,1413,0.7040,p8@CCPG1,9236,24227,Q9ULG6,CCPG1,"cell cycle progression 1","gene with protein product"
221,T027370,1412,0.7021,p4@R3HDM2,22864,29167,Q9P1N3,R3HDM2,"R3H domain containing 2","gene with protein product"
222,T082207,1408,0.7015,p2@ENSA,2029,3360,O43768,ENSA,"endosulfine alpha","gene with protein product"
223,T196896,1404,0.6999,p1@THOC2,57187,19073,"Q8NI27,F2Z2V2",THOC2,"THO complex 2","gene with protein product"
224,T198026,1406,0.6999,p2@MTMR1,8776,7449,,MTMR1,"myotubularin related protein 1","gene with protein product"
225,T175326,1401,0.6995,p1@VPS41,27072,12713,"C9J3F8,P49754,E9PF36",VPS41,"VPS41, HOPS complex subunit","gene with protein product"
226,T194892,1405,0.6994,p1@NOL8,55035,23387,"F8WE42,F5GWN9,F5GXV1,F5H7D5,F5H101",NOL8,"nucleolar protein 8","gene with protein product"
227,T032384,1404,0.6989,p7@SLC46A3,283537,27501,Q7Z3Q1,SLC46A3,"solute carrier family 46 member 3","gene with protein product"
228,T167735,1404,0.6985,p10@DSP,1832,3052,P15924,DSP,desmoplakin,"gene with protein product"
229,T138156,1402,0.6982,p5@FILIP1L,11259,24589,,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
230,T178917,1402,0.6968,p5@MCM7,4176,6950,,MCM7,"minichromosome maintenance complex component 7","gene with protein product"
231,T061861,1397,0.6964,p3@SMURF2,64750,16809,,SMURF2,"SMAD specific E3 ubiquitin protein ligase 2","gene with protein product"
232,T180116,1394,0.6953,p2@SAMD12,401474,31750,,SAMD12,"sterile alpha motif domain containing 12","gene with protein product"
233,T039395,1391,0.6931,p2@SNAPC1,6617,11134,"Q16533,B2RC42",SNAPC1,"small nuclear RNA activating complex polypeptide 1","gene with protein product"
234,T169103,1388,0.6919,p1@FBXL13,222235,21658,C9JI88,FBXL13,"F-box and leucine rich repeat protein 13","gene with protein product"
235,T148890,1383,0.6894,p1@DDX46,9879,18681,"D6RJA6,F5GYY8,Q7L014",DDX46,"DEAD-box helicase 46","gene with protein product"
236,T131523,1384,0.6882,p1@SEC62,7095,11846,"F8WF48,F8WCJ7,Q99442,F8WDG8,F5H501,B4DGB0",SEC62,"SEC62 homolog, preprotein translocation factor","gene with protein product"
237,T133546,1382,0.6876,p3@SENP5,205564,28407,,SENP5,"SUMO1/sentrin specific peptidase 5","gene with protein product"
238,T068590,1380,0.6862,p3@SOCS6,9306,16833,O14544,SOCS6,"suppressor of cytokine signaling 6","gene with protein product"
239,T019856,1373,0.6831,p2@CCDC82,79780,26282,,CCDC82,"coiled-coil domain containing 82","gene with protein product"
240,T191854,1372,0.6816,p2@LDHAP4,,6539,,LDHAP4,"lactate dehydrogenase A pseudogene 4",pseudogene
241,T151946,1369,0.6814,p9@MYO10,4651,7593,D6RGD1,MYO10,"myosin X","gene with protein product"
242,T155063,1369,0.6811,p5@SREK1IP1,285672,26716,,SREK1IP1,"SREK1 interacting protein 1","gene with protein product"
243,T107419,1369,0.6801,p1@PITPNB,23760,9002,P48739,PITPNB,"phosphatidylinositol transfer protein beta","gene with protein product"
244,T029218,1366,0.6793,p2@BBS10,79738,26291,F8W051,BBS10,"Bardet-Biedl syndrome 10","gene with protein product"
245,T004050,1361,0.6785,p1@MTPAP,55149,25532,Q9NVV4,MTPAP,"mitochondrial poly(A) polymerase","gene with protein product"
246,T137790,1360,0.6780,p1@ARL13B,200894,25419,"F8W837,Q3SXY8,F8WAY0,C9J887,G3V1S8,B4DRI8,Q8TCL5",ARL13B,"ADP ribosylation factor like GTPase 13B","gene with protein product"
247,T085577,1366,0.6776,p10@PRRC2C,23215,24903,,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
248,T006132,1359,0.6765,p3@HNRNPH3,3189,5043,,HNRNPH3,"heterogeneous nuclear ribonucleoprotein H3","gene with protein product"
249,T102854,1351,0.6718,p30@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
250,T027287,1354,0.6716,p7@STAT6,6778,11368,"G3V2H4,Q5FBW6,A8K4S9,P42226",STAT6,"signal transducer and activator of transcription 6","gene with protein product"
251,T079792,1344,0.6683,p5@SLC30A7,148867,19306,Q8NEW0,SLC30A7,"solute carrier family 30 member 7","gene with protein product"
252,T080769,1342,0.6677,p5@PHTF1,10745,8939,Q9BVX8,PHTF1,"putative homeodomain transcription factor 1","gene with protein product"
253,T007773,1337,0.6665,p2@PTEN,5728,9588,,PTEN,"phosphatase and tensin homolog","gene with protein product"
254,T010042,1340,0.6660,p2@GALNTL4,374378,30488,"Q58A54,Q6P9A2",GALNT18,"polypeptide N-acetylgalactosaminyltransferase 18","gene with protein product"
255,T081486,1333,0.6625,p2@DHRS3,9249,17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
256,T019459,1327,0.6609,p2@CHORDC1,26973,14525,"E9PIF7,E9PIZ4,E9PL00",CHORDC1,"cysteine and histidine rich domain containing 1","gene with protein product"
257,T037644,1324,0.6607,p1@HEATR5A,25938,20276,Q86XA9,HEATR5A,"HEAT repeat containing 5A","gene with protein product"
258,T064384,1323,0.6605,p15@KDM6B,23135,29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
259,T134428,1324,0.6590,p6@GOLGA4,2803,4427,Q9H2G3,GOLGA4,"golgin A4","gene with protein product"
260,T129341,1321,0.6582,p1@CEP63,80254,25815,Q96MT8,CEP63,"centrosomal protein 63","gene with protein product"
261,T158876,1320,0.6570,p13@PHACTR1,221692,20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
262,T080361,1323,0.6569,p1@TARDBP,23435,11571,Q13148,TARDBP,"TAR DNA binding protein","gene with protein product"
263,T116018,1316,0.6560,p1@CWC22,57703,29322,"B7WP27,B7WP74,Q9HCG8",CWC22,"CWC22 spliceosome associated protein homolog","gene with protein product"
264,T106345,1319,0.6552,p2@PRMT2,3275,5186,Q498Y5,PRMT2,"protein arginine methyltransferase 2","gene with protein product"
265,T001304,1319,0.6546,p1@C10orf118,55088,24349,Q7Z3E2,CCDC186,"coiled-coil domain containing 186","gene with protein product"
266,T116896,1310,0.6527,p1@GTF3C3,9330,4666,"Q9Y5Q9,F8WC64",GTF3C3,"general transcription factor IIIC subunit 3","gene with protein product"
267,T166912,1311,0.6526,p33@DST,667,1090,Q03001,DST,dystonin,"gene with protein product"
268,T175440,1308,0.6514,p15@INHBA,3624,6066,P08476,INHBA,"inhibin beta A subunit","gene with protein product"
269,T029198,1308,0.6514,p1@NAP1L1,4673,7637,"B3KV44,F5H1X5,F8VVB5,F8W020,B3KNT8,F8VUX1,F8VXI6",NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
270,T173927,1306,0.6507,p2@FAM126A,84668,24587,B8ZZJ1,FAM126A,"family with sequence similarity 126 member A","gene with protein product"
271,T089950,1304,0.6504,p4@RAB3GAP2,25782,17168,,RAB3GAP2,"RAB3 GTPase activating non-catalytic protein subunit 2","gene with protein product"
272,T041287,1302,0.6481,p6@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
273,T100148,1303,0.6479,p24@CPNE1,8904,2314,,CPNE1,"copine 1","gene with protein product"
274,T151372,1298,0.6471,p3@ADAM19,8728,197,,ADAM19,"ADAM metallopeptidase domain 19","gene with protein product"
275,T131867,1295,0.6456,p14@TBL1XR1,79718,29529,C9J7E1,TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
276,T107556,1294,0.6451,p3@NF2,4771,7773,,NF2,"neurofibromin 2","gene with protein product"
277,T096858,1296,0.6445,p5@DNAJB4,11080,14886,,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
278,T134423,1294,0.6444,p4@GOLGA4,2803,4427,C9J0Y3,GOLGA4,"golgin A4","gene with protein product"
279,T095566,1292,0.6434,p4@MTND2P28,,42129,,MTND2P28,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 2 pseudogene 28",pseudogene
280,T140345,1282,0.6394,p2@SLC10A7,84068,23088,,SLC10A7,"solute carrier family 10 member 7","gene with protein product"
281,T155064,1286,0.6392,p1@SREK1IP1,285672,26716,Q8N9Q2,SREK1IP1,"SREK1 interacting protein 1","gene with protein product"
282,T178227,1277,0.6366,p2@SAMD9L,219285,1349,Q8IVG5,SAMD9L,"sterile alpha motif domain containing 9 like","gene with protein product"
283,T200440,1277,0.6350,p2@WNK3,65267,14543,Q9BYP7,WNK3,"WNK lysine deficient protein kinase 3","gene with protein product"
284,T032640,1275,0.6350,p1@PDS5B,23047,20418,,PDS5B,"PDS5 cohesin associated factor B","gene with protein product"
285,T099450,1277,0.6344,p3@FRG1B,,15792,Q9BZ01,FRG1BP,"FSHD region gene 1 family member B, pseudogene",pseudogene
286,T009321,1270,0.6334,p2@SLC35F2,54733,23615,Q8TE03,SLC35F2,"solute carrier family 35 member F2","gene with protein product"
287,T030524,1264,0.6289,p2@NDUFA12,55967,23987,,NDUFA12,"NADH:ubiquinone oxidoreductase subunit A12","gene with protein product"
288,T175447,1260,0.6275,p1@INHBA,3624,6066,"P08476,A4D1W7",INHBA,"inhibin beta A subunit","gene with protein product"
289,T114583,1256,0.6267,p3@SSB,6741,11316,,SSB,"Sjogren syndrome antigen B","gene with protein product"
290,T187280,1257,0.6257,p1@KIAA1429,25962,24500,Q69YN4,KIAA1429,KIAA1429,"gene with protein product"
291,T120254,1252,0.6223,p1@GIGYF2,26058,11960,"E9PBB0,A6H8W4,Q6Y7W6,C9JPV7,C9JHW1,C9JXQ0,C9JHT0,F5H3C2",GIGYF2,"GRB10 interacting GYF protein 2","gene with protein product"
292,T009238,1245,0.6206,p1@KIAA1826,84437,29383,"Q8NCY6,E9PKC8,E9PRK0",MSANTD4,"Myb/SANT DNA binding domain containing 4 with coiled-coils","gene with protein product"
293,T034479,1246,0.6205,p4@RBM26,64062,20327,Q5T8P6,RBM26,"RNA binding motif protein 26","gene with protein product"
294,T030544,1242,0.6195,p6@VEZT,55591,18258,,VEZT,"vezatin, adherens junctions transmembrane protein","gene with protein product"
295,T091294,1243,0.6193,p3@ARID4B,51742,15550,,ARID4B,"AT-rich interaction domain 4B","gene with protein product"
296,T005782,1239,0.6180,p4@ARID5B,84159,17362,,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
297,T138165,1239,0.6176,p2@FILIP1L,11259,24589,Q4L180,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
298,T143912,1239,0.6164,p29@LIMCH1,22998,29191,"Q6NVB9,Q9UPQ0",LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
299,T111714,1233,0.6150,p3@EPB41L5,57669,19819,,EPB41L5,"erythrocyte membrane protein band 4.1 like 5","gene with protein product"
300,T129436,1235,0.6141,p1@STAG1,10274,11354,"Q6P275,Q8WVM7,Q68DW7,C9JJQ0,F8WF82,F8WCB3,Q4LE48",STAG1,"stromal antigen 1","gene with protein product"
301,T003316,1232,0.6132,p2@PLXDC2,84898,21013,F5H554,PLXDC2,"plexin domain containing 2","gene with protein product"
302,T030350,1227,0.6117,p1@EEA1,8411,3185,"Q15075,F8WE79,F8VUZ7",EEA1,"early endosome antigen 1","gene with protein product"
303,T039734,1229,0.6111,p4@MPP5,64398,18669,G3V2H1,MPP5,"membrane palmitoylated protein 5","gene with protein product"
304,T138986,1228,0.6100,p4@LARP7,51574,24912,,LARP7,"La ribonucleoprotein domain family member 7","gene with protein product"
305,T007020,1220,0.6085,p1@KIN,22944,6327,"O60870,F5GXB3",KIN,"Kin17 DNA and RNA binding protein","gene with protein product"
306,T172765,1222,0.6083,p1@NUB1,51667,17623,"Q9Y5A7,F8WDB6,C9J7X7,B7Z1C8",NUB1,"negative regulator of ubiquitin like proteins 1","gene with protein product"
307,T095245,1220,0.6076,p3@EPS15,2060,3419,P42566,EPS15,"epidermal growth factor receptor pathway substrate 15","gene with protein product"
308,T041456,1221,0.6072,p1@TRIP11,9321,12305,"Q15643,F5H1Z0,B2RUT2,Q6MZL5",TRIP11,"thyroid hormone receptor interactor 11","gene with protein product"
309,T129071,1215,0.6060,p5@ATP2C1,27032,13211,,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
310,T083354,1211,0.6043,p12@ASH1L,55870,19088,,ASH1L,"ASH1 like histone lysine methyltransferase","gene with protein product"
311,T027869,1206,0.6021,p9@SRGAP1,57522,17382,,SRGAP1,"SLIT-ROBO Rho GTPase activating protein 1","gene with protein product"
312,T173181,1198,0.5975,p1@DNAJB6,10049,14888,"C9J2C4,E9PH18,B4DN73,O75190",DNAJB6,"DnaJ heat shock protein family (Hsp40) member B6","gene with protein product"
313,T142127,1196,0.5950,p2@SPCS3,60559,26212,,SPCS3,"signal peptidase complex subunit 3","gene with protein product"
314,T076964,1196,0.5950,p16@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
315,T136369,1193,0.5932,p4@ACTR8,93973,14672,,ACTR8,"ARP8 actin-related protein 8 homolog","gene with protein product"
316,T023973,1192,0.5930,p9@KIAA0528,9847,29062,,C2CD5,"C2 calcium dependent domain containing 5","gene with protein product"
317,T196910,1192,0.5927,p4@STAG2,10735,11355,,STAG2,"stromal antigen 2","gene with protein product"
318,T056665,1189,0.5927,p2@SUPT6H,6830,11470,Q7KZ85,SUPT6H,"SPT6 homolog, histone chaperone","gene with protein product"
319,T046051,1191,0.5925,p8@UACA,55075,15947,,UACA,"uveal autoantigen with coiled-coil domains and ankyrin repeats","gene with protein product"
320,T132517,1184,0.5902,p1@MAP3K13,9175,6852,"O43283,C9JP65,C9IYH2",MAP3K13,"mitogen-activated protein kinase kinase kinase 13","gene with protein product"
321,T051755,1183,0.5894,p3@SIAH1,6477,10857,Q8IUQ4,SIAH1,"siah E3 ubiquitin protein ligase 1","gene with protein product"
322,T096472,1184,0.5891,p5@DIRAS3,9077,687,O95661,DIRAS3,"DIRAS family GTPase 3","gene with protein product"
323,T104274,1180,0.5882,p18@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
324,T032173,1180,0.5874,p2@RNF6,6049,10069,Q9Y252,RNF6,"ring finger protein 6","gene with protein product"
325,T155277,1172,0.5837,p2@PIK3R1,5295,8979,E5RK66,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
326,T192492,1168,0.5823,p1@KIAA0020,9933,29676,Q15397,PUM3,"pumilio RNA binding family member 3","gene with protein product"
327,T119496,1170,0.5821,p13@SERPINE2,5270,8951,,SERPINE2,"serpin family E member 2","gene with protein product"
328,T196267,1166,0.5810,p2@ATG4A,115201,16489,G5E979,ATG4A,"autophagy related 4A cysteine peptidase","gene with protein product"
329,T200984,1164,0.5805,p1@HDAC8,55869,13315,"A6NJR3,A6ND12,A6ND61,A6NGT0,A6NMT1,A6NFW1,B4DQE7,E7EW22,A6NGJ7",HDAC8,"histone deacetylase 8","gene with protein product"
330,T195909,1166,0.5795,p1@ARMCX5,64860,25772,,ARMCX5,"armadillo repeat containing, X-linked 5","gene with protein product"
331,T165630,1151,0.5735,p1@PRPF4B,8899,17346,Q13523,PRPF4B,"pre-mRNA processing factor 4B","gene with protein product"
332,T045473,1152,0.5717,p2@CSNK1G1,53944,2454,Q9HCP0,CSNK1G1,"casein kinase 1 gamma 1","gene with protein product"
333,T033646,1145,0.5708,p3@CAB39L,81617,20290,Q9H9S4,CAB39L,"calcium binding protein 39 like","gene with protein product"
334,T142792,1146,0.5701,p1@HSP90AA4P,,5255,,HSP90AA4P,"heat shock protein 90 alpha family class A member 4, pseudogene",pseudogene
335,T201368,1145,0.5699,p1@HDX,139324,26411,Q7Z353,HDX,"highly divergent homeobox","gene with protein product"
336,T001526,1146,0.5699,p1@KIAA1598,57698,29319,,SHTN1,"shootin 1","gene with protein product"
337,T083681,1144,0.5689,p1@GPATCH4,54865,25982,"Q5T3I0,F8W895,E9PAV9,E9PPY4,F2Z3C6,A8KAG1",GPATCH4,"G-patch domain containing 4","gene with protein product"
338,T097101,1140,0.5683,p16@PRKACB,5567,9381,,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
339,T175318,1134,0.5647,p3@AMPH,273,471,"E7EMY9,F5H533,F5H6E8",AMPH,amphiphysin,"gene with protein product"
340,T178136,1136,0.5646,p1@RBM48,84060,21785,"Q5RL73,C9J787",RBM48,"RNA binding motif protein 48","gene with protein product"
341,T097998,1127,0.5610,p1@DNTTIP2,30836,24013,"Q5QJE6,E9PRB3",DNTTIP2,"deoxynucleotidyltransferase terminal interacting protein 2","gene with protein product"
342,T156458,1121,0.5585,p2@TMEM161B,153396,28483,,TMEM161B,"transmembrane protein 161B","gene with protein product"
343,T031805,1120,0.5578,p1@MPHOSPH8,54737,29810,"A6NJK0,Q99549,F5H8H9",MPHOSPH8,"M-phase phosphoprotein 8","gene with protein product"
344,T173054,1119,0.5575,p3@INSIG1,3638,6083,,INSIG1,"insulin induced gene 1","gene with protein product"
345,T111820,1118,0.5571,p3@TSN,7247,12379,,TSN,translin,"gene with protein product"
346,T053444,1118,0.5565,p5@NFAT5,10725,7774,,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
347,T068342,1116,0.5552,p9@SERPINB13,5275,8944,Q9UIV8,SERPINB13,"serpin family B member 13","gene with protein product"
348,T178677,1116,0.5549,p4@ASNS,440,753,C9JT45,ASNS,"asparagine synthetase (glutamine-hydrolyzing)","gene with protein product"
349,T119951,1108,0.5515,p2@CAB39,51719,20292,,CAB39,"calcium binding protein 39","gene with protein product"
350,T048752,1105,0.5498,p2@RSL1D1,26156,24534,,RSL1D1,"ribosomal L1 domain containing 1","gene with protein product"
351,T115019,1103,0.5490,p12@CHN1,1123,1943,C9JR98,CHN1,"chimerin 1","gene with protein product"
352,T022307,1101,0.5486,p1@RSRC2,65117,30559,"E1B6W4,E9PI52,F5GYD2,F5H1Z2",RSRC2,"arginine and serine rich coiled-coil 2","gene with protein product"
353,T012746,1101,0.5480,p3@NAV2,89797,15997,,NAV2,"neuron navigator 2","gene with protein product"
354,T138163,1099,0.5479,p3@FILIP1L,11259,24589,C9JYJ6,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
355,T090375,1098,0.5471,p8@DNAH14,127602,2945,,DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
356,T155066,1095,0.5456,p1@CWC27,10283,10664,"Q6UX04,D6REK3,F5H636",CWC27,"CWC27 spliceosome associated protein homolog","gene with protein product"
357,T168148,1088,0.5421,p1@KIAA1009,22832,21107,"Q5TB80,F6V2J0",CEP162,"centrosomal protein 162","gene with protein product"
358,T089770,1088,0.5413,p1@TGFB2,7042,11768,P61812,TGFB2,"transforming growth factor beta 2","gene with protein product"
359,T046013,1085,0.5411,p3@TLE3,7090,11839,,TLE3,"transducin like enhancer of split 3","gene with protein product"
360,T001525,1085,0.5409,p2@KIAA1598,57698,29319,,SHTN1,"shootin 1","gene with protein product"
361,T023283,1085,0.5395,p2@ZNF140,7699,12925,P52738,ZNF140,"zinc finger protein 140","gene with protein product"
362,T097443,1080,0.5384,p10@LMO4,8543,6644,,LMO4,"LIM domain only 4","gene with protein product"
363,T133545,1075,0.5359,p2@SENP5,205564,28407,,SENP5,"SUMO1/sentrin specific peptidase 5","gene with protein product"
364,T138983,1078,0.5358,p2@LARP7,51574,24912,D6RBH8,LARP7,"La ribonucleoprotein domain family member 7","gene with protein product"
365,T064390,1072,0.5347,p20@KDM6B,23135,29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
366,T192574,1072,0.5347,p1@DNAJA1,3301,5229,B7Z5C0,DNAJA1,"DnaJ heat shock protein family (Hsp40) member A1","gene with protein product"
