Hs-MYH11,2000,1000,T049165-MYH11,"p11@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
222,T118984,1530,0.7627,p4@PLCD4,84812,9062,Q9BRC7,PLCD4,"phospholipase C delta 4","gene with protein product"
223,T196521,1533,0.7627,p22@ARHGAP6,395,676,O43182,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
224,T006295,1531,0.7609,p4@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
225,T139282,1524,0.7605,p5@SYNPO2,171024,17732,B4DLE4,SYNPO2,"synaptopodin 2","gene with protein product"
226,T002978,1525,0.7595,p2@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
227,T008822,1524,0.7586,p10@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
228,T100911,1520,0.7577,p1@JPH2,57158,14202,,JPH2,"junctophilin 2","gene with protein product"
229,T027932,1523,0.7577,p5@RASSF3,283349,14271,,RASSF3,"Ras association domain family member 3","gene with protein product"
230,T136977,1521,0.7571,p3@ADAMTS9-AS2,,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
231,T136961,1520,0.7570,p20@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
232,T084981,1519,0.7550,p9@RGS5,8490,10001,,RGS5,"regulator of G-protein signaling 5","gene with protein product"
233,T128311,1511,0.7517,p8@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
234,T026056,1513,0.7509,p12@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
235,T088152,1507,0.7505,p10@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
236,T136589,1502,0.7484,p6@SLMAP,7871,16643,,SLMAP,"sarcolemma associated protein","gene with protein product"
237,T013760,1500,0.7481,p16@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
238,T184178,1504,0.7464,p6@RBPMS,11030,19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
239,T038556,1495,0.7453,p36@FRMD6,122786,19839,G3V3V8,FRMD6,"FERM domain containing 6","gene with protein product"
240,T119199,1494,0.7444,p13@DES,1674,2770,,DES,desmin,"gene with protein product"
241,T044984,1492,0.7419,p8@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
242,T193619,1488,0.7410,p11@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
243,T154930,1490,0.7409,p6@PDE4D,5144,8783,"D6RIG1,D6RBB2",PDE4D,"phosphodiesterase 4D","gene with protein product"
244,T086734,1485,0.7406,p3@FAM129A,116496,16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
245,T154868,1490,0.7406,p12@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
246,T109657,1482,0.7392,p1@UPK3A,7380,12580,O75631,UPK3A,"uroplakin 3A","gene with protein product"
247,T013747,1482,0.7388,p3@ELF5,2001,3320,,ELF5,"E74 like ETS transcription factor 5","gene with protein product"
248,T139299,1477,0.7378,p13@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
249,T132507,1482,0.7373,p3@C3orf70,285382,33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
250,T070915,1479,0.7373,p1@CYP4F8,11283,2648,"B4DU85,P98187",CYP4F8,"cytochrome P450 family 4 subfamily F member 8","gene with protein product"
251,T171244,1479,0.7358,p29@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
252,T006293,1475,0.7357,p8@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
253,T008826,1473,0.7354,p32@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
254,T055520,1472,0.7338,p3@MYOCD,93649,16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
255,T125124,1473,0.7336,p2@ACTG2,72,145,,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
256,T008806,1475,0.7335,p28@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
257,T008815,1468,0.7322,p23@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
258,T013768,1467,0.7320,p17@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
259,T008825,1473,0.7317,p3@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
260,T100298,1467,0.7309,p4@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
261,T122172,1469,0.7308,p4@SRD5A2,,11285,P31213,SRD5A2,"steroid 5 alpha-reductase 2","gene with protein product"
262,T169867,1466,0.7286,p11@FOXP2,93986,13875,"B4DLD9,Q75MZ5,B7ZLK5,O15409",FOXP2,"forkhead box P2","gene with protein product"
263,T128314,1463,0.7282,p13@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
264,T168784,1461,0.7272,"p35@MUC3A,p35@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
265,T032657,1459,0.7270,p6@STARD13,90627,19164,"B3KRK6,Q9Y3M8,B2R789",STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
266,T148502,1455,0.7260,p10@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
267,T127519,1457,0.7260,p16@BOC,91653,17173,Q96DN7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
268,T132347,1456,0.7258,p36@SATB1,6304,10541,,SATB1,"SATB homeobox 1","gene with protein product"
269,T093092,1454,0.7241,p21@PTAFR,5724,9582,"A8K7N8,P25105",PTAFR,"platelet activating factor receptor","gene with protein product"
270,T006296,1454,0.7237,p7@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
271,T004026,1451,0.7226,p3@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
272,T130537,1451,0.7215,p11@MBNL1,4154,6923,C9JCX1,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
273,T023670,1444,0.7181,p3@WNT5B,81029,16265,Q9H1J7,WNT5B,"Wnt family member 5B","gene with protein product"
274,T136591,1442,0.7178,p3@SLMAP,7871,16643,C9JPE6,SLMAP,"sarcolemma associated protein","gene with protein product"
275,T136975,1436,0.7155,p5@ADAMTS9-AS2,100507098,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
276,T009282,1438,0.7154,p4@MRVI1,10335,7237,Q9Y6F6,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
277,T136595,1435,0.7146,p4@SLMAP,7871,16643,"C9JA20,C9JCH4",SLMAP,"sarcolemma associated protein","gene with protein product"
278,T198389,1431,0.7141,p14@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
279,T128312,1433,0.7133,p17@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
280,T008809,1429,0.7127,p31@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
281,T154437,1433,0.7126,p12@PELO,53918,8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
282,T011375,1424,0.7109,p1@PATE4,399968,35427,"P0C8F1,E9PK74",PATE4,"prostate and testis expressed 4","gene with protein product"
283,T130797,1425,0.7104,p3@KCNAB1,7881,6228,"B3KPZ4,Q14722",KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
284,T008830,1426,0.7102,p5@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
285,T136590,1423,0.7087,p17@SLMAP,7871,16643,,SLMAP,"sarcolemma associated protein","gene with protein product"
286,T136970,1420,0.7065,p6@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
287,T008804,1416,0.7059,p22@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
288,T011530,1414,0.7056,p4@TEAD1,7003,11714,A4FUP2,TEAD1,"TEA domain transcription factor 1","gene with protein product"
289,T115101,1417,0.7053,p9@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
290,T002982,1417,0.7050,p3@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
291,T128294,1415,0.7047,p25@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
292,T171259,1412,0.7035,p16@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
293,T086735,1414,0.7031,p1@FAM129A,116496,16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
294,T119174,1412,0.7028,p1@DES,1674,2770,"P17661,Q53SB5",DES,desmin,"gene with protein product"
295,T196288,1411,0.7009,p6@COL4A5,1287,2207,E7EQD0,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
296,T066732,1406,0.7005,p13@DTNA,1837,3057,F8WE01,DTNA,"dystrobrevin alpha","gene with protein product"
297,T168777,1402,0.7000,"p29@MUC3A,p29@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
298,T168798,1405,0.6994,"p27@MUC3A,p27@MUC3B","4584,57876","13384,7513","Q02505,Q9H195",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
299,T167033,1401,0.6991,p4@RAB23,51715,14263,,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
300,T050381,1399,0.6964,p3@CCDC101,112869,25156,Q96ES7,SGF29,"SAGA complex associated factor 29","gene with protein product"
301,T179121,1401,0.6956,p3@SNX31,169166,28605,Q8N9S9,SNX31,"sorting nexin 31","gene with protein product"
302,T198379,1400,0.6944,p8@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
303,T066731,1391,0.6941,p4@DTNA,1837,3057,"F8WE01,E9PEH8,Q9BS59,Q59GK7,A8K541",DTNA,"dystrobrevin alpha","gene with protein product"
304,T008833,1396,0.6938,p11@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
305,T132823,1393,0.6937,p4@LPP,4026,6679,C9J4E3,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
306,T100290,1390,0.6919,p1@MYL9,10398,15754,Q9BUF9,MYL9,"myosin light chain 9","gene with protein product"
307,T008817,1390,0.6909,p25@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
308,T128298,1387,0.6904,p4@MYLK,4638,7590,"Q15746,Q6P2N0,Q9UBY6",MYLK,"myosin light chain kinase","gene with protein product"
309,T009582,1386,0.6902,p11@C11orf93,120376,26978,A8K830,COLCA2,"colorectal cancer associated 2","gene with protein product"
310,T054521,1386,0.6902,p6@WFDC1,58189,15466,,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
311,T008459,1384,0.6892,p9@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
312,T018612,1382,0.6889,p18@PPFIBP2,8495,9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
313,T008824,1381,0.6877,p2@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
314,T101070,1381,0.6877,"p3@SEMG1,p4@SEMG2","6406,6407","10742,10743",P04279,SEMG1,"semenogelin I","gene with protein product"
315,T130437,1372,0.6843,p10@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
316,T008838,1374,0.6836,p8@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
317,T057793,1371,0.6831,p4@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
318,T032609,1369,0.6828,p19@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
319,T132857,1371,0.6828,p12@LPP,4026,6679,Q93052,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
320,T128293,1369,0.6825,p12@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
321,T008802,1370,0.6819,p27@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
322,T029488,1366,0.6816,p2@PPP1R12A,4659,7618,O14974,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
323,T054519,1365,0.6791,p9@WFDC1,58189,15466,,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
324,T017990,1362,0.6790,p39@EPS8L2,64787,21296,E9PNY4,EPS8L2,"EPS8 like 2","gene with protein product"
325,T157662,1363,0.6784,p4@MICAL1,64780,20619,,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
326,T171269,1364,0.6779,p86@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
327,T057975,1362,0.6776,p1@P2RX1,5023,8533,P51575,P2RX1,"purinergic receptor P2X 1","gene with protein product"
328,T000026,1363,0.6774,p2@HPSE2,60495,18374,Q8WWQ2,HPSE2,"heparanase 2 (inactive)","gene with protein product"
329,T132824,1360,0.6773,p1@LPP,4026,6679,"C9J1K7,C9J4E3,C9J2R5,C9JT42,B7Z8W0",LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
330,T048461,1354,0.6756,p27@SYNM,23336,24466,,SYNM,synemin,"gene with protein product"
331,T101071,1356,0.6746,"p1@SEMG1,p1@SEMG2","6406,6407","10742,10743",P04279,SEMG1,"semenogelin I","gene with protein product"
332,T154927,1352,0.6736,p60@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
333,T154870,1352,0.6733,p43@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
334,T130405,1350,0.6730,p1@CLRN1-AS1,116933,30895,,CLRN1-AS1,"CLRN1 antisense RNA 1","RNA, long non-coding"
335,T146539,1346,0.6710,p19@MAPK10,5602,6872,D6RFX8,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
336,T066920,1345,0.6708,p4@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
337,T002983,1347,0.6698,p12@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
338,T002977,1344,0.6697,p7@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
339,T162065,1347,0.6695,p2@SMOC2,64094,20323,"Q9H3U7,A8MSZ2",SMOC2,"SPARC related modular calcium binding 2","gene with protein product"
340,T101127,1339,0.6682,p5@SEMG2,6407,10743,Q02383,SEMG2,"semenogelin II","gene with protein product"
341,T152073,1339,0.6675,p6@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
342,T021790,1339,0.6672,p4@CCDC60,160777,28610,,CCDC60,"coiled-coil domain containing 60","gene with protein product"
343,T147068,1338,0.6670,p14@BMPR1B,658,1077,O00238,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
344,T009585,1339,0.6662,p3@C11orf92,399948,33789,Q6ZS62,COLCA1,"colorectal cancer associated 1",unknown
345,T007878,1337,0.6662,p3@ACTA2,59,130,P62736,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
346,T101128,1336,0.6650,p2@SEMG2,6407,10743,Q02383,SEMG2,"semenogelin II","gene with protein product"
347,T018613,1332,0.6643,p8@PPFIBP2,8495,9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
348,T021472,1333,0.6642,p2@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
349,T027514,1330,0.6637,p4@ARHGEF25,115557,30275,"Q96M35,F8W7Z4,A9CQZ6,Q86VW2",ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
350,T066923,1331,0.6632,p2@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
351,T008452,1334,0.6630,p11@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
352,T200282,1323,0.6592,p1@NUDT10,170685,17621,Q8NFP7,NUDT10,"nudix hydrolase 10","gene with protein product"
353,T045565,1321,0.6592,p1@RASL12,51285,30289,B4DJW2,RASL12,"RAS like family 12","gene with protein product"
354,T184562,1323,0.6582,p13@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
355,T101931,1318,0.6564,p6@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
356,T087765,1313,0.6558,p1@CSRP1,1465,2469,"E9PND2,E9PP21,B3KVC9",CSRP1,"cysteine and glycine rich protein 1","gene with protein product"
357,T118826,1314,0.6537,p8@TNS1,7145,11973,,TNS1,"tensin 1","gene with protein product"
358,T002984,1309,0.6525,p6@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
359,T143139,1309,0.6519,p8@SLC34A2,10568,11020,D6RA94,SLC34A2,"solute carrier family 34 member 2","gene with protein product"
360,T183943,1306,0.6510,p3@ELP3,55140,20696,,ELP3,"elongator acetyltransferase complex subunit 3","gene with protein product"
361,T168782,1303,0.6505,"p13@MUC3A,p13@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
362,T107222,1303,0.6496,p6@KIAA1671,85379,29345,,KIAA1671,KIAA1671,"gene with protein product"
363,T107195,1298,0.6474,"p5@GGT1,p5@GGT2","2678,728441","4250,4251",C9JGF3,GGT1,"gamma-glutamyltransferase 1","gene with protein product"
364,T189745,1296,0.6445,p5@SLC2A8,29988,13812,"Q5VVW5,Q5VVV9",SLC2A8,"solute carrier family 2 member 8","gene with protein product"
365,T057794,1291,0.6442,p5@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
366,T136976,1291,0.6439,p2@ADAMTS9-AS2,,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
367,T191235,1291,0.6439,p1@NACC2,138151,23846,Q96BF6,NACC2,"NACC family member 2","gene with protein product"
368,T001584,1293,0.6436,p7@EMX2,2018,3341,"Q04743,G3V305",EMX2,"empty spiracles homeobox 2","gene with protein product"
369,T029490,1289,0.6435,p1@PPP1R12A,4659,7618,F8VZN8,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
370,T009593,1292,0.6431,p5@C11orf92,399948,33789,,COLCA1,"colorectal cancer associated 1",unknown
371,T021470,1289,0.6429,p15@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
372,T189246,1290,0.6428,p4@DAB2IP,153090,17294,"G3XA90,F6R503,Q5VWQ8",DAB2IP,"DAB2 interacting protein","gene with protein product"
373,T101930,1287,0.6425,p5@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
374,T104591,1288,0.6418,p4@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
375,T170222,1291,0.6417,p1@C7orf58,79974,26159,A4D0V7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
376,T128292,1287,0.6409,p31@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
377,T139280,1280,0.6384,p4@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
378,T150491,1278,0.6371,p3@ARHGEF37,389337,34430,A1IGU5,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
379,T002981,1278,0.6371,p8@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
380,T184177,1276,0.6364,p9@RBPMS,11030,19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
381,T196279,1274,0.6341,p5@COL4A6,1288,2208,"F5H3Q5,F5H851",COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
382,T167387,1274,0.6335,p7@LMBRD1,55788,23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
383,T023606,1271,0.6323,p27@LMO3,55885,6643,"Q58A67,Q8TAP4",LMO3,"LIM domain only 3","gene with protein product"
384,T189306,1267,0.6319,p1@PTGS1,5742,9604,P23219,PTGS1,"prostaglandin-endoperoxide synthase 1","gene with protein product"
385,T045507,1268,0.6308,p6@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
386,T169579,1267,0.6294,p2@SLC26A3,1811,3018,,SLC26A3,"solute carrier family 26 member 3","gene with protein product"
387,T136593,1263,0.6280,p13@SLMAP,7871,16643,B7Z964,SLMAP,"sarcolemma associated protein","gene with protein product"
388,T118819,1264,0.6279,p26@TNS1,7145,11973,C9J8K5,TNS1,"tensin 1","gene with protein product"
