Hs-SERPINA10,2000,1000,T041701-SERPINA10,"p5@SERPINA10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
889,T028968,39,0.0194,p11@C1R,715,1246,P00736,C1R,"complement C1r","gene with protein product"
890,T188764,39,0.0194,p8@AMBP,259,453,P02760,AMBP,"alpha-1-microglobulin/bikunin precursor","gene with protein product"
891,T188767,38,0.0189,p10@AMBP,259,453,P02760,AMBP,"alpha-1-microglobulin/bikunin precursor","gene with protein product"
892,T152734,38,0.0189,p1@F12,2161,3530,"P00748,Q8IZZ5",F12,"coagulation factor XII","gene with protein product"
893,T030591,38,0.0189,p3@AMDHD1,144193,28577,"Q96NU7,B3KVC5",AMDHD1,"amidohydrolase domain containing 1","gene with protein product"
894,T133618,38,0.0189,p5@BDH1,622,1027,"Q02338,C9JEB9",BDH1,"3-hydroxybutyrate dehydrogenase 1","gene with protein product"
895,T000094,38,0.0189,p2@ERLIN1,10613,16947,"D3DR65,O75477",ERLIN1,"ER lipid raft associated 1","gene with protein product"
896,T173118,38,0.0189,p3@SHH,6469,10848,"C9JC48,F8WEH4,F8WB84",SHH,"sonic hedgehog","gene with protein product"
897,T164846,38,0.0189,p4@IP6K3,117283,17269,"Q96PC2,A8K1M0,Q5TAQ4",IP6K3,"inositol hexakisphosphate kinase 3","gene with protein product"
898,T161546,38,0.0189,p3@SLC22A1,6580,10963,,SLC22A1,"solute carrier family 22 member 1","gene with protein product"
899,T145354,37,0.0185,p36@ALB,213,399,,ALB,albumin,"gene with protein product"
900,T086132,37,0.0184,p5@ARHGEF10L,55160,25540,Q9HCE6,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
901,T188763,37,0.0184,p1@AMBP,259,453,P02760,AMBP,"alpha-1-microglobulin/bikunin precursor","gene with protein product"
902,T079010,37,0.0184,p13@C3,718,1318,,C3,"complement C3","gene with protein product"
903,T068317,37,0.0184,p1@KDSR,2531,4021,B4DMX0,KDSR,"3-ketodihydrosphingosine reductase","gene with protein product"
904,T015050,37,0.0184,p6@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
905,T019955,36,0.0180,p2@NR1H4,9971,7967,Q96RI1,NR1H4,"nuclear receptor subfamily 1 group H member 4","gene with protein product"
906,T045613,36,0.0180,p3@PTPLAD1,51495,24175,Q9P035,HACD3,"3-hydroxyacyl-CoA dehydratase 3","gene with protein product"
907,T066240,36,0.0180,p7@TTC39C,125488,26595,G3V1P2,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
908,T075437,36,0.0179,p8@APOC2,344,609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
909,T041829,36,0.0179,p20@SERPINA3,12,16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
910,T023914,35,0.0175,p1@GYS2,2998,4707,P54840,GYS2,"glycogen synthase 2","gene with protein product"
911,T121534,35,0.0174,p4@C2orf18,54978,26055,,SLC35F6,"solute carrier family 35 member F6","gene with protein product"
912,T006987,35,0.0174,p6@ITIH2,3698,6167,P19823,ITIH2,"inter-alpha-trypsin inhibitor heavy chain 2","gene with protein product"
913,T078462,35,0.0174,p11@BSG,682,1116,"A6NJW1,P35613,Q54A51",BSG,"basigin (Ok blood group)","gene with protein product"
914,T121719,35,0.0174,p1@FNDC4,64838,20239,Q9H6D8,FNDC4,"fibronectin type III domain containing 4","gene with protein product"
915,T056566,34,0.0170,p4@SEBOX,645832,32942,C9JDG5,SEBOX,"SEBOX homeobox","gene with protein product"
916,T078998,34,0.0170,p5@C3,718,1318,,C3,"complement C3","gene with protein product"
917,T028895,34,0.0170,p9@C1S,716,1247,,C1S,"complement C1s","gene with protein product"
918,T040081,34,0.0169,p3@SLC10A1,6554,10905,"Q14973,B2RA41",SLC10A1,"solute carrier family 10 member 1","gene with protein product"
919,T084274,34,0.0169,p4@CRP,1401,2367,,CRP,"C-reactive protein","gene with protein product"
920,T159338,34,0.0169,p2@ALDH8A1,64577,15471,Q9H2A2,ALDH8A1,"aldehyde dehydrogenase 8 family member A1","gene with protein product"
921,T006990,34,0.0169,p8@ITIH2,3698,6167,P19823,ITIH2,"inter-alpha-trypsin inhibitor heavy chain 2","gene with protein product"
922,T111660,34,0.0169,p1@STEAP3,55240,24592,"Q658P3,B8ZZX6",STEAP3,"STEAP3 metalloreductase","gene with protein product"
923,T172589,34,0.0169,p7@TMEM176A,55365,24930,,TMEM176A,"transmembrane protein 176A","gene with protein product"
924,T016608,33,0.0165,p11@HPX,3263,5171,"Q9BS19,P02790",HPX,hemopexin,"gene with protein product"
925,T141587,33,0.0165,p2@ANXA10,11199,534,,ANXA10,"annexin A10","gene with protein product"
926,T116670,33,0.0165,p6@MYO1B,4430,7596,,MYO1B,"myosin IB","gene with protein product"
927,T111969,33,0.0165,p7@PROC,5624,9451,E7EU72,PROC,"protein C, inactivator of coagulation factors Va and VIIIa","gene with protein product"
928,T166013,33,0.0165,p1@CRIP3,401262,17751,Q6Q6R5,CRIP3,"cysteine rich protein 3","gene with protein product"
929,T055930,33,0.0164,p2@MED9,55090,25487,Q9NWA0,MED9,"mediator complex subunit 9","gene with protein product"
930,T019959,33,0.0164,p3@NR1H4,9971,7967,Q96RI1,NR1H4,"nuclear receptor subfamily 1 group H member 4","gene with protein product"
931,T012436,32,0.0160,p2@SAA1,6288,10513,"P02735,E9PQD6",SAA1,"serum amyloid A1","gene with protein product"
932,T056570,32,0.0159,p8@VTN,7448,12724,,VTN,vitronectin,"gene with protein product"
933,T142663,32,0.0159,p1@F11,2160,3529,D6RB32,F11,"coagulation factor XI","gene with protein product"
934,T121618,32,0.0159,p4@SLC5A6,8884,11041,E7EW78,SLC5A6,"solute carrier family 5 member 6","gene with protein product"
935,T001255,31,0.0155,p1@HABP2,3026,4798,F5H475,HABP2,"hyaluronan binding protein 2","gene with protein product"
936,T043355,31,0.0154,p3@EIF2AK4,440275,19687,,EIF2AK4,"eukaryotic translation initiation factor 2 alpha kinase 4","gene with protein product"
937,T141586,31,0.0154,p4@ANXA10,11199,534,,ANXA10,"annexin A10","gene with protein product"
938,T195120,31,0.0154,p4@FBP1,2203,3606,"P09467,Q2TU34",FBP1,"fructose-bisphosphatase 1","gene with protein product"
939,T028963,30,0.0150,p9@C1R,,1246,,C1R,"complement C1r","gene with protein product"
940,T130226,30,0.0150,p2@TM4SF4,7104,11856,P48230,TM4SF4,"transmembrane 4 L six family member 4","gene with protein product"
941,T182756,30,0.0150,p14@FGL1,2267,3695,Q08830,FGL1,"fibrinogen like 1","gene with protein product"
942,T026867,30,0.0149,p1@METTL7B,196410,28276,Q6UX53,METTL7B,"methyltransferase like 7B","gene with protein product"
943,T134816,29,0.0145,p2@CYP8B1,1582,2653,C9JFR9,CYP8B1,"cytochrome P450 family 8 subfamily B member 1","gene with protein product"
944,T041790,28,0.0140,p2@SERPINA11,256394,19193,Q86U17,SERPINA11,"serpin family A member 11","gene with protein product"
945,T178513,28,0.0140,p7@PON1,5444,9204,F8WF42,PON1,"paraoxonase 1","gene with protein product"
946,T144882,28,0.0139,p2@UGT2B15,7366,12546,P54855,UGT2B15,"UDP glucuronosyltransferase family 2 member B15","gene with protein product"
947,T041798,28,0.0139,p3@SERPINA4,5267,8948,P29622,SERPINA4,"serpin family A member 4","gene with protein product"
948,T088814,28,0.0139,p10@C4BPB,725,1328,B4DDY0,C4BPB,"complement component 4 binding protein beta","gene with protein product"
949,T118099,27,0.0135,p13@APOB,338,603,Q13789,APOB,"apolipoprotein B","gene with protein product"
950,T070942,27,0.0135,p3@CYP4F3,4051,2646,,CYP4F3,"cytochrome P450 family 4 subfamily F member 3","gene with protein product"
951,T153523,27,0.0135,p1@GOLPH3,64083,15452,"Q9H4A6,D6REM1,F5H7W9",GOLPH3,"golgi phosphoprotein 3","gene with protein product"
952,T121591,27,0.0134,p2@KHK,3795,6315,C9JDL1,KHK,ketohexokinase,"gene with protein product"
953,T015244,27,0.0134,p5@GLYATL1,92292,30519,E9PR27,GLYATL1,"glycine-N-acyltransferase like 1","gene with protein product"
954,T155848,27,0.0134,p1@CRHBP,1393,2356,D6RHH7,CRHBP,"corticotropin releasing hormone binding protein","gene with protein product"
955,T162696,27,0.0134,p7@GPLD1,2822,4459,P80108,GPLD1,"glycosylphosphatidylinositol specific phospholipase D1","gene with protein product"
956,T183209,27,0.0134,p8@SLC39A14,23516,20858,,SLC39A14,"solute carrier family 39 member 14","gene with protein product"
957,T000032,26,0.0130,p1@GOT1,2805,4432,B7Z1I2,GOT1,"glutamic-oxaloacetic transaminase 1","gene with protein product"
958,T088724,26,0.0130,p9@FAIM3,9214,14315,,FCMR,"Fc fragment of IgM receptor","gene with protein product"
959,T109353,26,0.0130,p2@CYP2D6,1565,2625,Q6ICD8,CYP2D6,"cytochrome P450 family 2 subfamily D member 6","gene with protein product"
960,T056568,25,0.0125,p10@SEBOX,645832,32942,Q9HB31,SEBOX,"SEBOX homeobox","gene with protein product"
961,T040799,25,0.0124,p8@GSTZ1,2954,4643,G3V4T6,GSTZ1,"glutathione S-transferase zeta 1","gene with protein product"
962,T168217,25,0.0124,p1@HULC,728655,34232,,HULC,"hepatocellular carcinoma up-regulated long non-coding RNA","RNA, long non-coding"
963,T032069,24,0.0120,p8@SPATA13,221178,23222,Q96N96,SPATA13,"spermatogenesis associated 13","gene with protein product"
964,T070779,24,0.0120,p1@REEP6,92840,30078,Q96HR9,REEP6,"receptor accessory protein 6","gene with protein product"
965,T130489,24,0.0120,p2@AADAC,13,17,P22760,AADAC,"arylacetamide deacetylase","gene with protein product"
966,T187963,24,0.0120,p4@BAAT,570,932,Q14032,BAAT,"bile acid-CoA:amino acid N-acyltransferase","gene with protein product"
967,T005304,24,0.0120,p2@MBL2,4153,6922,"P11226,Q5SQS3",MBL2,"mannose binding lectin 2","gene with protein product"
968,T118069,24,0.0120,p28@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
969,T012421,24,0.0119,p1@SAA4,6291,10516,,SAA4,"serum amyloid A4, constitutive","gene with protein product"
970,T164848,24,0.0119,p2@IP6K3,117283,17269,"Q96PC2,A8K1M0,Q5TAQ4",IP6K3,"inositol hexakisphosphate kinase 3","gene with protein product"
971,T068129,24,0.0119,p1@LMAN1,3998,6631,P49257,LMAN1,"lectin, mannose binding 1","gene with protein product"
972,T121031,24,0.0119,p4@AGXT,189,341,P21549,AGXT,"alanine-glyoxylate aminotransferase","gene with protein product"
973,T070900,24,0.0119,p4@PGLYRP2,114770,30013,Q96PD5,PGLYRP2,"peptidoglycan recognition protein 2","gene with protein product"
974,T154114,24,0.0119,p6@C6,729,1339,P13671,C6,"complement C6","gene with protein product"
975,T079275,24,0.0119,p4@CLEC4G,339390,24591,"Q6UXB4,E7EQ56,B7ZKQ2,Q08G24,Q6XYD1",CLEC4G,"C-type lectin domain family 4 member G","gene with protein product"
976,T191468,23,0.0115,p5@C8G,733,1354,"Q5SQ08,P07360",C8G,"complement C8 gamma chain","gene with protein product"
977,T149044,23,0.0115,p3@LECT2,3950,6550,D6RGX8,LECT2,"leukocyte cell derived chemotaxin 2","gene with protein product"
978,T168714,23,0.0115,p1@TFR2,7036,11762,Q9UP52,TFR2,"transferrin receptor 2","gene with protein product"
979,T162695,23,0.0115,p13@GPLD1,2822,4459,,GPLD1,"glycosylphosphatidylinositol specific phospholipase D1","gene with protein product"
980,T148872,23,0.0114,p1@SAR1B,51128,10535,"Q9Y6B6,D6RAA2",SAR1B,"secretion associated Ras related GTPase 1B","gene with protein product"
981,T140000,22,0.0110,p10@MGST2,4258,7063,,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
982,T019954,22,0.0110,p1@NR1H4,9971,7967,Q96RI1,NR1H4,"nuclear receptor subfamily 1 group H member 4","gene with protein product"
983,T046465,22,0.0110,p2@CYP1A2,1544,2596,P05177,CYP1A2,"cytochrome P450 family 1 subfamily A member 2","gene with protein product"
984,T001403,22,0.0110,p3@ECHDC3,79746,23489,Q5W0J8,ECHDC3,"enoyl-CoA hydratase domain containing 3","gene with protein product"
985,T140850,22,0.0110,p8@FGA,2243,3661,P02671,FGA,"fibrinogen alpha chain","gene with protein product"
986,T121231,21,0.0105,p2@NEU4,129807,21328,"Q8WWR8,F8WE58,F5GWG2",NEU4,"neuraminidase 4","gene with protein product"
987,T191001,21,0.0105,p3@RXRA,6256,10477,"F1D8Q5,P19793,Q6P3U7",RXRA,"retinoid X receptor alpha","gene with protein product"
988,T109775,21,0.0105,p6@PPARA,5465,9232,,PPARA,"peroxisome proliferator activated receptor alpha","gene with protein product"
989,T153525,21,0.0105,p17@GOLPH3,64083,15452,Q9H4A6,GOLPH3,"golgi phosphoprotein 3","gene with protein product"
990,T090917,21,0.0105,p2@AGT,183,333,Q86U78,AGT,angiotensinogen,"gene with protein product"
991,T109783,21,0.0105,p1@TTC38,55020,26082,A9UJP8,TTC38,"tetratricopeptide repeat domain 38","gene with protein product"
992,T019956,21,0.0105,p6@NR1H4,9971,7967,"Q96RI1,F8VYG8",NR1H4,"nuclear receptor subfamily 1 group H member 4","gene with protein product"
993,T018733,21,0.0104,p2@CLNS1A,1207,2080,E9PJF4,CLNS1A,"chloride nucleotide-sensitive channel 1A","gene with protein product"
994,T044984,20,0.0100,p8@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
995,T138211,20,0.0100,p3@ADH4,127,252,,ADH4,"alcohol dehydrogenase 4 (class II), pi polypeptide","gene with protein product"
996,T132706,20,0.0100,p5@ST6GAL1,6480,10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
997,T118060,20,0.0100,p9@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
998,T185773,20,0.0100,p1@GGH,8836,4248,,GGH,"gamma-glutamyl hydrolase","gene with protein product"
999,T100695,20,0.0100,p11@RBCK1,10616,15864,Q5JWR1,RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
1000,T140991,19,0.0095,p1@TDO2,6999,11708,P48775,TDO2,"tryptophan 2,3-dioxygenase","gene with protein product"
1001,T016712,19,0.0095,p2@SYVN1,84447,20738,E9PK19,SYVN1,"synoviolin 1","gene with protein product"
1002,T008381,19,0.0095,p1@CYP2C9,1559,2623,"F5H451,P11712,Q5VX92,Q8WW80",CYP2C9,"cytochrome P450 family 2 subfamily C member 9","gene with protein product"
1003,T158295,19,0.0095,p10@C6orf105,84830,21214,D6R9A9,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
1004,T081249,19,0.0095,p2@HAO2,51179,4810,"Q5QP02,Q9NYQ3",HAO2,"hydroxyacid oxidase 2","gene with protein product"
1005,T114504,19,0.0095,p1@ABCB11,8647,42,O95342,ABCB11,"ATP binding cassette subfamily B member 11","gene with protein product"
1006,T128780,19,0.0095,p1@RPN1,6184,10381,"F8WF32,B4DNJ5,F5H6I5",RPN1,"ribophorin I","gene with protein product"
1007,T149046,19,0.0095,p2@LECT2,3950,6550,O14960,LECT2,"leukocyte cell derived chemotaxin 2","gene with protein product"
1008,T080503,19,0.0094,p4@LRIF1,55791,30299,Q5T3J3,LRIF1,"ligand dependent nuclear receptor interacting factor 1","gene with protein product"
1009,T164270,19,0.0094,p1@C2,717,1248,"Q8N6L6,E7ETN3,F8WCJ9",C2,"complement C2","gene with protein product"
1010,T062527,19,0.0094,p1@ASGR2,433,743,P07307,ASGR2,"asialoglycoprotein receptor 2","gene with protein product"
1011,T192600,18,0.0090,p10@B4GALT1,2683,924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
1012,T079006,18,0.0090,p15@C3,718,1318,,C3,"complement C3","gene with protein product"
1013,T180164,18,0.0090,p2@COLEC10,10584,2220,Q9Y6Z7,COLEC10,"collectin subfamily member 10","gene with protein product"
1014,T143726,18,0.0090,p8@C4orf34,201895,27321,Q96QK8,SMIM14,"small integral membrane protein 14","gene with protein product"
1015,T173820,18,0.0090,p19@RAPGEF5,9771,16862,C9JHM4,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
1016,T175338,18,0.0090,p1@POU6F2-AS1,,40979,,POU6F2-AS1,"POU6F2 antisense RNA 1","RNA, long non-coding"
1017,T040080,18,0.0090,p4@SLC10A1,6554,10905,,SLC10A1,"solute carrier family 10 member 1","gene with protein product"
1018,T036298,18,0.0090,p7@RNASE4,6038,10047,"P34096,Q53XB4",RNASE4,"ribonuclease A family member 4","gene with protein product"
1019,T006713,18,0.0090,p2@OIT3,170392,29953,"Q8WWZ8,C9JXV7",OIT3,"oncoprotein induced transcript 3","gene with protein product"
1020,T007462,18,0.0090,p9@MAT1A,4143,6903,Q00266,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
1021,T082904,18,0.0090,p9@SLC27A3,11000,10997,,SLC27A3,"solute carrier family 27 member 3","gene with protein product"
1022,T068002,18,0.0090,p1@MIR122,406906,31501,,MIR122,"microRNA 122","RNA, micro"
1023,T106636,18,0.0089,p10@COMT,1312,2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
1024,T052239,18,0.0089,p3@CES1,"100653057,1066",1863,"P23141,E9PAU8",CES1,"carboxylesterase 1","gene with protein product"
1025,T087308,17,0.0085,p4@CFHR3,10878,16980,Q02985,CFHR3,"complement factor H related 3","gene with protein product"
1026,T078988,17,0.0085,p10@C3,718,1318,,C3,"complement C3","gene with protein product"
1027,T118072,17,0.0085,p66@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1028,T015142,17,0.0085,p21@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
1029,T081763,16,0.0080,p2@HFE2,148738,4887,,HFE2,"hemochromatosis type 2 (juvenile)","gene with protein product"
1030,T001787,16,0.0080,p3@SEC61A2,55176,17702,,SEC61A2,"Sec61 translocon alpha 2 subunit","gene with protein product"
1031,T085830,16,0.0080,p8@SERPINC1,462,775,,SERPINC1,"serpin family C member 1","gene with protein product"
1032,T100965,16,0.0080,p3@TTPAL,79183,16114,,TTPAL,"alpha tocopherol transfer protein like","gene with protein product"
1033,T177183,16,0.0080,p3@HIP1,3092,4913,C9JMG5,HIP1,"huntingtin interacting protein 1","gene with protein product"
1034,T053219,16,0.0080,p1@LCAT,3931,6522,P04180,LCAT,"lecithin-cholesterol acyltransferase","gene with protein product"
1035,T041726,16,0.0080,p30@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
1036,T090880,16,0.0080,p1@GALNT2,2590,4124,"Q10471,F5GYB2",GALNT2,"polypeptide N-acetylgalactosaminyltransferase 2","gene with protein product"
1037,T118183,15,0.0075,p2@APOB,338,603,"A8MUN2,F5H109",APOB,"apolipoprotein B","gene with protein product"
1038,T008305,15,0.0075,p9@RBP4,5950,9922,,RBP4,"retinol binding protein 4","gene with protein product"
1039,T010717,15,0.0075,p2@OAF,220323,28752,Q86UD1,OAF,"out at first homolog","gene with protein product"
1040,T055828,15,0.0075,p3@SERPINF2,5345,9075,P08697,SERPINF2,"serpin family F member 2","gene with protein product"
1041,T047590,15,0.0075,p6@ABHD2,11057,18717,,ABHD2,"abhydrolase domain containing 2","gene with protein product"
1042,T079009,15,0.0075,p12@C3,718,1318,,C3,"complement C3","gene with protein product"
1043,T085531,15,0.0075,p3@FMO3,2328,3771,"P31513,Q53FW5",FMO3,"flavin containing monooxygenase 3","gene with protein product"
1044,T132737,15,0.0075,p28@ST6GAL1,6480,10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
1045,T014268,15,0.0075,p4@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
1046,T034885,15,0.0075,p4@FARP1,10160,3591,Q9Y4F1,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
1047,T051085,15,0.0075,p2@HSD3B7,80270,18324,Q9H2F3,HSD3B7,"hydroxy-delta-5-steroid dehydrogenase, 3 beta- and steroid delta-isomerase 7","gene with protein product"
1048,T066239,15,0.0075,p17@TTC39C,125488,26595,G3V1P2,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
1049,T193385,15,0.0075,p2@CDC37L1,55664,17179,Q7L3B6,CDC37L1,"cell division cycle 37 like 1","gene with protein product"
1050,T153782,15,0.0075,p8@UGT3A1,133688,26625,,UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
1051,T014266,15,0.0075,p2@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
1052,T015135,15,0.0075,p12@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
1053,T084767,15,0.0075,p1@APOA2,336,601,P02652,APOA2,"apolipoprotein A2","gene with protein product"
1054,T200474,15,0.0075,p7@PFKFB1,5207,8872,"Q4VBA9,P16118",PFKFB1,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 1","gene with protein product"
1055,T140320,15,0.0075,p36@SMAD1,4086,6767,,SMAD1,"SMAD family member 1","gene with protein product"
1056,T005205,15,0.0075,p1@A1CF,29974,24086,F8W9F8,A1CF,"APOBEC1 complementation factor","gene with protein product"
1057,T178890,15,0.0075,p2@AZGP1,563,910,,AZGP1,"alpha-2-glycoprotein 1, zinc-binding","gene with protein product"
1058,T027256,15,0.0075,p2@GPR182,11318,13708,O15218,GPR182,"G protein-coupled receptor 182","gene with protein product"
1059,T074445,15,0.0075,p1@CYP2A7,1549,2611,P20853,CYP2A7,"cytochrome P450 family 2 subfamily A member 7","gene with protein product"
1060,T169870,15,0.0075,p7@FOXP2,93986,13875,,FOXP2,"forkhead box P2","gene with protein product"
1061,T030362,15,0.0075,p1@PZP,5858,9750,P20742,PZP,"PZP, alpha-2-macroglobulin like","gene with protein product"
1062,T003262,15,0.0075,p3@NSUN6,221078,23529,Q8TEA1,NSUN6,"NOP2/Sun RNA methyltransferase family member 6","gene with protein product"
1063,T062454,15,0.0075,p16@C17orf49,124944,28737,,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
1064,T122172,15,0.0075,p4@SRD5A2,,11285,P31213,SRD5A2,"steroid 5 alpha-reductase 2","gene with protein product"
1065,T128343,15,0.0075,p48@MYLK,4638,7590,Q06S79,MYLK,"myosin light chain kinase","gene with protein product"
1066,T191107,15,0.0074,p1@FCN2,2220,3624,Q15485,FCN2,"ficolin 2","gene with protein product"
1067,T071199,14,0.0070,p3@ABHD8,79575,23759,B4DPA4,ABHD8,"abhydrolase domain containing 8","gene with protein product"
1068,T076950,13,0.0065,p1@ATF5,22809,790,A8K3H7,ATF5,"activating transcription factor 5","gene with protein product"
1069,T140306,13,0.0065,p1@SMAD1,4086,6767,D6RD62,SMAD1,"SMAD family member 1","gene with protein product"
1070,T016211,13,0.0065,p5@PLA2G16,11145,17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
1071,T047325,13,0.0065,p1@SLC28A1,9154,11001,"B7Z533,F5H560,B7Z3L6",SLC28A1,"solute carrier family 28 member 1","gene with protein product"
1072,T112435,13,0.0065,p4@ACMSD,130013,19288,Q8TDX5,ACMSD,"aminocarboxymuconate semialdehyde decarboxylase","gene with protein product"
1073,T095085,13,0.0065,p2@CMPK1,51727,18170,"E9PGI8,E9PJD2",CMPK1,"cytidine/uridine monophosphate kinase 1","gene with protein product"
1074,T179533,13,0.0065,p1@DPYS,1807,3013,"Q14117,E5RG28",DPYS,dihydropyrimidinase,"gene with protein product"
1075,T118123,13,0.0065,p10@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1076,T010047,13,0.0065,p3@APOA5,116519,17288,C9JZZ0,APOA5,"apolipoprotein A5","gene with protein product"
1077,T198507,13,0.0065,p6@IKBKG,8517,5961,C9JH59,IKBKG,"inhibitor of nuclear factor kappa B kinase subunit gamma","gene with protein product"
1078,T085533,13,0.0065,p4@FMO3,2328,3771,,FMO3,"flavin containing monooxygenase 3","gene with protein product"
1079,T070979,13,0.0065,p9@CYP4F11,57834,13265,F8W978,CYP4F11,"cytochrome P450 family 4 subfamily F member 11","gene with protein product"
1080,T188765,13,0.0065,p2@AMBP,259,453,P02760,AMBP,"alpha-1-microglobulin/bikunin precursor","gene with protein product"
1081,T100966,12,0.0060,p7@TTPAL,79183,16114,,TTPAL,"alpha tocopherol transfer protein like","gene with protein product"
1082,T152505,12,0.0060,p2@SFXN1,94081,16085,Q9H9B4,SFXN1,"sideroflexin 1","gene with protein product"
1083,T172588,12,0.0060,p1@TMEM176A,55365,24930,Q96HP8,TMEM176A,"transmembrane protein 176A","gene with protein product"
1084,T171478,12,0.0060,p1@AKR1D1,6718,388,B4DPN8,AKR1D1,"aldo-keto reductase family 1 member D1","gene with protein product"
1085,T145384,12,0.0060,p1@AFM,173,316,P43652,AFM,afamin,"gene with protein product"
1086,T078987,12,0.0060,p7@C3,718,1318,,C3,"complement C3","gene with protein product"
1087,T015141,12,0.0060,p19@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
1088,T196181,12,0.0060,p3@CLDN2,9075,2041,P57739,CLDN2,"claudin 2","gene with protein product"
1089,T062532,12,0.0060,p2@ASGR2,433,743,,ASGR2,"asialoglycoprotein receptor 2","gene with protein product"
1090,T020184,12,0.0060,p8@IGF1,3479,5464,E9PD02,IGF1,"insulin like growth factor 1","gene with protein product"
1091,T190930,12,0.0060,p1@ADAMTSL2,9719,14631,Q86TH1,ADAMTSL2,"ADAMTS like 2","gene with protein product"
1092,T036949,12,0.0060,p6@AJUBA,84962,20250,G3V5F5,AJUBA,"ajuba LIM protein","gene with protein product"
1093,T118066,12,0.0060,p56@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1094,T008382,12,0.0060,p2@CYP2C9,1559,2623,,CYP2C9,"cytochrome P450 family 2 subfamily C member 9","gene with protein product"
1095,T131907,12,0.0060,p7@TBC1D5,9779,19166,F2Z3I5,TBC1D5,"TBC1 domain family member 5","gene with protein product"
1096,T075427,12,0.0060,p1@APOC1P1,342,608,,APOC1P1,"apolipoprotein C1 pseudogene 1",pseudogene
1097,T100952,12,0.0060,p6@HNF4A,3172,5024,F8WBS7,HNF4A,"hepatocyte nuclear factor 4 alpha","gene with protein product"
1098,T111970,12,0.0060,p3@PROC,5624,9451,"E7EU72,F2Z2A0",PROC,"protein C, inactivator of coagulation factors Va and VIIIa","gene with protein product"
1099,T111971,12,0.0060,p6@PROC,5624,9451,F2Z2A0,PROC,"protein C, inactivator of coagulation factors Va and VIIIa","gene with protein product"
1100,T025293,12,0.0060,p4@SLC38A4,55089,14679,Q969I6,SLC38A4,"solute carrier family 38 member 4","gene with protein product"
1101,T025288,12,0.0060,p3@SLC38A4,55089,14679,Q969I6,SLC38A4,"solute carrier family 38 member 4","gene with protein product"
1102,T079276,12,0.0060,p2@CLEC4G,339390,24591,"Q6UXB4,E7EQ56,B7ZKQ2,Q08G24,Q6XYD1",CLEC4G,"C-type lectin domain family 4 member G","gene with protein product"
1103,T145336,12,0.0060,p17@ALB,213,399,,ALB,albumin,"gene with protein product"
1104,T062265,12,0.0060,p1@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
1105,T161544,12,0.0060,p2@SLC22A1,6580,10963,O15245,SLC22A1,"solute carrier family 22 member 1","gene with protein product"
1106,T133617,12,0.0060,p4@BDH1,622,1027,"Q02338,C9JEB9",BDH1,"3-hydroxybutyrate dehydrogenase 1","gene with protein product"
