Hs-TMEM178,2000,1000,T122703-TMEM178,"p17@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
214,T114314,1586,0.7891,p5@SCN2A,6326,10588,,SCN2A,"sodium voltage-gated channel alpha subunit 2","gene with protein product"
215,T003253,1589,0.7890,p9@CACNB2,783,1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
216,T058830,1585,0.7889,p2@CNTNAP1,8506,8011,P78357,CNTNAP1,"contactin associated protein 1","gene with protein product"
217,T133583,1581,0.7877,p32@DLG1,1739,2900,"E9PG21,B4DF78,B4DGU1,B4DGZ8,E7EWL7,Q12959",DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
218,T056511,1569,0.7822,p13@NLK,51701,29858,,NLK,"nemo like kinase","gene with protein product"
219,T110267,1569,0.7822,p5@AFF3,3899,6473,P51826,AFF3,"AF4/FMR2 family member 3","gene with protein product"
220,T151618,1564,0.7816,p2@GABRB2,2561,4082,B7Z279,GABRB2,"gamma-aminobutyric acid type A receptor beta2 subunit","gene with protein product"
221,T163212,1567,0.7812,p1@ZNF323,64288,14097,"Q96LW9,C9JBH3,C9JHB1,C9J1X2",ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
222,T045020,1565,0.7802,p5@FAM63B,54629,26954,Q8NBR6,FAM63B,"family with sequence similarity 63 member B","gene with protein product"
223,T010317,1567,0.7800,p3@SCN4B,6330,10592,,SCN4B,"sodium voltage-gated channel beta subunit 4","gene with protein product"
224,T060719,1570,0.7799,p14@CA10,56934,1369,,CA10,"carbonic anhydrase 10","gene with protein product"
225,T193711,1563,0.7788,p11@TJP2,9414,11828,,TJP2,"tight junction protein 2","gene with protein product"
226,T183887,1566,0.7787,p11@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
227,T147757,1558,0.7763,p23@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
228,T179742,1555,0.7736,p6@KCNV1,27012,18861,,KCNV1,"potassium voltage-gated channel modifier subfamily V member 1","gene with protein product"
229,T060718,1552,0.7721,p2@CA10,56934,1369,,CA10,"carbonic anhydrase 10","gene with protein product"
230,T177739,1551,0.7716,p6@PCLO,27445,13406,Q9Y6V0,PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
231,T031553,1542,0.7683,p4@MCF2L,23263,14576,O15068,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
232,T127731,1548,0.7682,p7@GAP43,2596,4140,A8K0Y4,GAP43,"growth associated protein 43","gene with protein product"
233,T144518,1541,0.7682,p12@HOPX,84525,24961,"Q9BPY8,G3V294,G3V469,E9PB55",HOPX,"HOP homeobox","gene with protein product"
234,T101532,1539,0.7672,p9@ELMO2,63916,17233,F5GZP8,ELMO2,"engulfment and cell motility 2","gene with protein product"
235,T012053,1540,0.7669,p23@BRSK2,9024,11405,,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
236,T176118,1539,0.7657,p5@VWC2,375567,30200,Q2TAL6,VWC2,"von Willebrand factor C domain containing 2","gene with protein product"
237,T193934,1535,0.7656,p12@GDA,9615,4212,,GDA,"guanine deaminase","gene with protein product"
238,T132477,1535,0.7644,p16@SATB1,6304,10541,Q01826,SATB1,"SATB homeobox 1","gene with protein product"
239,T073030,1537,0.7643,p6@LGI4,163175,18712,,LGI4,"leucine rich repeat LGI family member 4","gene with protein product"
240,T011862,1527,0.7608,p15@OPCML,4978,8143,B2CZX2,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
241,T144059,1523,0.7592,p4@GABRG1,2565,4086,"F5H2S0,Q8N1C3",GABRG1,"gamma-aminobutyric acid type A receptor gamma1 subunit","gene with protein product"
242,T128146,1520,0.7585,p14@SYN2,6854,11495,B4DI62,SYN2,"synapsin II","gene with protein product"
243,T194391,1519,0.7572,p5@NTRK2,4915,8032,"Q16620,Q548C2,Q5VWE5,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
244,T055367,1516,0.7561,p37@ABR,29,81,,ABR,"active BCR-related","gene with protein product"
245,T143057,1515,0.7556,p5@ZFYVE28,57732,29334,E9PG77,ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
246,T147745,1511,0.7540,p3@KCNN2,3781,6291,"Q9H2S1,Q6PJI0",KCNN2,"potassium calcium-activated channel subfamily N member 2","gene with protein product"
247,T183886,1512,0.7522,p12@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
248,T151635,1511,0.7521,p13@GABRA6,2559,4080,E7EV53,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
249,T142101,1505,0.7510,p31@GPM6A,2823,4460,D6R9T7,GPM6A,"glycoprotein M6A","gene with protein product"
250,T142098,1506,0.7496,p39@GPM6A,2823,4460,D6RFY0,GPM6A,"glycoprotein M6A","gene with protein product"
251,T149160,1501,0.7490,p23@SPOCK1,6695,11251,D6RFX3,SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
252,T142064,1507,0.7486,p29@GPM6A,2823,4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
253,T123041,1503,0.7485,p7@PREPL,9581,30228,,PREPL,"prolyl endopeptidase-like","gene with protein product"
254,T134615,1503,0.7481,p5@MYRIP,25924,19156,B7Z2H1,MYRIP,"myosin VIIA and Rab interacting protein","gene with protein product"
255,T036383,1499,0.7465,p14@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
256,T081670,1500,0.7459,p3@PDE4DIP,9659,15580,Q5VU43,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
257,T019922,1496,0.7450,p6@ANKS1B,56899,24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
258,T058674,1491,0.7433,p2@KAT2A,2648,4201,Q92830,KAT2A,"lysine acetyltransferase 2A","gene with protein product"
259,T044541,1488,0.7407,p9@MYO5A,4644,7602,,MYO5A,"myosin VA","gene with protein product"
260,T051332,1483,0.7393,p1@RGS11,8786,9993,"Q4TT72,B7Z285,O94810,B7Z1X0,Q4TT70",RGS11,"regulator of G-protein signaling 11","gene with protein product"
261,T133582,1483,0.7389,p24@DLG1,1739,2900,"E9PG21,B4DF78,B4DGU1,B4DGZ8,E7EWL7,Q12959",DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
262,T081701,1473,0.7343,p9@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
263,T019917,1475,0.7342,p13@ANKS1B,56899,24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
264,T106034,1471,0.7340,p13@ADARB1,104,226,,ADARB1,"adenosine deaminase, RNA specific B1","gene with protein product"
265,T153370,1475,0.7338,p4@CDH10,1008,1749,Q9Y6N8,CDH10,"cadherin 10","gene with protein product"
266,T110268,1472,0.7327,p7@AFF3,3899,6473,P51826,AFF3,"AF4/FMR2 family member 3","gene with protein product"
267,T043525,1471,0.7308,p1@OIP5-AS1,729082,43563,,OIP5-AS1,"OIP5 antisense RNA 1","RNA, long non-coding"
268,T132190,1469,0.7290,p21@MCF2L2,23101,30319,,MCF2L2,"MCF.2 cell line derived transforming sequence-like 2","gene with protein product"
269,T132594,1466,0.7290,p9@DGKG,1608,2853,,DGKG,"diacylglycerol kinase gamma","gene with protein product"
270,T194788,1465,0.7289,p10@DIRAS2,54769,19323,Q96HU8,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
271,T136873,1461,0.7276,p13@SYNPR,132204,16507,,SYNPR,synaptoporin,"gene with protein product"
272,T025491,1463,0.7275,p11@GALNT8,26290,4130,,GALNT8,"polypeptide N-acetylgalactosaminyltransferase 8","gene with protein product"
273,T123414,1459,0.7262,p15@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
274,T067213,1455,0.7242,p2@RIT2,6014,10017,Q99578,RIT2,"Ras like without CAAX 2","gene with protein product"
275,T085055,1448,0.7236,p1@FAM131C,348487,26717,Q96AQ9,FAM131C,"family with sequence similarity 131 member C","gene with protein product"
276,T074297,1450,0.7228,p10@AKT2,208,392,E7EVP8,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
277,T009744,1450,0.7221,p23@DIXDC1,85458,23695,"E7EQ17,Q155Q3",DIXDC1,"DIX domain containing 1","gene with protein product"
278,T100060,1439,0.7191,p14@EDEM2,55741,15877,G3V1Q0,EDEM2,"ER degradation enhancing alpha-mannosidase like protein 2","gene with protein product"
279,T121018,1441,0.7180,p6@KIF1A,547,888,,KIF1A,"kinesin family member 1A","gene with protein product"
280,T142071,1441,0.7176,p8@GPM6A,2823,4460,D6RBH3,GPM6A,"glycoprotein M6A","gene with protein product"
281,T133630,1436,0.7162,p5@KIAA0226,9711,28991,Q92622,RUBCN,"RUN and cysteine rich domain containing beclin 1 interacting protein","gene with protein product"
282,T144069,1434,0.7156,p14@GABRA2,2555,4076,"P47869,A8K0U7",GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
283,T001856,1434,0.7149,p12@ADARB2,105,227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
284,T006633,1431,0.7130,p11@SPOCK2,9806,13564,"Q92563,C9J767",SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
285,T125053,1430,0.7129,p7@SFXN5,94097,16073,,SFXN5,"sideroflexin 5","gene with protein product"
286,T039106,1431,0.7116,p2@C14orf38,729665,19847,"P0C221,G3V5J7",CCDC175,"coiled-coil domain containing 175","gene with protein product"
287,T046754,1426,0.7112,p14@LINGO1,84894,21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
288,T076450,1421,0.7084,p7@CA11,770,1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
289,T134308,1418,0.7062,p29@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
290,T134614,1414,0.7042,p8@MYRIP,25924,19156,B7Z2H1,MYRIP,"myosin VIIA and Rab interacting protein","gene with protein product"
291,T129702,1412,0.7028,p47@ZBTB38,253461,26636,D6RBC4,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
292,T143058,1412,0.7028,p9@ZFYVE28,57732,29334,E9PG77,ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
293,T176436,1408,0.7019,p6@PDGFA,5154,8799,,PDGFA,"platelet derived growth factor subunit A","gene with protein product"
294,T054847,1410,0.7018,p3@JPH3,57338,14203,"Q8WXH2,F8W9A3,B3KP13",JPH3,"junctophilin 3","gene with protein product"
295,T158793,1406,0.7012,p1@C6orf174,387104,21494,,SOGA3,"SOGA family member 3","gene with protein product"
296,T035657,1411,0.7009,p2@PPP1R13B,23368,14950,,PPP1R13B,"protein phosphatase 1 regulatory subunit 13B","gene with protein product"
297,T175657,1406,0.7002,p17@CAMK2B,816,1461,,CAMK2B,"calcium/calmodulin dependent protein kinase II beta","gene with protein product"
298,T018994,1408,0.6984,p5@PRCP,5547,9344,,PRCP,prolylcarboxypeptidase,"gene with protein product"
299,T150581,1403,0.6973,p3@SLC6A7,6534,11054,,SLC6A7,"solute carrier family 6 member 7","gene with protein product"
300,T157164,1400,0.6972,p17@GRIK2,2898,4580,G3XAD3,GRIK2,"glutamate ionotropic receptor kainate type subunit 2","gene with protein product"
301,T179117,1399,0.6971,p4@MSRA,4482,7377,,MSRA,"methionine sulfoxide reductase A","gene with protein product"
302,T182579,1399,0.6967,p2@SGCZ,137868,14075,Q96LD1,SGCZ,"sarcoglycan zeta","gene with protein product"
303,T111466,1398,0.6966,p11@DPP10,57628,20823,"B2RCJ8,Q8N608",DPP10,"dipeptidyl peptidase like 10","gene with protein product"
304,T004179,1396,0.6956,p14@PFKP,5214,8878,,PFKP,"phosphofructokinase, platelet","gene with protein product"
305,T086680,1392,0.6939,p3@IGSF21,84966,28246,Q96ID5,IGSF21,"immunoglobin superfamily member 21","gene with protein product"
306,T032241,1392,0.6932,p8@POLR1D,51082,20422,Q9Y2S0,POLR1D,"RNA polymerase I subunit D","gene with protein product"
307,T049728,1392,0.6932,p2@ZP2,7783,13188,Q05996,ZP2,"zona pellucida glycoprotein 2","gene with protein product"
308,T091813,1391,0.6924,p10@PLD5,200150,26879,Q8N7P1,PLD5,"phospholipase D family member 5","gene with protein product"
309,T011861,1390,0.6909,p14@OPCML,4978,8143,B2CZX2,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
310,T129299,1386,0.6896,p4@RAB6B,51560,14902,Q9NRW1,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
311,T191204,1374,0.6839,p3@KCNT1,57582,18865,C9J9Y7,KCNT1,"potassium sodium-activated channel subfamily T member 1","gene with protein product"
312,T177448,1364,0.6806,p16@MAGI2,9863,18957,F5GWH1,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
313,T044545,1363,0.6788,p10@MYO5A,4644,7602,,MYO5A,"myosin VA","gene with protein product"
314,T126585,1363,0.6784,p4@VWA3B,200403,28385,,VWA3B,"von Willebrand factor A domain containing 3B","gene with protein product"
315,T098225,1357,0.6768,p9@CLSTN1,22883,17447,,CLSTN1,"calsyntenin 1","gene with protein product"
316,T070807,1356,0.6766,p6@SLC1A6,6511,10944,Q8N753,SLC1A6,"solute carrier family 1 member 6","gene with protein product"
317,T182580,1361,0.6764,p1@SGCZ,137868,14075,Q96LD1,SGCZ,"sarcoglycan zeta","gene with protein product"
318,T187759,1354,0.6753,p12@GABBR2,9568,4507,,GABBR2,"gamma-aminobutyric acid type B receptor subunit 2","gene with protein product"
319,T194001,1352,0.6736,p3@ALDH1A1,216,402,Q5SYQ8,ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
320,T010854,1345,0.6695,p18@SORL1,6653,11185,,SORL1,"sortilin related receptor 1","gene with protein product"
321,T129703,1341,0.6682,p61@ZBTB38,253461,26636,,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
322,T014188,1335,0.6648,p3@LRRC4C,57689,29317,Q9HCJ2,LRRC4C,"leucine rich repeat containing 4C","gene with protein product"
323,T101597,1331,0.6628,p40@ZMYND8,23613,9397,Q9UKN6,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
324,T112185,1329,0.6622,p1@FAM123C,205147,26771,Q8N944,AMER3,"APC membrane recruitment protein 3","gene with protein product"
325,T192346,1328,0.6607,p21@ELAVL2,1993,3313,Q12926,ELAVL2,"ELAV like RNA binding protein 2","gene with protein product"
326,T122699,1328,0.6607,p12@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
327,T041620,1323,0.6605,p7@UNC79,57578,19966,G3V3Q1,UNC79,"unc-79 homolog (C. elegans)","gene with protein product"
328,T027138,1324,0.6597,p3@STAT2,6773,11363,"P52630,B4DLC7,G3V2M6",STAT2,"signal transducer and activator of transcription 2","gene with protein product"
329,T107910,1328,0.6594,p13@SFI1,9814,29064,,SFI1,"SFI1 centrin binding protein","gene with protein product"
330,T053568,1325,0.6585,p3@MTSS1L,92154,25094,,MTSS1L,"MTSS1L, I-BAR domain containing","gene with protein product"
331,T198960,1318,0.6583,p5@GTPBP6,8225,30189,,GTPBP6,"GTP binding protein 6 (putative)","gene with protein product"
332,T141115,1322,0.6580,p22@FAM198B,51313,25312,D6RCM0,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
333,T024420,1320,0.6567,p1@CBX3P4,,42876,,CBX3P4,"chromobox 3 pseudogene 4",pseudogene
334,T146778,1317,0.6552,p1@PPM1K,152926,25415,,PPM1K,"protein phosphatase, Mg2+/Mn2+ dependent 1K","gene with protein product"
335,T190027,1315,0.6549,p9@DNM1,1759,2972,,DNM1,"dynamin 1","gene with protein product"
336,T167499,1315,0.6542,p4@RIMS1,22999,17282,,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
337,T033472,1313,0.6532,p9@HTR2A,3356,5293,,HTR2A,"5-hydroxytryptamine receptor 2A","gene with protein product"
338,T039022,1308,0.6527,p3@SLC35F4,341880,19845,A4IF30,SLC35F4,"solute carrier family 35 member F4","gene with protein product"
339,T170685,1309,0.6512,p9@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
340,T008742,1308,0.6504,p1@GOLGA7B,401647,31668,Q2TAP0,GOLGA7B,"golgin A7 family member B","gene with protein product"
341,T192841,1306,0.6501,p12@KIAA1045,23349,29180,,PHF24,"PHD finger protein 24","gene with protein product"
342,T177818,1304,0.6494,p14@NXPH1,30010,20693,"P58417,Q3LID8",NXPH1,"neurexophilin 1","gene with protein product"
343,T160882,1300,0.6477,p11@JARID2,3720,6196,F5H590,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
344,T009224,1301,0.6463,p11@GRIA4,2893,4574,,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
345,T164320,1292,0.6431,p9@PRRT1,80863,13943,,PRRT1,"proline rich transmembrane protein 1","gene with protein product"
346,T116080,1289,0.6416,p5@CERKL,375298,21699,,CERKL,"ceramide kinase like","gene with protein product"
347,T090664,1287,0.6400,p3@TRIM17,51127,13430,Q9Y577,TRIM17,"tripartite motif containing 17","gene with protein product"
348,T186003,1282,0.6388,p16@C8orf46,254778,28498,E5RJS6,C8orf46,"chromosome 8 open reading frame 46","gene with protein product"
349,T060513,1280,0.6381,p5@ACSF2,80221,26101,,ACSF2,"acyl-CoA synthetase family member 2","gene with protein product"
350,T066746,1275,0.6350,p22@DTNA,1837,3057,B7Z3X3,DTNA,"dystrobrevin alpha","gene with protein product"
351,T129514,1273,0.6349,p1@ESYT3,83850,24295,A0FGR9,ESYT3,"extended synaptotagmin 3","gene with protein product"
352,T134709,1273,0.6346,p10@TRAK1,22906,29947,Q9UPV9,TRAK1,"trafficking kinesin protein 1","gene with protein product"
353,T169652,1274,0.6345,p16@NRCAM,4897,7994,C9JUR7,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
354,T087022,1275,0.6343,"p3@C1orf222,p3@KIAA1751",85452,"27917,29368",,NA,NA,NA
355,T193867,1269,0.6323,p10@TRPM3,80036,17992,Q9HCF6,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
356,T187399,1265,0.6306,p3@MIR124-1,406907,31502,,MIR124-1,"microRNA 124-1","RNA, micro"
357,T095651,1265,0.6303,p13@DAB1,1600,2661,,DAB1,"DAB1, reelin adaptor protein","gene with protein product"
358,T022077,1259,0.6282,p12@CAMKK2,10645,1470,,CAMKK2,"calcium/calmodulin dependent protein kinase kinase 2","gene with protein product"
359,T156495,1261,0.6274,p19@LINC00461,,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
360,T004505,1258,0.6271,p4@ZNF25,219749,13043,P17030,ZNF25,"zinc finger protein 25","gene with protein product"
361,T116079,1257,0.6269,p11@CERKL,375298,21699,,CERKL,"ceramide kinase like","gene with protein product"
362,T043752,1257,0.6266,p36@MAP1A,4130,6835,Q9UL09,MAP1A,"microtubule associated protein 1A","gene with protein product"
363,T008641,1257,0.6263,p16@LCOR,84458,29503,,LCOR,"ligand dependent nuclear receptor corepressor","gene with protein product"
364,T028465,1252,0.6238,p3@GPR162,27239,16693,,GPR162,"G protein-coupled receptor 162","gene with protein product"
365,T136473,1251,0.6236,p8@ERC2,26059,31922,,ERC2,"ELKS/RAB6-interacting/CAST family member 2","gene with protein product"
366,T149162,1251,0.6236,p14@SPOCK1,6695,11251,D6RFX3,SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
367,T067622,1250,0.6222,p5@MRO,83876,24121,"Q9BYG7,E9PBI3,E9PAT5",MRO,maestro,"gene with protein product"
368,T091490,1251,0.6221,p8@ACTN2,88,164,,ACTN2,"actinin alpha 2","gene with protein product"
369,T051533,1250,0.6219,p7@TFAP4,7023,11745,Q01664,TFAP4,"transcription factor AP-4","gene with protein product"
370,T060717,1243,0.6196,p11@CA10,56934,1369,Q68D28,CA10,"carbonic anhydrase 10","gene with protein product"
371,T131233,1239,0.6183,p3@GALNTL2,117248,21531,Q8N3T1,GALNT15,"polypeptide N-acetylgalactosaminyltransferase 15","gene with protein product"
372,T101602,1243,0.6178,p17@ZMYND8,23613,9397,Q5TH08,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
