Hs-LIX1,2000,1000,T157015-LIX1,"p7@LIX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
214,T113488,1681,0.8363,p7@CACNB4,785,1404,E7EN11,CACNB4,"calcium voltage-gated channel auxiliary subunit beta 4","gene with protein product"
215,T147067,1679,0.8357,p17@BMPR1B,658,1077,D6RAW8,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
216,T061948,1677,0.8352,p4@AXIN2,8313,904,Q9Y2T1,AXIN2,"axin 2","gene with protein product"
217,T080315,1671,0.8322,p28@AHCYL1,10768,344,"B4E168,O43865",AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
218,T177555,1672,0.8318,p4@CD36,948,1663,E7ERZ9,CD36,"CD36 molecule","gene with protein product"
219,T173456,1669,0.8316,p22@HDAC9,9734,14065,,HDAC9,"histone deacetylase 9","gene with protein product"
220,T129414,1671,0.8313,p5@PCCB,5096,8654,,PCCB,"propionyl-CoA carboxylase beta subunit","gene with protein product"
221,T196616,1670,0.8308,p8@KLHL13,90293,22931,"Q9P2N7,Q96HC9",KLHL13,"kelch like family member 13","gene with protein product"
222,T042568,1668,0.8307,p14@TJP1,7082,11827,,TJP1,"tight junction protein 1","gene with protein product"
223,T047930,1666,0.8297,p6@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
224,T010627,1665,0.8284,p6@USP2,9099,12618,E9PSH6,USP2,"ubiquitin specific peptidase 2","gene with protein product"
225,T105915,1660,0.8255,p3@C21orf90,,16428,,TSPEAR-AS2,"TSPEAR antisense RNA 2","RNA, long non-coding"
226,T193424,1654,0.8245,p13@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
227,T001222,1654,0.8233,p48@TCF7L2,6934,11641,,TCF7L2,"transcription factor 7 like 2","gene with protein product"
228,T180838,1655,0.8230,p1@PVT1,5820,9709,,PVT1,"Pvt1 oncogene (non-protein coding)","RNA, long non-coding"
229,T082282,1649,0.8229,p1@FAM63A,55793,25648,"Q8N5J2,D3DV11",FAM63A,"family with sequence similarity 63 member A","gene with protein product"
230,T095031,1650,0.8221,p12@KIAA0494,9813,29051,O75071,EFCAB14,"EF-hand calcium binding domain 14","gene with protein product"
231,T158318,1649,0.8220,p9@CEP85L,387119,21638,,CEP85L,"centrosomal protein 85 like","gene with protein product"
232,T184654,1649,0.8216,p14@IDO2,169355,27269,,IDO2,"indoleamine 2,3-dioxygenase 2","gene with protein product"
233,T145377,1649,0.8212,p6@AFP,174,317,,AFP,"alpha fetoprotein","gene with protein product"
234,T053933,1640,0.8171,p2@WDR59,79726,25706,Q6PJI9,WDR59,"WD repeat domain 59","gene with protein product"
235,T067618,1633,0.8145,p1@MRO,83876,24121,,MRO,maestro,"gene with protein product"
236,T131681,1633,0.8137,p6@TNIK,23043,30765,"F5H865,Q9UKE5,F5H5M9",TNIK,"TRAF2 and NCK interacting kinase","gene with protein product"
237,T034431,1632,0.8123,p5@SLAIN1,122060,26387,C9JP03,SLAIN1,"SLAIN motif family member 1","gene with protein product"
238,T151238,1630,0.8118,p16@C5orf4,10826,1334,,FAXDC2,"fatty acid hydroxylase domain containing 2","gene with protein product"
239,T055376,1634,0.8117,p3@MYH8,4626,7578,,MYH8,"myosin heavy chain 8","gene with protein product"
240,T132585,1631,0.8106,p12@ETV5,2119,3494,,ETV5,"ETS variant 5","gene with protein product"
241,T001587,1625,0.8089,p4@EMX2OS,196047,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
242,T063193,1620,0.8076,p4@C17orf109,643008,40030,Q71RC9,SMIM5,"small integral membrane protein 5","gene with protein product"
243,T095032,1619,0.8075,p20@KIAA0494,9813,29051,O75071,EFCAB14,"EF-hand calcium binding domain 14","gene with protein product"
244,T005523,1623,0.8075,p7@FAM13C,220965,19371,"B7ZB77,A8K181,Q8NE31",FAM13C,"family with sequence similarity 13 member C","gene with protein product"
245,T055424,1622,0.8066,p2@MYH3,4621,7573,Q5GJ67,MYH3,"myosin heavy chain 3","gene with protein product"
246,T179837,1613,0.8049,p9@CSMD3,114788,19291,,CSMD3,"CUB and Sushi multiple domains 3","gene with protein product"
247,T141759,1616,0.8044,p8@MFAP3L,9848,29083,,MFAP3L,"microfibrillar associated protein 3 like","gene with protein product"
248,T014986,1612,0.8024,p6@APLNR,187,339,Q8N2R3,APLNR,"apelin receptor","gene with protein product"
249,T011276,1612,0.8020,p4@HEPACAM,220296,26361,,HEPACAM,"hepatic and glial cell adhesion molecule","gene with protein product"
250,T141505,1609,0.8001,p10@LDB2,9079,6533,B7Z2D3,LDB2,"LIM domain binding 2","gene with protein product"
251,T111561,1604,0.7988,p3@NTSR2,23620,8040,O95665,NTSR2,"neurotensin receptor 2","gene with protein product"
252,T002889,1599,0.7967,p6@FAM107B,83641,23726,Q9H098,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
253,T133389,1598,0.7966,p2@APOD,347,612,F8WBT9,APOD,"apolipoprotein D","gene with protein product"
254,T041652,1597,0.7957,p12@ASB2,51676,16012,,ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
255,T093589,1602,0.7950,p5@HPCA,3208,5144,,HPCA,hippocalcin,"gene with protein product"
256,T061947,1593,0.7945,p6@AXIN2,8313,904,Q9Y2T1,AXIN2,"axin 2","gene with protein product"
257,T180810,1592,0.7924,p7@MYC,4609,7553,,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
258,T134709,1590,0.7922,p10@TRAK1,22906,29947,Q9UPV9,TRAK1,"trafficking kinesin protein 1","gene with protein product"
259,T161554,1586,0.7918,p4@SLC22A2,6582,10966,"Q5T7Q5,O15244",SLC22A2,"solute carrier family 22 member 2","gene with protein product"
260,T194725,1593,0.7917,p7@SEMA4D,10507,10732,C9JYS7,SEMA4D,"semaphorin 4D","gene with protein product"
261,T144778,1589,0.7913,p8@MYL5,4636,7586,D6RA88,MYL5,"myosin light chain 5","gene with protein product"
262,T179612,1589,0.7913,p10@OXR1,55074,15822,Q8N573,OXR1,"oxidation resistance 1","gene with protein product"
263,T130658,1588,0.7912,p2@ARHGEF26-AS1,,41048,,ARHGEF26-AS1,"ARHGEF26 antisense RNA 1","RNA, long non-coding"
264,T055429,1588,0.7900,p3@MYH3,4621,7573,P11055,MYH3,"myosin heavy chain 3","gene with protein product"
265,T197122,1583,0.7891,p1@ARHGAP36,158763,26388,Q6ZRI8,ARHGAP36,"Rho GTPase activating protein 36","gene with protein product"
266,T011798,1582,0.7878,p10@NTM,50863,17941,,NTM,neurotrimin,"gene with protein product"
267,T142929,1581,0.7866,p25@KCNIP4,80333,30083,Q3YAB9,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
268,T022772,1576,0.7853,p27@DUSP16,80824,17909,,DUSP16,"dual specificity phosphatase 16","gene with protein product"
269,T005366,1579,0.7848,p2@PCDH15,65217,14674,,PCDH15,"protocadherin related 15","gene with protein product"
270,T082279,1573,0.7841,p9@FAM63A,55793,25648,"Q8N5J2,D3DV11",FAM63A,"family with sequence similarity 63 member A","gene with protein product"
271,T159554,1574,0.7839,p1@IL20RA,53832,6003,"Q9UHF4,Q96SH7",IL20RA,"interleukin 20 receptor subunit alpha","gene with protein product"
272,T170438,1571,0.7820,p12@GPR37,2861,4494,"O15354,A4D0Y6",GPR37,"G protein-coupled receptor 37","gene with protein product"
273,T149668,1567,0.7808,p3@PCDHGA5,56110,8703,Q9Y5G8,PCDHGA5,"protocadherin gamma subfamily A, 5",protocadherin
274,T166677,1567,0.7808,p2@PAQR8,85315,15708,"Q8TEZ7,B3KXW6",PAQR8,"progestin and adipoQ receptor family member 8","gene with protein product"
275,T095030,1564,0.7804,p3@KIAA0494,9813,29051,O75071,EFCAB14,"EF-hand calcium binding domain 14","gene with protein product"
276,T024335,1565,0.7790,p17@KLHDC5,57542,29252,Q9P2K6,KLHL42,"kelch like family member 42","gene with protein product"
277,T016127,1564,0.7789,p4@SLC22A6,9356,10970,,SLC22A6,"solute carrier family 22 member 6","gene with protein product"
278,T190823,1562,0.7779,p23@RALGDS,5900,9842,E7ERZ0,RALGDS,"ral guanine nucleotide dissociation stimulator","gene with protein product"
279,T023873,1554,0.7762,p4@SLCO1A2,6579,10956,"C9JGK7,C9JHU9",SLCO1A2,"solute carrier organic anion transporter family member 1A2","gene with protein product"
280,T184015,1558,0.7755,p4@KIF13B,23303,14405,,KIF13B,"kinesin family member 13B","gene with protein product"
281,T032270,1553,0.7753,p5@CDX2,1045,1806,Q99626,CDX2,"caudal type homeobox 2","gene with protein product"
282,T083128,1555,0.7740,p2@KCNN3,3782,6292,Q6JXY2,KCNN3,"potassium calcium-activated channel subfamily N member 3","gene with protein product"
283,T177440,1553,0.7738,p9@MAGI2,9863,18957,,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
284,T180647,1551,0.7724,p1@FAM84B,157638,24166,Q96KN1,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
285,T024015,1551,0.7720,p2@SOX5,6660,11201,F5H0I3,SOX5,"SRY-box 5","gene with protein product"
286,T083132,1550,0.7719,p8@KCNN3,3782,6292,Q9UGI6,KCNN3,"potassium calcium-activated channel subfamily N member 3","gene with protein product"
287,T055428,1546,0.7715,p8@MYH3,4621,7573,P11055,MYH3,"myosin heavy chain 3","gene with protein product"
288,T194905,1548,0.7709,p8@OGN,4969,8126,Q5TBF5,OGN,osteoglycin,"gene with protein product"
289,T144779,1549,0.7706,p5@MYL5,4636,7586,D6RA88,MYL5,"myosin light chain 5","gene with protein product"
290,T067619,1543,0.7688,p2@MRO,83876,24121,,MRO,maestro,"gene with protein product"
291,T008315,1546,0.7676,p5@LGI1,9211,6572,O95970,LGI1,"leucine rich glioma inactivated 1","gene with protein product"
292,T155946,1537,0.7658,p8@ADCY2,108,233,Q71UM8,ADCY2,"adenylate cyclase 2","gene with protein product"
293,T066748,1534,0.7647,p3@DTNA,1837,3057,B4DIR0,DTNA,"dystrobrevin alpha","gene with protein product"
294,T017404,1529,0.7641,p7@SPTBN2,6712,11276,,SPTBN2,"spectrin beta, non-erythrocytic 2","gene with protein product"
295,T110819,1537,0.7639,p2@SULT1C4,27233,11457,Q08AS5,SULT1C4,"sulfotransferase family 1C member 4","gene with protein product"
296,T067815,1527,0.7608,p19@TCF4,6925,11634,B7Z6Y1,TCF4,"transcription factor 4","gene with protein product"
297,T066393,1523,0.7596,p1@AQP4,361,637,B4DHF5,AQP4,"aquaporin 4","gene with protein product"
298,T020551,1526,0.7596,p2@RFX4,5992,9985,Q33E94,RFX4,"regulatory factor X4","gene with protein product"
299,T002119,1524,0.7590,p2@LHPP,64077,30042,,LHPP,"phospholysine phosphohistidine inorganic pyrophosphate phosphatase","gene with protein product"
300,T065276,1524,0.7582,p9@FOXK2,3607,6036,E9PPI7,FOXK2,"forkhead box K2","gene with protein product"
301,T018220,1525,0.7572,p2@SYT9,143425,19265,Q86SS6,SYT9,"synaptotagmin 9","gene with protein product"
302,T178464,1521,0.7556,p24@PEG10,23089,14005,,PEG10,"paternally expressed 10","gene with protein product"
303,T136365,1514,0.7551,p3@CHDH,55349,24288,Q8NE62,CHDH,"choline dehydrogenase","gene with protein product"
304,T194001,1514,0.7547,p3@ALDH1A1,216,402,Q5SYQ8,ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
305,T024334,1513,0.7542,p15@KLHDC5,57542,29252,Q9P2K6,KLHL42,"kelch like family member 42","gene with protein product"
306,T165587,1514,0.7540,p5@DAAM2,23500,18143,Q86T65,DAAM2,"dishevelled associated activator of morphogenesis 2","gene with protein product"
307,T173131,1509,0.7530,p3@AGMO,392636,33784,Q6ZNB7,AGMO,"alkylglycerol monooxygenase","gene with protein product"
308,T159491,1509,0.7526,p9@MAP7,9053,6869,"B7Z9U7,B7Z290,B7ZB64,E9PCP3,Q14244,B7Z3Y3",MAP7,"microtubule associated protein 7","gene with protein product"
309,T045262,1511,0.7525,p8@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
310,T120555,1511,0.7525,p3@IQCA1,79781,26195,,IQCA1,"IQ motif containing with AAA domain 1","gene with protein product"
311,T144072,1510,0.7501,p22@GABRA2,2555,4076,D6RBL7,GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
312,T147084,1501,0.7483,p5@UNC5C,8633,12569,Q4W5H4,UNC5C,"unc-5 netrin receptor C","gene with protein product"
313,T074654,1498,0.7468,p4@CEACAM21,90273,28834,,CEACAM21,"carcinoembryonic antigen related cell adhesion molecule 21","gene with protein product"
314,T086320,1497,0.7466,p4@CACNA1E,777,1392,,CACNA1E,"calcium voltage-gated channel subunit alpha1 E","gene with protein product"
315,T196511,1494,0.7459,p9@AMOT,154796,17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
316,T190724,1495,0.7449,p1@TSC1,7248,12362,Q92574,TSC1,"tuberous sclerosis 1","gene with protein product"
317,T196510,1494,0.7448,p1@AMOT,154796,17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
318,T101246,1496,0.7443,p20@DBNDD2,55861,15881,Q5QPV6,DBNDD2,"dysbindin domain containing 2","gene with protein product"
319,T030882,1495,0.7438,p22@ANKS1B,56899,24600,Q7Z6G8,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
320,T197121,1497,0.7437,p2@ARHGAP36,158763,26388,Q6ZRI8,ARHGAP36,"Rho GTPase activating protein 36","gene with protein product"
321,T198018,1490,0.7431,p11@MAMLD1,10046,2568,,MAMLD1,"mastermind like domain containing 1","gene with protein product"
322,T005515,1488,0.7403,p16@FAM13C,220965,19371,,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
323,T052428,1483,0.7397,p2@FAM192A,80011,29856,,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
324,T175793,1485,0.7392,p6@NACAD,23148,22196,O15069,NACAD,"NAC alpha domain containing","gene with protein product"
325,T097894,1478,0.7350,p7@FAM69A,388650,32213,B4E174,FAM69A,"family with sequence similarity 69 member A","gene with protein product"
326,T024309,1474,0.7344,p8@STK38L,23012,17848,F5GY51,STK38L,"serine/threonine kinase 38 like","gene with protein product"
327,T112856,1470,0.7343,p27@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
328,T148330,1470,0.7332,p5@MEGF10,84466,29634,Q96KG7,MEGF10,"multiple EGF like domains 10","gene with protein product"
329,T101759,1471,0.7329,p3@PREX1,57580,32594,Q8TCU6,PREX1,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1","gene with protein product"
330,T124798,1471,0.7318,p1@PCBP1-AS1,,42948,,PCBP1-AS1,"PCBP1 antisense RNA 1","RNA, long non-coding"
331,T018308,1468,0.7296,p3@PLEKHB1,58473,19079,F5GY87,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
332,T042300,1465,0.7296,p1@MAGEL2,54551,6814,,MAGEL2,"MAGE family member L2","gene with protein product"
333,T036510,1461,0.7290,p1@RAB2B,84932,20246,"Q8WUD1,E9PE37,Q6NZ33",RAB2B,"RAB2B, member RAS oncogene family","gene with protein product"
334,T102599,1462,0.7281,p3@FAM209A,200232,16100,,FAM209A,"family with sequence similarity 209 member A","gene with protein product"
335,T144073,1459,0.7273,p8@GABRA2,2555,4076,D6RAA9,GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
336,T196987,1457,0.7267,p1@CXorf64,100130613,34498,B1ATL7,PRR32,"proline rich 32","gene with protein product"
337,T075949,1458,0.7261,p2@DACT3,147906,30745,"Q96B18,G5E9H6",DACT3,"dishevelled binding antagonist of beta catenin 3","gene with protein product"
338,T054949,1455,0.7246,p13@ABAT,18,23,P80404,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
339,T178472,1454,0.7245,p25@PEG10,23089,14005,,PEG10,"paternally expressed 10","gene with protein product"
340,T098983,1451,0.7237,p3@NKX2-2,4821,7835,O95096,NKX2-2,"NK2 homeobox 2","gene with protein product"
341,T105191,1445,0.7211,p6@ERG,2078,3446,"B4DN83,P11308",ERG,"ERG, ETS transcription factor","gene with protein product"
342,T142647,1445,0.7203,p6@CYP4V2,285440,23198,Q6ZWL3,CYP4V2,"cytochrome P450 family 4 subfamily V member 2","gene with protein product"
343,T185045,1446,0.7194,p24@KIAA0146,23514,28971,E5RJK6,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
344,T037316,1446,0.7173,p6@FITM1,161247,33714,,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
345,T118001,1440,0.7171,p1@LANCL1,10314,6508,"O43813,F8WDS9,Q53TN2,B2R602",LANCL1,"LanC like 1","gene with protein product"
346,T042831,1425,0.7125,p1@CHRM5,1133,1954,,CHRM5,"cholinergic receptor muscarinic 5","gene with protein product"
347,T084374,1426,0.7109,p2@KCNJ10,3766,6256,P78508,KCNJ10,"potassium voltage-gated channel subfamily J member 10","gene with protein product"
348,T089735,1428,0.7108,p14@ESRRG,2104,3474,,ESRRG,"estrogen related receptor gamma","gene with protein product"
349,T197656,1424,0.7099,p5@ATP11C,286410,13554,Q8NB49,ATP11C,"ATPase phospholipid transporting 11C","gene with protein product"
350,T147760,1429,0.7095,p27@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
351,T071753,1422,0.7082,"p2@CERS1,p2@GDF1","2657,10715","4214,14253","P27539,P27544",GDF1,"growth differentiation factor 1","gene with protein product"
352,T024205,1418,0.7069,p1@IFLTD1,160492,26683,"Q8N9Z9,F5H5I3,F5H8G2",LMNTD1,"lamin tail domain containing 1","gene with protein product"
353,T033928,1418,0.7065,p6@PCDH17,27253,14267,O14917,PCDH17,"protocadherin 17","gene with protein product"
354,T014984,1416,0.7045,p1@APLNR,187,339,"P35414,Q8N2R3",APLNR,"apelin receptor","gene with protein product"
355,T000194,1414,0.7038,p3@LINC00263,,28060,,OLMALINC,"oligodendrocyte maturation-associated long intergenic non-coding RNA","RNA, long non-coding"
356,T036342,1412,0.7035,p4@RNASE1,6035,10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
357,T197587,1409,0.7031,p4@FGF13,2258,3670,"Q92913,A8K1P5",FGF13,"fibroblast growth factor 13","gene with protein product"
358,T090436,1405,0.7007,p6@TMEM63A,9725,29118,,TMEM63A,"transmembrane protein 63A","gene with protein product"
359,T196156,1407,0.6997,p1@CXorf57,55086,25486,Q6NSI4,CXorf57,"chromosome X open reading frame 57","gene with protein product"
360,T144080,1401,0.6991,p2@GABRA2,2555,4076,"A8K0U7,P47869",GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
361,T037661,1403,0.6987,p2@ARHGAP5-AS1,84837,20279,,ARHGAP5-AS1,"ARHGAP5 antisense RNA 1 (head to head)","RNA, long non-coding"
362,T180646,1402,0.6972,p11@FAM84B,157638,24166,Q96KN1,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
363,T071754,1398,0.6969,"p1@CERS1,p1@GDF1","2657,10715","4214,14253","P27539,P27544",GDF1,"growth differentiation factor 1","gene with protein product"
364,T197673,1397,0.6961,p7@GPM6B,2824,4461,B7Z248,GPM6B,"glycoprotein M6B","gene with protein product"
365,T180809,1396,0.6945,p14@MYC,4609,7553,,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
366,T101245,1394,0.6935,p10@DBNDD2,55861,15881,Q5QPV6,DBNDD2,"dysbindin domain containing 2","gene with protein product"
367,T197135,1389,0.6914,p2@IGSF1,3547,5948,,IGSF1,"immunoglobulin superfamily member 1","gene with protein product"
368,T135352,1386,0.6906,p13@MAP4,4134,6862,B4DSQ1,MAP4,"microtubule associated protein 4","gene with protein product"
369,T195147,1387,0.6900,p20@C9orf3,84909,1361,B4DQU3,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
370,T185219,1386,0.6896,p3@OPRK1,4986,8154,E5RJI5,OPRK1,"opioid receptor kappa 1","gene with protein product"
371,T053928,1382,0.6889,p5@FA2H,79152,21197,,FA2H,"fatty acid 2-hydroxylase","gene with protein product"
372,T141760,1385,0.6887,p7@MFAP3L,9848,29083,,MFAP3L,"microfibrillar associated protein 3 like","gene with protein product"
373,T082106,1375,0.6868,p2@CA14,23632,1372,"A8K3J4,Q9ULX7",CA14,"carbonic anhydrase 14","gene with protein product"
374,T102814,1377,0.6868,p51@GNAS,2778,4392,"P63092,P84996,Q5JWF2",GNAS,"GNAS complex locus","gene with protein product"
375,T135359,1378,0.6859,p53@MAP4,4134,6862,P27816,MAP4,"microtubule associated protein 4","gene with protein product"
