Hs-ATP6V0D2,2000,1000,T186895-ATP6V0D2,"p1@ATP6V0D2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
214,T073134,1735,0.8658,p2@HAMP,57817,15598,P81172,HAMP,"hepcidin antimicrobial peptide","gene with protein product"
215,T069906,1737,0.8655,p4@ACP5,54,124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
216,T006932,1739,0.8652,p4@DUSP13,51207,19681,Q9UII6,DUSP13,"dual specificity phosphatase 13","gene with protein product"
217,T199391,1736,0.8645,p2@CYBB,1536,2578,P04839,CYBB,"cytochrome b-245 beta chain","gene with protein product"
218,T050506,1736,0.8645,p7@LAT,27040,18874,"B7WPI0,O43561",LAT,"linker for activation of T-cells","gene with protein product"
219,T088696,1732,0.8621,p3@IL10,3586,5962,,IL10,"interleukin 10","gene with protein product"
220,T165996,1731,0.8621,p11@CUL9,23113,15982,,CUL9,"cullin 9","gene with protein product"
221,T009797,1730,0.8620,p7@IL18,3606,5986,"Q14116,Q6WWJ7",IL18,"interleukin 18","gene with protein product"
222,T082726,1725,0.8612,p5@S100A9,6280,10499,P06702,S100A9,"S100 calcium binding protein A9","gene with protein product"
223,T119029,1734,0.8601,p3@CYP27A1,1593,2605,,CYP27A1,"cytochrome P450 family 27 subfamily A member 1","gene with protein product"
224,T097161,1724,0.8586,p5@DNASE2B,58511,28875,Q8WZ79,DNASE2B,"deoxyribonuclease 2 beta","gene with protein product"
225,T015500,1728,0.8580,p13@SLC15A3,51296,18068,Q8IY34,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
226,T177198,1721,0.8579,p2@CCL24,6369,10623,,CCL24,"C-C motif chemokine ligand 24","gene with protein product"
227,T102352,1722,0.8571,p2@C20orf30,29058,15876,Q96A57,TMEM230,"transmembrane protein 230","gene with protein product"
228,T012366,1722,0.8571,p2@CTSD,1509,2529,F8WD96,CTSD,"cathepsin D","gene with protein product"
229,T188880,1721,0.8571,p4@TNFSF8,944,11938,P32971,TNFSF8,"tumor necrosis factor superfamily member 8","gene with protein product"
230,T025604,1721,0.8571,p7@TUBA1A,7846,20766,,TUBA1A,"tubulin alpha 1a","gene with protein product"
231,T101218,1713,0.8552,p4@SYS1,90196,16162,"Q8N2H4,E7ETM6",SYS1,"SYS1, golgi trafficking protein","gene with protein product"
232,T121947,1717,0.8542,p7@CLIP4,79745,26108,"A8K6D0,Q8N3C7",CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
233,T092729,1711,0.8538,p2@CD52,1043,1804,P31358,CD52,"CD52 molecule","gene with protein product"
234,T076494,1714,0.8536,p1@HSD17B14,51171,23238,Q9BPX1,HSD17B14,"hydroxysteroid 17-beta dehydrogenase 14","gene with protein product"
235,T128287,1712,0.8534,p1@PPARG,5468,9236,E9PFV2,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
236,T006463,1710,0.8520,p1@SLC29A3,55315,23096,Q9BZD2,SLC29A3,"solute carrier family 29 member 3","gene with protein product"
237,T173951,1709,0.8519,p1@GPNMB,10457,4462,"F5GY20,F6SKP1",GPNMB,"glycoprotein nmb","gene with protein product"
238,T049774,1710,0.8516,p2@IGSF6,10261,5953,O95976,IGSF6,"immunoglobulin superfamily member 6","gene with protein product"
239,T077216,1705,0.8504,p3@KLK4,9622,6365,Q96RU5,KLK4,"kallikrein related peptidase 4","gene with protein product"
240,T167937,1704,0.8495,p1@DBIP1,,2692,,DBIP1,"diazepam binding inhibitor, acyl-CoA binding protein pseudogene 1",pseudogene
241,T023380,1708,0.8493,p8@PLBD1,79887,26215,Q6P4A8,PLBD1,"phospholipase B domain containing 1","gene with protein product"
242,T003318,1706,0.8492,p6@PLXDC2,84898,21013,Q6UX71,PLXDC2,"plexin domain containing 2","gene with protein product"
243,T020974,1705,0.8462,p2@GPN3,51184,30186,,GPN3,"GPN-loop GTPase 3","gene with protein product"
244,T004049,1698,0.8452,p3@MTPAP,55149,25532,Q5T852,MTPAP,"mitochondrial poly(A) polymerase","gene with protein product"
245,T023262,1697,0.8443,p11@EMP1,2012,3333,P54849,EMP1,"epithelial membrane protein 1","gene with protein product"
246,T039746,1694,0.8440,p1@ATP6V1D,51382,13527,"G3V559,G3V2S6,G3V2V6,G3V3T8",ATP6V1D,"ATPase H+ transporting V1 subunit D","gene with protein product"
247,T130282,1694,0.8440,p7@RNF13,11342,10057,C9JYN7,RNF13,"ring finger protein 13","gene with protein product"
248,T070075,1692,0.8426,p2@WDR83,84292,32672,"Q9BRX9,G3V221",WDR83,"WD repeat domain 83","gene with protein product"
249,T063574,1690,0.8416,p7@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
250,T187347,1688,0.8415,p5@PLEKHF2,79666,20757,,PLEKHF2,"pleckstrin homology and FYVE domain containing 2","gene with protein product"
251,T025240,1689,0.8403,p8@DYRK4,8798,3095,,DYRK4,"dual specificity tyrosine phosphorylation regulated kinase 4","gene with protein product"
252,T151642,1684,0.8391,p1@GLRXP3,,34049,,GLRXP3,"glutaredoxin pseudogene 3",pseudogene
253,T149498,1684,0.8386,p1@C5orf32,84418,30239,,CYSTM1,"cysteine rich transmembrane module containing 1","gene with protein product"
254,T007960,1678,0.8377,p11@LIPA,3988,6617,,LIPA,"lipase A, lysosomal acid type","gene with protein product"
255,T073413,1681,0.8367,p1@TYROBP,7305,12449,"O43914,F5H389",TYROBP,"TYRO protein tyrosine kinase binding protein","gene with protein product"
256,T156060,1673,0.8344,p8@PAPD4,167153,26776,,PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
257,T102898,1673,0.8328,p6@CTSZ,1522,2547,,CTSZ,"cathepsin Z","gene with protein product"
258,T126314,1667,0.8318,p2@ADRA2B,151,282,P18089,ADRA2B,"adrenoceptor alpha 2B","gene with protein product"
259,T015608,1670,0.8317,p1@TMEM138,51524,26944,Q9NPI0,TMEM138,"transmembrane protein 138","gene with protein product"
260,T135153,1665,0.8313,p7@CCRL2,9034,1612,O00421,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
261,T177115,1667,0.8302,p2@LIMK1,3984,6613,B7Z6I8,LIMK1,"LIM domain kinase 1","gene with protein product"
262,T016354,1667,0.8298,p5@DNAJC4,3338,5271,Q9NNZ3,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
263,T127889,1664,0.8295,p3@TIMMDC1,51300,1321,F8WAU6,TIMMDC1,"translocase of inner mitochondrial membrane domain containing 1","gene with protein product"
264,T036322,1661,0.8280,p1@RNASE6,6039,10048,"Q93091,Q6IB39",RNASE6,"ribonuclease A family member k6","gene with protein product"
265,T149328,1662,0.8273,p2@HSPA9,3313,5244,,HSPA9,"heat shock protein family A (Hsp70) member 9","gene with protein product"
266,T025392,1666,0.8268,p1@SLC48A1,55652,26035,"Q6P1K1,F8VXV4",SLC48A1,"solute carrier family 48 member 1","gene with protein product"
267,T078983,1664,0.8262,p8@C3,718,1318,,C3,"complement C3","gene with protein product"
268,T121662,1665,0.8251,p8@MPV17,4358,7224,P39210,MPV17,"MPV17, mitochondrial inner membrane protein","gene with protein product"
269,T034860,1655,0.8246,p1@RAP2A,5911,9861,P10114,RAP2A,"RAP2A, member of RAS oncogene family","gene with protein product"
270,T007486,1658,0.8245,p11@FAM213A,84293,28651,Q9BRX8,FAM213A,"family with sequence similarity 213 member A","gene with protein product"
271,T164237,1652,0.8244,p4@C6orf48,50854,19078,Q9UBA6,C6orf48,"chromosome 6 open reading frame 48","gene with protein product"
272,T150971,1652,0.8227,p8@GM2A,2760,4367,Q14427,GM2A,"GM2 ganglioside activator","gene with protein product"
273,T098771,1647,0.8202,p5@SIRPA,140885,9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
274,T014750,1647,0.8202,p9@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
275,T167209,1647,0.8198,p4@LY86,9450,16837,O95711,LY86,"lymphocyte antigen 86","gene with protein product"
276,T201330,1647,0.8198,p3@SH3BGRL,6451,10823,O75368,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
277,T189236,1644,0.8195,p6@GGTA1P,,4253,,GGTA1P,"glycoprotein, alpha-galactosyltransferase 1 pseudogene",pseudogene
278,T139929,1643,0.8190,p6@CCRN4L,25819,14254,Q9UK39,NOCT,nocturnin,"gene with protein product"
279,T122985,1647,0.8190,p6@THADA,63892,19217,,THADA,"THADA, armadillo repeat containing","gene with protein product"
280,T119027,1642,0.8190,p5@CYP27A1,1593,2605,Q02318,CYP27A1,"cytochrome P450 family 27 subfamily A member 1","gene with protein product"
281,T007485,1642,0.8185,p5@FAM213A,84293,28651,Q9BRX8,FAM213A,"family with sequence similarity 213 member A","gene with protein product"
282,T075690,1643,0.8162,p2@PPM1N,147699,26845,,PPM1N,"protein phosphatase, Mg2+/Mn2+ dependent 1N (putative)","gene with protein product"
283,T151587,1637,0.8156,p1@MIR146A,406938,31533,,MIR146A,"microRNA 146a","RNA, micro"
284,T041599,1631,0.8127,p4@C14orf109,26175,20218,,TMEM251,"transmembrane protein 251","gene with protein product"
285,T103309,1632,0.8123,p3@SLC17A9,63910,16192,Q5W197,SLC17A9,"solute carrier family 17 member 9","gene with protein product"
286,T075422,1623,0.8095,p6@APOC1,341,607,"P02654,B2R526",APOC1,"apolipoprotein C1","gene with protein product"
287,T156863,1622,0.8086,p1@GLRX,2745,4330,P35754,GLRX,glutaredoxin,"gene with protein product"
288,T126313,1624,0.8072,p3@ADRA2B,151,282,P18089,ADRA2B,"adrenoceptor alpha 2B","gene with protein product"
289,T067297,1618,0.8066,p3@SIGLEC15,284266,27596,Q6ZMC9,SIGLEC15,"sialic acid binding Ig like lectin 15","gene with protein product"
290,T136130,1618,0.8050,p2@PPM1M,132160,26506,Q96MI6,PPM1M,"protein phosphatase, Mg2+/Mn2+ dependent 1M","gene with protein product"
291,T039224,1612,0.8040,p12@SLC38A6,145389,19863,G3V3H5,SLC38A6,"solute carrier family 38 member 6","gene with protein product"
292,T124931,1612,0.8032,p1@NAGK,55577,17174,,NAGK,"N-acetylglucosamine kinase","gene with protein product"
293,T146721,1607,0.8015,p2@SPP1,6696,11255,F2YBS5,SPP1,"secreted phosphoprotein 1","gene with protein product"
294,T030278,1610,0.8010,p2@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
295,T084793,1604,0.8004,p1@SDHC,6391,10682,"D6RBX6,Q99643",SDHC,"succinate dehydrogenase complex subunit C","gene with protein product"
296,T180453,1607,0.7999,p1@NDUFB9,4715,7704,"Q9Y6M9,E9PH64,E7EWZ0,E9PF49",NDUFB9,"NADH:ubiquinone oxidoreductase subunit B9","gene with protein product"
297,T039222,1607,0.7991,p16@SLC38A6,145389,19863,G3V3H5,SLC38A6,"solute carrier family 38 member 6","gene with protein product"
298,T124566,1603,0.7991,p6@ARHGAP25,9938,28951,,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
299,T015402,1607,0.7987,p4@MS4A4A,51338,13371,"Q96JQ5,Q4JF27",MS4A4A,"membrane spanning 4-domains A4A","gene with protein product"
300,T121958,1605,0.7981,p6@CLIP4,79745,26108,Q8N3C7,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
301,T127598,1608,0.7980,p8@ATG7,10533,16935,,ATG7,"autophagy related 7","gene with protein product"
302,T092981,1604,0.7980,p15@FGR,2268,3697,P09769,FGR,"FGR proto-oncogene, Src family tyrosine kinase","gene with protein product"
303,T164512,1602,0.7978,p1@HLA-DQA2,3118,4943,P01906,HLA-DQA2,"major histocompatibility complex, class II, DQ alpha 2","gene with protein product"
304,T088702,1599,0.7971,p10@IL10,3586,5962,,IL10,"interleukin 10","gene with protein product"
305,T146716,1602,0.7970,p1@SPP1,6696,11255,D6R9C5,SPP1,"secreted phosphoprotein 1","gene with protein product"
306,T198249,1599,0.7963,p3@BCAP31,10134,16695,"B3KQ79,P51572",BCAP31,"B-cell receptor-associated protein 31","gene with protein product"
307,T084817,1594,0.7954,p4@FCGR2A,2212,3616,,FCGR2A,"Fc fragment of IgG receptor IIa","gene with protein product"
308,T075424,1596,0.7952,p7@APOC1,341,607,P02654,APOC1,"apolipoprotein C1","gene with protein product"
309,T018448,1592,0.7932,p4@SLCO2B1,11309,10962,E9PN87,SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
310,T104179,1591,0.7931,p4@MIR155HG,,35460,,MIR155HG,"MIR155 host gene","RNA, long non-coding"
311,T040413,1587,0.7931,p2@NPC2,10577,14537,"G3V3D1,G3V3E8",NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
312,T109566,1593,0.7929,p8@PARVG,64098,14654,Q9HBI0,PARVG,"parvin gamma","gene with protein product"
313,T076493,1590,0.7922,p2@HSD17B14,51171,23238,Q9BPX1,HSD17B14,"hydroxysteroid 17-beta dehydrogenase 14","gene with protein product"
314,T030603,1593,0.7921,p1@LTA4H,4048,6710,P09960,LTA4H,"leukotriene A4 hydrolase","gene with protein product"
315,T075431,1591,0.7915,p3@APOC2,344,609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
316,T189237,1592,0.7909,p5@GGTA1P,,4253,,GGTA1P,"glycoprotein, alpha-galactosyltransferase 1 pseudogene",pseudogene
317,T088058,1580,0.7880,p21@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
318,T156979,1583,0.7880,p3@ERAP2,64167,29499,D6RGW0,ERAP2,"endoplasmic reticulum aminopeptidase 2","gene with protein product"
319,T014761,1577,0.7857,p1@PTPMT1,114971,26965,Q8WUK0,PTPMT1,"protein tyrosine phosphatase, mitochondrial 1","gene with protein product"
320,T199016,1582,0.7855,p5@APOO,79135,28727,,APOO,"apolipoprotein O","gene with protein product"
321,T051200,1580,0.7849,p1@ITGAM,3684,6149,P11215,ITGAM,"integrin subunit alpha M","gene with protein product"
322,T122893,1573,0.7838,p2@HAAO,23498,4796,,HAAO,"3-hydroxyanthranilate 3,4-dioxygenase","gene with protein product"
323,T064544,1572,0.7829,p3@SLC26A11,284129,14471,Q86WA9,SLC26A11,"solute carrier family 26 member 11","gene with protein product"
324,T023469,1570,0.7823,p5@ARHGDIB,397,679,F5H6Q0,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
325,T077315,1571,0.7820,p1@SIGLEC7,27036,10876,,SIGLEC7,"sialic acid binding Ig like lectin 7","gene with protein product"
326,T192557,1573,0.7810,p3@NDUFB6,4712,7701,Q5VYT2,NDUFB6,"NADH:ubiquinone oxidoreductase subunit B6","gene with protein product"
327,T033682,1566,0.7803,p10@TRIM13,10206,9976,O60858,TRIM13,"tripartite motif containing 13","gene with protein product"
328,T132392,1562,0.7779,p6@EIF4G1,1981,3296,,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
329,T036337,1560,0.7769,p8@RNASE1,6035,10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
330,T007947,1557,0.7754,p15@LIPA,3988,6617,,LIPA,"lipase A, lysosomal acid type","gene with protein product"
331,T093283,1555,0.7752,p2@LAPTM5,7805,29612,"Q13571,Q5TBB8",LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
332,T040414,1555,0.7732,p4@NPC2,10577,14537,G3V3E8,NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
333,T075404,1548,0.7721,p3@APOE,348,613,Q6LBZ1,APOE,"apolipoprotein E","gene with protein product"
334,T175063,1545,0.7694,p2@EEPD1,80820,22223,,EEPD1,"endonuclease/exonuclease/phosphatase family domain containing 1","gene with protein product"
335,T144804,1540,0.7677,p2@MFSD7,84179,26177,Q6UXD7,MFSD7,"major facilitator superfamily domain containing 7","gene with protein product"
336,T036345,1538,0.7671,p3@RNASE1,6035,10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
337,T167547,1540,0.7666,p19@KCNQ5,56479,6299,A6PVT6,KCNQ5,"potassium voltage-gated channel subfamily Q member 5","gene with protein product"
338,T177200,1538,0.7659,p1@CCL24,6369,10623,O00175,CCL24,"C-C motif chemokine ligand 24","gene with protein product"
339,T141140,1538,0.7656,p2@FAM198B,51313,25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
340,T050596,1535,0.7648,p2@KIF22,3835,6391,,KIF22,"kinesin family member 22","gene with protein product"
341,T095873,1536,0.7646,p4@RPL22,6146,10315,P35268,RPL22,"ribosomal protein L22","gene with protein product"
342,T188862,1538,0.7644,p2@TNFSF15,9966,11931,O95150,TNFSF15,"tumor necrosis factor superfamily member 15","gene with protein product"
343,T134870,1534,0.7643,p3@C3orf23,285343,25241,,TCAIM,"T-cell activation inhibitor, mitochondrial","gene with protein product"
344,T161894,1529,0.7599,p1@BRP44L,51660,21606,,MPC1,"mitochondrial pyruvate carrier 1","gene with protein product"
345,T001812,1528,0.7594,p4@WDR11,55717,13831,Q9BZH6,WDR11,"WD repeat domain 11","gene with protein product"
346,T069893,1523,0.7592,p15@ACP5,54,124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
347,T072776,1526,0.7592,p1@PEPD,5184,8840,"P12955,A8MX47,E9PCE8,B4DDB7",PEPD,"peptidase D","gene with protein product"
348,T152659,1527,0.7586,p1@HK3,3101,4925,P52790,HK3,"hexokinase 3","gene with protein product"
349,T036344,1521,0.7567,p1@RNASE1,6035,10044,"P07998,G3V357",RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
350,T110594,1518,0.7564,p1@HPCAL1,3241,5145,"P37235,C9JW46,O75544,Q6FGY1",HPCAL1,"hippocalcin like 1","gene with protein product"
351,T133657,1521,0.7563,p4@IQCG,84223,25251,Q9H095,IQCG,"IQ motif containing G","gene with protein product"
352,T150963,1518,0.7560,p3@GM2A,2760,4367,P17900,GM2A,"GM2 ganglioside activator","gene with protein product"
353,T126230,1517,0.7551,p4@ITGB1BP1,9270,23927,,ITGB1BP1,"integrin subunit beta 1 binding protein 1","gene with protein product"
354,T156059,1516,0.7542,p7@PAPD4,167153,26776,,PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
355,T139928,1519,0.7542,p5@CCRN4L,25819,14254,"Q9UK39,Q8WTX0",NOCT,nocturnin,"gene with protein product"
356,T001519,1515,0.7541,p14@KIAA1598,57698,29319,,SHTN1,"shootin 1","gene with protein product"
357,T069892,1510,0.7516,p14@ACP5,54,124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
358,T126228,1509,0.7493,p2@ITGB1BP1,9270,23927,"C9J6Y2,C9J5T5",ITGB1BP1,"integrin subunit beta 1 binding protein 1","gene with protein product"
359,T189439,1506,0.7489,p3@NEK6,10783,7749,"Q5TBG1,Q5TBH1",NEK6,"NIMA related kinase 6","gene with protein product"
360,T182828,1500,0.7478,p29@PSD3,23362,19093,,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
361,T188672,1505,0.7476,p1@SLC31A1,1317,11016,"Q5T1M3,O15431",SLC31A1,"solute carrier family 31 member 1","gene with protein product"
362,T170476,1500,0.7474,p2@SCIN,85477,21695,Q9Y6U3,SCIN,scinderin,"gene with protein product"
363,T182595,1500,0.7474,p6@MSR1,4481,7376,P21757,MSR1,"macrophage scavenger receptor 1","gene with protein product"
364,T025241,1499,0.7461,p9@DYRK4,8798,3095,,DYRK4,"dual specificity tyrosine phosphorylation regulated kinase 4","gene with protein product"
365,T096791,1498,0.7453,p9@ZZZ3,26009,24523,,ZZZ3,"zinc finger ZZ-type containing 3","gene with protein product"
366,T186431,1492,0.7453,p3@TCEB1,6921,11617,"Q15369,E5RGD9",ELOC,"elongin C","gene with protein product"
367,T137987,1495,0.7449,p3@ST3GAL6,10402,18080,"F8W6U0,F2Z2F4,C9J9Y4",ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
368,T074317,1497,0.7448,p1@PLD3,23646,17158,,PLD3,"phospholipase D family member 3","gene with protein product"
369,T041602,1493,0.7443,p3@C14orf142,84520,20356,Q9BXV9,GON7,"GON7, KEOPS complex subunit homolog","gene with protein product"
370,T099523,1494,0.7422,p6@BCL2L1,598,992,Q5QP59,BCL2L1,"BCL2 like 1","gene with protein product"
371,T186090,1488,0.7421,p3@CPA6,57094,17245,F8WAH2,CPA6,"carboxypeptidase A6","gene with protein product"
372,T143268,1486,0.7415,p10@TNIP2,79155,19118,,TNIP2,"TNFAIP3 interacting protein 2","gene with protein product"
373,T124203,1483,0.7397,p1@MDH1,4190,6970,"B9A041,B8ZZ51,C9JRL4,C9IZI0,P40925",MDH1,"malate dehydrogenase 1","gene with protein product"
374,T122264,1481,0.7375,p2@RASGRP3,25780,14545,,RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
