Hs-MYH11,2000,1000,T049137-MYH11,"p48@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
219,T157663,1553,0.7726,p8@MICAL1,64780,20619,,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
220,T110741,1542,0.7687,p1@C2orf40,84417,24642,Q9H1Z8,C2orf40,"chromosome 2 open reading frame 40","gene with protein product"
221,T049170,1540,0.7685,p34@MYH11,4629,7569,,MYH11,"myosin heavy chain 11","gene with protein product"
222,T135031,1546,0.7684,p10@FYCO1,79443,14673,C9J2W6,FYCO1,"FYVE and coiled-coil domain containing 1","gene with protein product"
223,T118695,1538,0.7667,p32@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
224,T107788,1538,0.7663,p19@SMTN,6525,11126,,SMTN,smoothelin,"gene with protein product"
225,T097376,1532,0.7641,p6@CLCA4,22802,2018,Q14CN2,CLCA4,"chloride channel accessory 4","gene with protein product"
226,T008839,1527,0.7612,p6@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
227,T154926,1528,0.7610,p57@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
228,T173191,1520,0.7592,p13@MEOX2,4223,7014,Q6FHY5,MEOX2,"mesenchyme homeobox 2","gene with protein product"
229,T045405,1524,0.7590,p3@FBXL22,283807,27537,Q6P050,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
230,T030281,1522,0.7583,p6@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
231,T014270,1519,0.7576,p6@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
232,T008833,1519,0.7569,p11@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
233,T057975,1519,0.7569,p1@P2RX1,5023,8533,P51575,P2RX1,"purinergic receptor P2X 1","gene with protein product"
234,T171275,1516,0.7542,p33@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
235,T107220,1512,0.7541,p8@KIAA1671,85379,29345,,KIAA1671,KIAA1671,"gene with protein product"
236,T168506,1516,0.7531,p1@FHL5,9457,17371,,FHL5,"four and a half LIM domains 5","gene with protein product"
237,T128297,1512,0.7530,p1@MYLK,4638,7590,"Q15746,Q6P2N0,Q9UBY6",MYLK,"myosin light chain kinase","gene with protein product"
238,T072306,1510,0.7527,p7@ZNF254,9534,13047,F5H2M4,ZNF254,"zinc finger protein 254","gene with protein product"
239,T004025,1513,0.7524,p7@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
240,T087848,1510,0.7509,p2@LMOD1,25802,6647,F5H649,LMOD1,"leiomodin 1","gene with protein product"
241,T057862,1499,0.7476,p4@PNMT,5409,9160,A8MT87,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
242,T011357,1503,0.7474,p1@PATE1,160065,24664,Q8WXA2,PATE1,"prostate and testis expressed 1","gene with protein product"
243,T113914,1499,0.7473,p16@MARCH7,64844,17393,Q9H992,MARCH7,"membrane associated ring-CH-type finger 7","gene with protein product"
244,T139261,1500,0.7466,p11@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
245,T107221,1498,0.7453,p7@KIAA1671,85379,29345,,KIAA1671,KIAA1671,"gene with protein product"
246,T027931,1495,0.7453,p4@RASSF3,283349,14271,"Q86WH2,Q496A9",RASSF3,"Ras association domain family member 3","gene with protein product"
247,T091493,1494,0.7451,p8@ZNF436,80818,20814,Q5TEG9,ZNF436,"zinc finger protein 436","gene with protein product"
248,T196278,1496,0.7439,p4@COL4A6,1288,2208,"F5H3Q5,F5H851",COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
249,T190438,1489,0.7426,p2@HMCN2,100289200,21293,,HMCN2,"hemicentin 2","gene with protein product"
250,T171207,1490,0.7424,p2@AKR1B15,441282,37281,,AKR1B15,"aldo-keto reductase family 1 member B15","gene with protein product"
251,T101003,1490,0.7424,p4@WISP2,8839,12770,O76076,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
252,T008824,1492,0.7423,p2@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
253,T024944,1493,0.7420,p5@PDZRN4,29951,30552,,PDZRN4,"PDZ domain containing ring finger 4","gene with protein product"
254,T193648,1491,0.7414,p1@PGM5,5239,8908,"E9PBS8,Q15124",PGM5,"phosphoglucomutase 5","gene with protein product"
255,T014747,1489,0.7408,p34@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
256,T151363,1487,0.7394,p4@CYFIP2,26999,13760,,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
257,T085609,1480,0.7367,p1@MYOC,4653,7610,,MYOC,myocilin,"gene with protein product"
258,T057996,1473,0.7343,p7@NR1D1,9572,7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
259,T021643,1476,0.7340,p8@ETV6,2120,3495,,ETV6,"ETS variant 6","gene with protein product"
260,T128313,1472,0.7334,p3@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
261,T030030,1474,0.7333,p25@A2ML1,144568,23336,A8K2U0,A2ML1,"alpha-2-macroglobulin like 1","gene with protein product"
262,T060162,1463,0.7293,p2@NXPH3,11248,8077,D6RGW2,NXPH3,"neurexophilin 3","gene with protein product"
263,T089450,1460,0.7275,p4@ATF3,467,785,Q7Z566,ATF3,"activating transcription factor 3","gene with protein product"
264,T171258,1457,0.7252,p31@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
265,T119176,1457,0.7249,p10@DES,1674,2770,,DES,desmin,"gene with protein product"
266,T086734,1457,0.7249,p3@FAM129A,116496,16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
267,T132823,1453,0.7232,p4@LPP,4026,6679,C9J4E3,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
268,T109581,1455,0.7232,p5@KIAA1644,85352,29335,Q3SXP7,KIAA1644,KIAA1644,"gene with protein product"
269,T130795,1453,0.7229,p10@KCNAB1,7881,6228,B7Z8E5,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
270,T036190,1450,0.7228,p1@IGHV1-58,,5555,,IGHV1-58,"immunoglobulin heavy variable 1-58","immunoglobulin gene"
271,T008804,1447,0.7221,p22@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
272,T003230,1447,0.7217,p14@CACNB2,783,1402,A6PVM6,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
273,T142575,1449,0.7213,p27@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
274,T150476,1446,0.7205,p1@MIR145,406937,31532,,MIR145,"microRNA 145","RNA, micro"
275,T167025,1441,0.7173,p4@BAG2,9532,938,A2A296,BAG2,"BCL2 associated athanogene 2","gene with protein product"
276,T186373,1436,0.7141,p1@C8orf84,157869,30362,Q8IVN8,SBSPON,"somatomedin B and thrombospondin type 1 domain containing","gene with protein product"
277,T173644,1427,0.7121,p1@ITGB8,3696,6163,B4DHD4,ITGB8,"integrin subunit beta 8","gene with protein product"
278,T117604,1428,0.7112,p27@RHOB,388,668,Q7Z4F6,RHOB,"ras homolog family member B","gene with protein product"
279,T183935,1427,0.7110,p3@SCARA5,286133,28701,,SCARA5,"scavenger receptor class A member 5","gene with protein product"
280,T139257,1428,0.7104,p2@SYNPO2,171024,17732,"Q9UMS6,B4E258,E9PEM2",SYNPO2,"synaptopodin 2","gene with protein product"
281,T011530,1427,0.7103,p4@TEAD1,7003,11714,A4FUP2,TEAD1,"TEA domain transcription factor 1","gene with protein product"
282,T152070,1424,0.7095,p1@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
283,T183358,1426,0.7095,p12@RHOBTB2,23221,18756,E5RI44,RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
284,T104591,1424,0.7092,p4@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
285,T190026,1417,0.7057,p6@DNM1,1759,2972,,DNM1,"dynamin 1","gene with protein product"
286,T191196,1418,0.7051,p1@LCN9,392399,17442,Q8WX39,LCN9,"lipocalin 9","gene with protein product"
287,T043933,1411,0.7037,p1@DUOX2,50506,13273,Q9NRD8,DUOX2,"dual oxidase 2","gene with protein product"
288,T066731,1410,0.7022,p4@DTNA,1837,3057,"F8WE01,E9PEH8,Q9BS59,Q59GK7,A8K541",DTNA,"dystrobrevin alpha","gene with protein product"
289,T055522,1410,0.7022,p5@MYOCD,93649,16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
290,T154437,1406,0.7019,p12@PELO,53918,8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
291,T024013,1413,0.7019,p10@SOX5,6660,11201,F5GWL1,SOX5,"SRY-box 5","gene with protein product"
292,T139298,1405,0.7000,p16@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
293,T183357,1400,0.6983,p17@RHOBTB2,23221,18756,"E9PBU2,A8K9Z8,Q9BYZ6",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
294,T006295,1404,0.6982,p4@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
295,T101236,1399,0.6978,p18@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
296,T201267,1400,0.6972,p5@CYSLTR1,10800,17451,Q9Y271,CYSLTR1,"cysteinyl leukotriene receptor 1","gene with protein product"
297,T132824,1396,0.6959,p1@LPP,4026,6679,"C9J1K7,C9J4E3,C9J2R5,C9JT42,B7Z8W0",LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
298,T080607,1388,0.6930,p1@RAP1A,5906,9855,"P62834,A8KAH9",RAP1A,"RAP1A, member of RAS oncogene family","gene with protein product"
299,T040923,1388,0.6919,p25@DIO2,1734,2884,"A8K845,Q92813",DIO2,"iodothyronine deiodinase 2","gene with protein product"
300,T086735,1385,0.6915,p1@FAM129A,116496,16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
301,T148156,1382,0.6896,p1@PRDM6,93166,9350,Q9NQX0,PRDM6,"PR/SET domain 6","gene with protein product"
302,T038556,1382,0.6882,p36@FRMD6,122786,19839,G3V3V8,FRMD6,"FERM domain containing 6","gene with protein product"
303,T132856,1382,0.6882,p24@LPP,4026,6679,Q93052,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
304,T142386,1376,0.6866,p5@IRF2,3660,6117,D6RB34,IRF2,"interferon regulatory factor 2","gene with protein product"
305,T128315,1373,0.6851,p19@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
306,T107222,1377,0.6851,p6@KIAA1671,85379,29345,,KIAA1671,KIAA1671,"gene with protein product"
307,T146682,1377,0.6851,p6@SPARCL1,8404,11220,C9JJR8,SPARCL1,"SPARC like 1","gene with protein product"
308,T166600,1372,0.6843,p4@CRISP3,10321,16904,"P16562,P54108",CRISP3,"cysteine rich secretory protein 3","gene with protein product"
309,T007887,1365,0.6794,p15@FAS,355,11920,"P25445,Q5T9P3",FAS,"Fas cell surface death receptor","gene with protein product"
310,T122150,1365,0.6791,p1@CAPN14,440854,16664,"A8MX76,B7Z467",CAPN14,"calpain 14","gene with protein product"
311,T174765,1362,0.6786,p4@NOD1,10392,16390,B4DTU3,NOD1,"nucleotide binding oligomerization domain containing 1","gene with protein product"
312,T197202,1361,0.6778,p31@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
313,T152069,1355,0.6748,p3@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
314,T090088,1353,0.6738,p11@HSPG2,3339,5273,,HSPG2,"heparan sulfate proteoglycan 2","gene with protein product"
315,T180419,1350,0.6733,p2@ANXA13,312,536,P27216,ANXA13,"annexin A13","gene with protein product"
316,T100290,1351,0.6731,p1@MYL9,10398,15754,Q9BUF9,MYL9,"myosin light chain 9","gene with protein product"
317,T024943,1348,0.6727,p3@PDZRN4,29951,30552,"Q6ZMN7,B4DGD1",PDZRN4,"PDZ domain containing ring finger 4","gene with protein product"
318,T066732,1347,0.6715,p13@DTNA,1837,3057,F8WE01,DTNA,"dystrobrevin alpha","gene with protein product"
319,T012104,1347,0.6715,p1@MOB2,81532,24904,Q70IA6,MOB2,"MOB kinase activator 2","gene with protein product"
320,T006294,1352,0.6710,p6@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
321,T139351,1346,0.6697,p3@PDE5A,8654,8784,O76074,PDE5A,"phosphodiesterase 5A","gene with protein product"
322,T053819,1343,0.6678,p13@ZFHX3,463,777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
323,T006296,1337,0.6672,p7@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
324,T008447,1330,0.6633,p15@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
325,T065764,1328,0.6627,p1@GNAL,2774,4388,Q86XU3,GNAL,"G protein subunit alpha L","gene with protein product"
326,T130546,1329,0.6605,p8@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
327,T171257,1325,0.6599,p20@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
328,T132874,1325,0.6589,p6@LPP,4026,6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
329,T045787,1320,0.6577,p18@SMAD3,4088,6769,F5H383,SMAD3,"SMAD family member 3","gene with protein product"
330,T106760,1322,0.6571,p19@CRKL,1399,2363,,CRKL,"CRK like proto-oncogene, adaptor protein","gene with protein product"
331,T132875,1316,0.6554,p36@LPP,4026,6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
332,T197414,1313,0.6549,p43@FHL1,2273,3702,"Q6IB30,B7Z9A1,Q13642",FHL1,"four and a half LIM domains 1","gene with protein product"
333,T107498,1316,0.6544,p7@GAS2L1,10634,16955,C9JRR6,GAS2L1,"growth arrest specific 2 like 1","gene with protein product"
334,T049236,1314,0.6544,p18@MYH11,4629,7569,"P35749,Q3MIV8",MYH11,"myosin heavy chain 11","gene with protein product"
335,T171264,1310,0.6540,p12@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
336,T097377,1311,0.6522,p1@CLCA4,22802,2018,Q14CN2,CLCA4,"chloride channel accessory 4","gene with protein product"
337,T051740,1309,0.6522,p5@ABCC11,85320,14639,F5H410,ABCC11,"ATP binding cassette subfamily C member 11","gene with protein product"
338,T008822,1309,0.6519,p10@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
339,T043678,1309,0.6512,p2@STARD9,57519,19162,Q9P2P6,STARD9,"StAR related lipid transfer domain containing 9","gene with protein product"
340,T060165,1309,0.6512,p9@SPOP,8405,11254,D6RD94,SPOP,"speckle type BTB/POZ protein","gene with protein product"
341,T167835,1306,0.6501,p1@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
342,T141692,1300,0.6471,p20@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
343,T094218,1294,0.6454,p19@MACF1,23499,13664,,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
344,T102024,1294,0.6431,p10@TMEM189-UBE2V1,387522,33521,Q13404,TMEM189-UBE2V1,"TMEM189-UBE2V1 readthrough",readthrough
345,T166601,1288,0.6414,p5@CRISP3,10321,16904,P54108,CRISP3,"cysteine rich secretory protein 3","gene with protein product"
346,T023623,1285,0.6403,p13@LMO3,55885,6643,Q05D86,LMO3,"LIM domain only 3","gene with protein product"
347,T045406,1286,0.6398,p1@FBXL22,283807,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
348,T148157,1282,0.6384,p2@PRDM6,93166,9350,Q9NQX0,PRDM6,"PR/SET domain 6","gene with protein product"
349,T171270,1280,0.6375,p14@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
350,T139355,1273,0.6349,p9@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
351,T087553,1270,0.6328,p5@NBL1,"100532736,4681",7650,"A3KFI2,P41271",NBL1,"neuroblastoma 1, DAN family BMP antagonist","gene with protein product"
352,T013119,1269,0.6320,p22@CD81,975,1701,E9PPF5,CD81,"CD81 molecule","gene with protein product"
353,T128314,1269,0.6301,p13@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
354,T008451,1261,0.6296,p14@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
355,T150823,1264,0.6292,p2@GPX3,,4555,,GPX3,"glutathione peroxidase 3","gene with protein product"
356,T101238,1257,0.6263,p19@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
357,T032606,1257,0.6263,p15@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
358,T008811,1254,0.6245,p26@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
359,T045506,1251,0.6218,p3@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
360,T060160,1247,0.6198,p1@NXPH3,11248,8077,O95157,NXPH3,"neurexophilin 3","gene with protein product"
361,T136595,1241,0.6183,p4@SLMAP,7871,16643,"C9JA20,C9JCH4",SLMAP,"sarcolemma associated protein","gene with protein product"
362,T154932,1236,0.6165,p26@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
363,T135475,1237,0.6151,p8@COL7A1,1294,2214,,COL7A1,"collagen type VII alpha 1 chain","gene with protein product"
364,T008821,1236,0.6149,p7@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
365,T189744,1231,0.6137,p2@SLC2A8,29988,13812,Q5VVW0,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
366,T101071,1228,0.6125,"p1@SEMG1,p1@SEMG2","6406,6407","10742,10743",P04279,SEMG1,"semenogelin I","gene with protein product"
367,T088195,1229,0.6117,p19@ATP2B4,493,817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
368,T130426,1222,0.6095,p9@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
369,T138345,1223,0.6094,p3@EMCN,51705,16041,,EMCN,endomucin,"gene with protein product"
370,T029490,1220,0.6073,p1@PPP1R12A,4659,7618,F8VZN8,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
371,T171268,1214,0.6040,p40@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
372,T166599,1212,0.6033,p3@CRISP3,10321,16904,P54108,CRISP3,"cysteine rich secretory protein 3","gene with protein product"
373,T189305,1212,0.6030,p2@PTGS1,5742,9604,P23219,PTGS1,"prostaglandin-endoperoxide synthase 1","gene with protein product"
374,T129310,1208,0.6022,p2@SLCO2A1,6578,10955,Q92959,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
375,T101127,1209,0.6021,p5@SEMG2,6407,10743,Q02383,SEMG2,"semenogelin II","gene with protein product"
376,T158790,1209,0.6021,p1@KIAA0408,9729,21636,Q6ZU52,KIAA0408,KIAA0408,"gene with protein product"
377,T013120,1203,0.6012,p18@CD81,975,1701,E9PPF5,CD81,"CD81 molecule","gene with protein product"
378,T167033,1203,0.6003,p4@RAB23,51715,14263,,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
379,T045507,1202,0.5992,p6@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
380,T191192,1201,0.5978,p1@PAEP,5047,8573,"F8W8X1,E9PH67,F2Z349,P09466,A6XNE0",PAEP,"progestagen associated endometrial protein","gene with protein product"
381,T008817,1201,0.5978,p25@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
382,T008803,1200,0.5976,p14@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
383,T100295,1196,0.5956,p10@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
384,T015074,1195,0.5951,p31@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
385,T026307,1192,0.5939,p5@KRT4,3851,6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
386,T066919,1189,0.5933,p7@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
