Hs-ELSPBP1,2000,1000,T076255-ELSPBP1,"p6@ELSPBP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
884,T007414,18,0.0089,p5@MBL1P,"100288974,8512",6921,,MBL1P,"mannose binding lectin 1, pseudogene",pseudogene
885,T188644,17,0.0085,p2@SLC46A2,57864,16055,"Q9BY10,B1ALK1",SLC46A2,"solute carrier family 46 member 2","gene with protein product"
886,T081126,17,0.0085,p3@FAM46C,54855,24712,Q5VWP2,FAM46C,"family with sequence similarity 46 member C","gene with protein product"
887,T001615,17,0.0085,p1@RAB11FIP2,22841,29152,"Q7L804,Q3I768",RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
888,T191477,16,0.0080,p6@LCN12,286256,28733,,LCN12,"lipocalin 12","gene with protein product"
889,T016368,16,0.0080,p23@FKBP2,2286,3718,"P26885,Q53XJ5",FKBP2,"FK506 binding protein 2","gene with protein product"
890,T012734,16,0.0080,p38@NAV2,89797,15997,,NAV2,"neuron navigator 2","gene with protein product"
891,T110799,16,0.0080,p1@ATP6V1C2,245973,18264,Q8NEY4,ATP6V1C2,"ATPase H+ transporting V1 subunit C2","gene with protein product"
892,T020073,16,0.0080,p13@CHPT1,56994,17852,Q8WUD6,CHPT1,"choline phosphotransferase 1","gene with protein product"
893,T005914,16,0.0080,p5@EGR2,1959,3239,B4DL38,EGR2,"early growth response 2","gene with protein product"
894,T086115,16,0.0080,p1@ANGPTL1,9068,489,O95841,ANGPTL1,"angiopoietin like 1","gene with protein product"
895,T015398,16,0.0080,p3@MS4A4E,,14284,"B4DT89,E9PKS5",MS4A4E,"membrane spanning 4-domains A4E","gene with protein product"
896,T062328,15,0.0075,p1@TEKT1,83659,15534,Q969V4,TEKT1,"tektin 1","gene with protein product"
897,T121119,15,0.0075,p5@HDLBP,3069,4857,C9JES8,HDLBP,"high density lipoprotein binding protein","gene with protein product"
898,T013450,15,0.0075,p1@DCDC1,341019,20625,P59894,DCDC1,"doublecortin domain containing 1","gene with protein product"
899,T055801,15,0.0075,p4@WDR81,124997,26600,,WDR81,"WD repeat domain 81","gene with protein product"
900,T101266,15,0.0075,p2@WFDC2,10406,15939,Q14508,WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
901,T100682,15,0.0075,p11@MAVS,57506,29233,,MAVS,"mitochondrial antiviral signaling protein","gene with protein product"
902,T135736,15,0.0075,p19@RBM5,10181,9902,,RBM5,"RNA binding motif protein 5","gene with protein product"
903,T088576,15,0.0075,p1@C1orf186,440712,25341,,C1orf186,"chromosome 1 open reading frame 186","gene with protein product"
904,T029783,15,0.0075,p1@MGAT4C,25834,30871,,MGAT4C,"MGAT4 family member C","gene with protein product"
905,T154329,15,0.0075,p1@FGF10,2255,3666,D6RG33,FGF10,"fibroblast growth factor 10","gene with protein product"
906,T047575,15,0.0075,p2@ABHD2,11057,18717,P08910,ABHD2,"abhydrolase domain containing 2","gene with protein product"
907,T018344,15,0.0075,p1@DNAJB13,374407,30718,,DNAJB13,"DnaJ heat shock protein family (Hsp40) member B13","gene with protein product"
908,T045584,15,0.0075,p1@CILP,8483,1980,O75339,CILP,"cartilage intermediate layer protein","gene with protein product"
909,T030188,15,0.0075,p18@DCN,1634,2705,,DCN,decorin,"gene with protein product"
910,T191503,15,0.0075,p11@PTGDS,5730,9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
911,T133672,15,0.0075,p2@EFHB,151651,26330,Q8N7U6,EFHB,"EF-hand domain family member B","gene with protein product"
912,T153931,15,0.0075,p5@LIFR,3977,6597,D6RJ94,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
913,T192779,15,0.0075,p8@DNAI1,27019,2954,,DNAI1,"dynein axonemal intermediate chain 1","gene with protein product"
914,T201290,15,0.0075,p12@ITM2A,9452,6173,,ITM2A,"integral membrane protein 2A","gene with protein product"
915,T179925,15,0.0075,p10@TRPS1,7227,12340,E5RJ97,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
916,T103741,15,0.0075,p13@PLCB4,5332,9059,B1AJW1,PLCB4,"phospholipase C beta 4","gene with protein product"
917,T119036,15,0.0075,p3@PRKAG3,53632,9387,Q9UGI9,PRKAG3,"protein kinase AMP-activated non-catalytic subunit gamma 3","gene with protein product"
918,T009588,15,0.0075,p7@C11orf92,399948,33789,,COLCA1,"colorectal cancer associated 1",unknown
919,T197204,15,0.0075,p4@MBNL3,55796,20564,"Q8IUR4,Q9NUK0",MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
920,T059937,15,0.0075,p7@HOXB6,3216,5117,,HOXB6,"homeobox B6","gene with protein product"
921,T096378,15,0.0075,p1@WDR78,79819,26252,Q5TAD8,WDR78,"WD repeat domain 78","gene with protein product"
922,T060026,15,0.0075,p4@CALCOCO2,10241,29912,Q13137,CALCOCO2,"calcium binding and coiled-coil domain 2","gene with protein product"
923,T183853,15,0.0075,p9@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
924,T160740,15,0.0075,p4@ESR1,2099,3467,"E7EVR3,P03372",ESR1,"estrogen receptor 1","gene with protein product"
925,T089500,14,0.0070,p10@VASH2,79805,25723,,VASH2,"vasohibin 2","gene with protein product"
926,T009090,13,0.0065,p12@AMPD3,272,470,,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
927,T076918,13,0.0065,p9@AKT1S1,84335,28426,Q96B36,AKT1S1,"AKT1 substrate 1","gene with protein product"
928,T024562,13,0.0065,p8@FAM60A,58516,30702,B7Z287,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
929,T093850,13,0.0065,p13@TP73,7161,12003,O15350,TP73,"tumor protein p73","gene with protein product"
930,T108826,13,0.0065,p95@DDX17,10521,2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
931,T066874,13,0.0065,p3@RPRD1A,55197,25560,Q96P16,RPRD1A,"regulation of nuclear pre-mRNA domain containing 1A","gene with protein product"
932,T069824,13,0.0065,p4@RGL3,57139,30282,"Q3MIN7,B5ME84,B7ZL22",RGL3,"ral guanine nucleotide dissociation stimulator like 3","gene with protein product"
933,T055946,13,0.0065,p15@PEMT,10400,8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
934,T118598,13,0.0065,p3@PECR,55825,18281,,PECR,"peroxisomal trans-2-enoyl-CoA reductase","gene with protein product"
935,T040403,13,0.0065,p1@MIR4709,100616211,41690,,MIR4709,"microRNA 4709","RNA, micro"
936,T000226,13,0.0065,p8@PAX2,5076,8616,G3V3X9,PAX2,"paired box 2","gene with protein product"
937,T194646,13,0.0065,p10@SPIN1,10927,11243,,SPIN1,"spindlin 1","gene with protein product"
938,T081127,12,0.0060,p4@FAM46C,54855,24712,Q5VWP2,FAM46C,"family with sequence similarity 46 member C","gene with protein product"
939,T059717,12,0.0060,p3@LRRC46,90506,25047,,LRRC46,"leucine rich repeat containing 46","gene with protein product"
940,T153775,12,0.0060,p1@CAPSL,133690,28375,"Q8WWF8,D6RF97,D6RHD7",CAPSL,"calcyphosine like","gene with protein product"
941,T104483,12,0.0060,p5@CLDN8,9073,2050,P56748,CLDN8,"claudin 8","gene with protein product"
942,T139299,12,0.0060,p13@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
943,T118911,12,0.0060,p2@C2orf62,375307,25062,Q7Z7H3,CATIP,"ciliogenesis associated TTC17 interacting protein","gene with protein product"
944,T121640,12,0.0060,p14@SLC30A3,7781,11014,Q99726,SLC30A3,"solute carrier family 30 member 3","gene with protein product"
945,T001596,12,0.0060,p24@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
946,T128293,12,0.0060,p12@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
947,T107055,12,0.0060,p5@SLC2A11,66035,14239,E7ENI4,SLC2A11,"solute carrier family 2 member 11","gene with protein product"
948,T151238,12,0.0060,p16@C5orf4,10826,1334,,FAXDC2,"fatty acid hydroxylase domain containing 2","gene with protein product"
949,T104486,12,0.0060,p2@CLDN8,9073,2050,"P56748,F5H2X4",CLDN8,"claudin 8","gene with protein product"
950,T030338,12,0.0060,p1@C12orf74,338809,27887,F5H4P0,C12orf74,"chromosome 12 open reading frame 74","gene with protein product"
951,T128564,12,0.0060,p2@C3orf22,152065,28534,Q8N5N4,C3orf22,"chromosome 3 open reading frame 22","gene with protein product"
952,T138636,12,0.0060,p4@ARHGEF38,54848,25968,C9JIB4,ARHGEF38,"Rho guanine nucleotide exchange factor 38","gene with protein product"
953,T144906,12,0.0060,p2@UGT2B7,7364,12554,,UGT2B7,"UDP glucuronosyltransferase family 2 member B7","gene with protein product"
954,T126219,12,0.0060,p2@TEKT4,150483,31012,E7EVC1,TEKT4,"tektin 4","gene with protein product"
955,T189725,12,0.0060,p6@GARNL3,84253,25425,F2Z2Q8,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
956,T200429,11,0.0055,p3@PHF8,23133,20672,Q5JPR8,PHF8,"PHD finger protein 8","gene with protein product"
957,T060845,11,0.0055,p3@TMEM100,55273,25607,Q9NV29,TMEM100,"transmembrane protein 100","gene with protein product"
958,T035587,11,0.0055,p8@MARK3,4140,6897,,MARK3,"microtubule affinity regulating kinase 3","gene with protein product"
959,T103438,11,0.0055,p1@SRMS,6725,11298,Q9H3Y6,SRMS,"src-related kinase lacking C-terminal regulatory tyrosine and N-terminal myristylation sites","gene with protein product"
960,T121320,10,0.0050,p12@ITSN2,50618,6184,,ITSN2,"intersectin 2","gene with protein product"
961,T007462,10,0.0050,p9@MAT1A,4143,6903,Q00266,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
962,T118721,10,0.0050,p29@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
963,T114297,9,0.0045,p4@SLC38A11,151258,26836,Q08AI6,SLC38A11,"solute carrier family 38 member 11","gene with protein product"
964,T002239,9,0.0045,p1@FANK1,92565,23527,B7Z939,FANK1,"fibronectin type III and ankyrin repeat domains 1","gene with protein product"
965,T141781,9,0.0045,p6@TMEM129,92305,25137,,TMEM129,"transmembrane protein 129","gene with protein product"
966,T030801,9,0.0045,p1@SLC9A7P1,121456,32679,,SLC9A7P1,"solute carrier family 9 member 7 pseudogene 1",pseudogene
967,T056388,9,0.0045,p6@SGSM2,9905,29026,O43147,SGSM2,"small G protein signaling modulator 2","gene with protein product"
968,T164367,9,0.0045,p2@PBX2,5089,8633,"P40425,Q7KZE5",PBX2,"PBX homeobox 2","gene with protein product"
969,T142600,9,0.0045,p37@SORBS2,8470,24098,C9J9D3,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
970,T007478,9,0.0045,p1@DYDC2,84332,23468,,DYDC2,"DPY30 domain containing 2","gene with protein product"
971,T022617,9,0.0045,p15@NCOR2,9612,7673,C9J330,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
972,T151363,9,0.0045,p4@CYFIP2,26999,13760,,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
973,T119081,9,0.0045,p2@IHH,3549,5956,Q14623,IHH,"indian hedgehog","gene with protein product"
974,T183860,9,0.0045,p4@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
975,T115115,9,0.0045,p3@HOXD4,3233,5138,,HOXD4,"homeobox D4","gene with protein product"
976,T116164,9,0.0045,p1@DNAJC10,54431,24637,"Q8IXB1,F8W884,Q71S60",DNAJC10,"DnaJ heat shock protein family (Hsp40) member C10","gene with protein product"
977,T196675,9,0.0045,p1@ZCCHC12,170261,27273,Q6PEW1,ZCCHC12,"zinc finger CCHC-type containing 12","gene with protein product"
978,T147244,9,0.0045,p5@PAM,5066,8596,P19021,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
979,T037438,9,0.0045,p4@NYNRIN,57523,20165,Q9P2P1,NYNRIN,"NYN domain and retroviral integrase containing","gene with protein product"
980,T086233,9,0.0045,p3@QSOX1,5768,9756,,QSOX1,"quiescin sulfhydryl oxidase 1","gene with protein product"
981,T107196,9,0.0045,"p2@GGT1,p2@GGT2","2678,728441","4250,4251","P19440,E7ERN9,E7ETR7,C9JIY6,E9PHP2,E7ETJ6,E7ETN1",GGT1,"gamma-glutamyltransferase 1","gene with protein product"
982,T125387,9,0.0045,p6@FAM176A,84141,25816,Q9H8M9,EVA1A,"eva-1 homolog A, regulator of programmed cell death","gene with protein product"
983,T011659,9,0.0045,p16@ARHGAP32,9743,17399,"A7KAX9,C9JQQ7,Q86T64",ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
984,T161306,9,0.0045,p14@C6orf99,100130967,21179,Q4VX62,C6orf99,"chromosome 6 open reading frame 99",unknown
985,T001586,9,0.0045,p5@EMX2OS,196047,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
986,T104487,9,0.0045,p3@CLDN8,9073,2050,"P56748,F5H2X4",CLDN8,"claudin 8","gene with protein product"
987,T009147,9,0.0045,p17@AMPD3,272,470,"Q01432,A0AUX0,B7Z2S2",AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
988,T067253,9,0.0045,p8@SETBP1,26040,15573,F8VWB7,SETBP1,"SET binding protein 1","gene with protein product"
989,T021469,9,0.0045,p7@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
990,T168506,9,0.0045,p1@FHL5,9457,17371,,FHL5,"four and a half LIM domains 5","gene with protein product"
991,T166649,9,0.0045,p10@TFAP2B,7021,11743,,TFAP2B,"transcription factor AP-2 beta","gene with protein product"
992,T007459,9,0.0045,p3@MAT1A,4143,6903,,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
993,T037642,9,0.0045,p4@HEATR5A,25938,20276,Q86XA9,HEATR5A,"HEAT repeat containing 5A","gene with protein product"
994,T106056,9,0.0045,p2@COL18A1,80781,2195,F5GZA2,COL18A1,"collagen type XVIII alpha 1 chain","gene with protein product"
995,T083416,9,0.0045,p3@KIAA0907,22889,29145,,KIAA0907,KIAA0907,"gene with protein product"
996,T007437,9,0.0045,p7@ANXA11,311,535,,ANXA11,"annexin A11","gene with protein product"
997,T109583,9,0.0045,p2@KIAA1644,85352,29335,Q3SXP7,KIAA1644,KIAA1644,"gene with protein product"
998,T001592,9,0.0045,p6@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
999,T167096,9,0.0045,p4@F13A1,2162,3531,,F13A1,"coagulation factor XIII A chain","gene with protein product"
1000,T021277,9,0.0045,p20@TPCN1,53373,18182,,TPCN1,"two pore segment channel 1","gene with protein product"
1001,T033504,9,0.0045,p4@ITM2B,9445,6174,Q5W0A2,ITM2B,"integral membrane protein 2B","gene with protein product"
1002,T166647,7,0.0035,p12@TFAP2B,7021,11743,,TFAP2B,"transcription factor AP-2 beta","gene with protein product"
1003,T094915,7,0.0035,p2@CCDC17,149483,26574,,CCDC17,"coiled-coil domain containing 17","gene with protein product"
1004,T183859,6,0.0030,p18@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
1005,T133172,6,0.0030,p1@ATP13A4,84239,25422,"B3KU47,Q4VNC1",ATP13A4,"ATPase 13A4","gene with protein product"
1006,T031102,6,0.0030,p1@CCDC168,643677,26851,,CCDC168,"coiled-coil domain containing 168","gene with protein product"
1007,T160613,6,0.0030,p6@PLEKHG1,57480,20884,"Q9ULL1,Q5JYA6",PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
1008,T084095,6,0.0030,p9@CASP9,842,1511,,CASP9,"caspase 9","gene with protein product"
1009,T013205,6,0.0030,p1@SLC5A12,159963,28750,Q1EHB4,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
1010,T164292,6,0.0030,p19@DOM3Z,1797,2992,,DXO,"decapping exoribonuclease","gene with protein product"
1011,T032908,6,0.0030,p4@NHLRC3,387921,33751,"B4DTL0,F5GZB5",NHLRC3,"NHL repeat containing 3","gene with protein product"
1012,T183082,6,0.0030,p9@EPB49,2039,3382,"E5RJ61,Q08495",DMTN,"dematin actin binding protein","gene with protein product"
1013,T077043,6,0.0030,p1@MYBPC2,4606,7550,Q14324,MYBPC2,"myosin binding protein C, fast type","gene with protein product"
1014,T085704,6,0.0030,p4@C1orf9,51430,1240,Q9UBS9,SUCO,"SUN domain containing ossification factor","gene with protein product"
1015,T127550,6,0.0030,p1@WDR52,55779,25631,"F8WEX0,Q96MT7,Q9NUU0,Q9UF55",CFAP44,"cilia and flagella associated protein 44","gene with protein product"
1016,T162681,6,0.0030,p5@DCDC2,51473,18141,"Q9UHG0,E9PGI5",DCDC2,"doublecortin domain containing 2","gene with protein product"
1017,T174949,6,0.0030,p6@SDK1,221935,19307,"Q7Z5N4,C9JV80",SDK1,"sidekick cell adhesion molecule 1","gene with protein product"
1018,T119996,6,0.0030,p6@HTR2B,3357,5294,F5GZU1,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
1019,T059914,6,0.0030,p4@HOXB3,3213,5114,P14651,HOXB3,"homeobox B3","gene with protein product"
1020,T088248,6,0.0030,p15@ETNK2,55224,25575,,ETNK2,"ethanolamine kinase 2","gene with protein product"
1021,T052225,6,0.0030,p3@SLC6A2,6530,11048,"P23975,B4DX48",SLC6A2,"solute carrier family 6 member 2","gene with protein product"
1022,T122776,6,0.0030,p10@SLC8A1,6546,11068,"P32418,E9PCL8,F5H188",SLC8A1,"solute carrier family 8 member A1","gene with protein product"
1023,T110455,6,0.0030,p33@IL1R1,3554,5993,"B8ZZW4,B8ZZ73",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1024,T158297,6,0.0030,p14@C6orf105,84830,21214,D6R9A9,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
1025,T082999,6,0.0030,p3@C1orf189,388701,32305,Q5VU69,C1orf189,"chromosome 1 open reading frame 189","gene with protein product"
1026,T047932,6,0.0030,p18@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
1027,T005913,6,0.0030,p8@EGR2,1959,3239,B4DL38,EGR2,"early growth response 2","gene with protein product"
1028,T070609,6,0.0030,p5@PRKACA,5566,9380,B7Z708,PRKACA,"protein kinase cAMP-activated catalytic subunit alpha","gene with protein product"
1029,T201585,6,0.0030,p8@TSPAN6,7105,11858,,TSPAN6,"tetraspanin 6","gene with protein product"
1030,T071141,6,0.0030,p1@CPAMD8,27151,23228,,CPAMD8,"C3 and PZP like, alpha-2-macroglobulin domain containing 8","gene with protein product"
1031,T021467,6,0.0030,p17@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
1032,T028965,6,0.0030,p6@C1R,715,1246,,C1R,"complement C1r","gene with protein product"
1033,T003179,6,0.0030,p9@ST8SIA6,338596,23317,B0YJ96,ST8SIA6,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 6","gene with protein product"
1034,T077017,6,0.0030,p6@NR1H2,7376,7965,B3KRG6,NR1H2,"nuclear receptor subfamily 1 group H member 2","gene with protein product"
1035,T022335,6,0.0030,p9@CCDC62,84660,30723,F5H0F1,CCDC62,"coiled-coil domain containing 62","gene with protein product"
1036,T195878,6,0.0030,p3@CLCN4,1183,2022,P51793,CLCN4,"chloride voltage-gated channel 4","gene with protein product"
1037,T001130,6,0.0030,p7@GPAM,57678,24865,,GPAM,"glycerol-3-phosphate acyltransferase, mitochondrial","gene with protein product"
1038,T193491,6,0.0030,p7@ERMP1,79956,23703,B3KSB1,ERMP1,"endoplasmic reticulum metallopeptidase 1","gene with protein product"
1039,T098479,6,0.0030,p9@BTBD3,22903,15854,B0QYR1,BTBD3,"BTB domain containing 3","gene with protein product"
1040,T093851,6,0.0030,p15@TP73,7161,12003,O15350,TP73,"tumor protein p73","gene with protein product"
1041,T191845,6,0.0030,p2@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
1042,T114295,6,0.0030,p2@SLC38A11,151258,26836,"B8ZZ86,Q08AI6",SLC38A11,"solute carrier family 38 member 11","gene with protein product"
1043,T047675,6,0.0030,p1@WDR93,56964,26924,,WDR93,"WD repeat domain 93","gene with protein product"
1044,T064515,6,0.0030,p12@GAA,2548,4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
1045,T136305,6,0.0030,p4@TMEM110,375346,30526,,TMEM110,"transmembrane protein 110","gene with protein product"
1046,T028026,6,0.0030,p5@TAPBPL,55080,30683,,TAPBPL,"TAP binding protein like","gene with protein product"
1047,T196502,6,0.0030,p7@AMOT,154796,17810,,AMOT,angiomotin,"gene with protein product"
1048,T064512,6,0.0030,p11@GAA,2548,4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
1049,T132482,6,0.0030,p69@SATB1,6304,10541,,SATB1,"SATB homeobox 1","gene with protein product"
1050,T008447,4,0.0020,p15@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
1051,T053615,4,0.0020,p1@HYDIN,54768,19368,"F8WD03,Q4G0P3,B4DRN4,F5H8I6,F5H6V3,F5GXK3,B4DQY4",HYDIN,"HYDIN, axonemal central pair apparatus protein","gene with protein product"
1052,T182828,4,0.0020,p29@PSD3,23362,19093,,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
1053,T026866,3,0.0015,p2@METTL7B,196410,28276,Q6UX53,METTL7B,"methyltransferase like 7B","gene with protein product"
1054,T053057,3,0.0015,p2@LRRC36,55282,25615,"Q9NV11,B7Z4G3",LRRC36,"leucine rich repeat containing 36","gene with protein product"
1055,T136892,3,0.0015,p3@SNTN,132203,33706,,SNTN,"sentan, cilia apical structure protein","gene with protein product"
1056,T187622,3,0.0015,p6@STK3,6788,11406,,STK3,"serine/threonine kinase 3","gene with protein product"
1057,T140357,3,0.0015,p1@TTC29,83894,29936,E7EQZ6,TTC29,"tetratricopeptide repeat domain 29","gene with protein product"
1058,T155276,3,0.0015,p14@PIK3R1,5295,8979,E5RJY0,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
1059,T038181,3,0.0015,p10@CTAGE5,4253,7057,G3V599,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
1060,T092899,3,0.0015,p2@CD164L2,388611,32043,Q6UWJ8,CD164L2,"CD164 molecule like 2","gene with protein product"
1061,T104591,3,0.0015,p4@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
1062,T174402,3,0.0015,p2@HOXA5,3202,5106,P20719,HOXA5,"homeobox A5","gene with protein product"
1063,T135508,3,0.0015,p3@IP6K2,51447,17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
1064,T040714,3,0.0015,p16@ANGEL1,23357,19961,,ANGEL1,"angel homolog 1","gene with protein product"
1065,T006759,3,0.0015,p1@TTC18,118491,30726,,CFAP70,"cilia and flagella associated protein 70","gene with protein product"
1066,T011258,3,0.0015,p23@ROBO3,64221,13433,Q96MS0,ROBO3,"roundabout guidance receptor 3","gene with protein product"
1067,T009245,3,0.0015,p4@LYVE1,10894,14687,E7EPC7,LYVE1,"lymphatic vessel endothelial hyaluronan receptor 1","gene with protein product"
1068,T134823,3,0.0015,p6@KRBOX1,100506243,38708,C9JBD0,KRBOX1,"KRAB box domain containing 1","gene with protein product"
1069,T081850,3,0.0015,p4@PDZK1,5174,8821,,PDZK1,"PDZ domain containing 1","gene with protein product"
1070,T006765,3,0.0015,p2@ANXA7,310,545,P20073,ANXA7,"annexin A7","gene with protein product"
1071,T197212,3,0.0015,p15@MBNL3,55796,20564,B1AKI4,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
1072,T196498,3,0.0015,p11@AMOT,154796,17810,E7EPV6,AMOT,angiomotin,"gene with protein product"
1073,T103135,3,0.0015,p8@LSM14B,149986,15887,,LSM14B,"LSM family member 14B","gene with protein product"
1074,T127699,3,0.0015,p14@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1075,T071124,3,0.0015,p3@NWD1,284434,27619,"C9J2Y8,E5RJJ1,Q149M9",NWD1,"NACHT and WD repeat domain containing 1","gene with protein product"
1076,T017917,3,0.0015,p2@ANO1,55107,21625,"F5H566,F5GWF5",ANO1,"anoctamin 1","gene with protein product"
1077,T001599,3,0.0015,p25@EMX2,2018,3341,,EMX2,"empty spiracles homeobox 2","gene with protein product"
1078,T170117,3,0.0015,p10@CTTNBP2,83992,15679,"Q8WZ74,Q20BG9",CTTNBP2,"cortactin binding protein 2","gene with protein product"
1079,T164727,3,0.0015,p4@RGL2,5863,9769,,RGL2,"ral guanine nucleotide dissociation stimulator like 2","gene with protein product"
1080,T094599,3,0.0015,p6@EBNA1BP2,10969,15531,,EBNA1BP2,"EBNA1 binding protein 2","gene with protein product"
1081,T007878,3,0.0015,p3@ACTA2,59,130,P62736,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
1082,T118697,3,0.0015,p4@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1083,T127686,3,0.0015,p11@ZBTB20,26137,13503,Q9HC78,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1084,T023694,3,0.0015,p2@RERGL,79785,26213,Q9H628,RERGL,"RERG like","gene with protein product"
1085,T006319,3,0.0015,p4@COL13A1,1305,2190,Q5TAT6,COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
1086,T002787,3,0.0015,p2@BEND7,222389,23514,,BEND7,"BEN domain containing 7","gene with protein product"
1087,T057689,3,0.0015,p6@CISD3,284106,27578,,CISD3,"CDGSH iron sulfur domain 3","gene with protein product"
1088,T146341,3,0.0015,p14@SEC31A,22872,17052,D6RE64,SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
1089,T174495,3,0.0015,p4@JAZF1,221895,28917,Q69YN3,JAZF1,"JAZF zinc finger 1","gene with protein product"
1090,T197455,3,0.0015,p10@MAP7D3,79649,25742,"B4DWD2,Q8IWC1",MAP7D3,"MAP7 domain containing 3","gene with protein product"
1091,T174805,3,0.0015,p3@FAM188B,84182,21916,Q4G0A6,FAM188B,"family with sequence similarity 188 member B","gene with protein product"
1092,T054179,3,0.0015,p18@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
1093,T114296,3,0.0015,p1@SLC38A11,151258,26836,Q08AI6,SLC38A11,"solute carrier family 38 member 11","gene with protein product"
1094,T198157,3,0.0015,p2@TREX2,11219,12270,Q9BQ50,TREX2,"three prime repair exonuclease 2","gene with protein product"
1095,T117698,3,0.0015,p2@CPO,130749,21011,Q8IVL8,CPO,"carboxypeptidase O","gene with protein product"
1096,T034877,3,0.0015,p12@FARP1,10160,3591,,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
1097,T113832,3,0.0015,p1@DAPL1,92196,21490,"A0PJW8,B8ZZC6",DAPL1,"death associated protein like 1","gene with protein product"
1098,T029109,3,0.0015,p2@CAPS2,84698,16471,Q9BXY5,CAPS2,"calcyphosine 2","gene with protein product"
1099,T201291,3,0.0015,p4@ITM2A,9452,6173,,ITM2A,"integral membrane protein 2A","gene with protein product"
1100,T046078,3,0.0015,p11@LRRC49,54839,25965,,LRRC49,"leucine rich repeat containing 49","gene with protein product"
1101,T144144,3,0.0015,p5@CNGA1,1259,2148,,CNGA1,"cyclic nucleotide gated channel alpha 1","gene with protein product"
1102,T080503,3,0.0015,p4@LRIF1,55791,30299,Q5T3J3,LRIF1,"ligand dependent nuclear receptor interacting factor 1","gene with protein product"
