Hs-PARP12,2000,1000,T171659-PARP12,"p1@PARP12"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
201,T021286,1697,0.8455,p1@SLC24A6,80024,26175,"Q6J4K2,F8VWW9,F8VR99,F8W134",SLC8B1,"solute carrier family 8 member B1","gene with protein product"
202,T000044,1698,0.8452,p1@SLC25A28,81894,23472,Q96A46,SLC25A28,"solute carrier family 25 member 28","gene with protein product"
203,T193796,1697,0.8451,p4@KLF9,687,1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
204,T094032,1702,0.8451,p1@ZC3H12A,80149,26259,,ZC3H12A,"zinc finger CCCH-type containing 12A","gene with protein product"
205,T047537,1692,0.8430,p2@HAPLN3,145864,21446,,HAPLN3,"hyaluronan and proteoglycan link protein 3","gene with protein product"
206,T168825,1686,0.8405,p1@TRIM56,81844,19028,Q9BRZ2,TRIM56,"tripartite motif containing 56","gene with protein product"
207,T086160,1687,0.8401,p2@ARHGEF10L,55160,25540,E7ETF5,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
208,T063140,1689,0.8395,p3@GRB2,2885,4566,P62993,GRB2,"growth factor receptor bound protein 2","gene with protein product"
209,T197186,1681,0.8388,p3@RAP2C,57826,21165,,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
210,T156056,1684,0.8386,p2@PAPD4,167153,26776,Q6PIY7,PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
211,T119927,1682,0.8381,p3@SP100,6672,11206,"P23497,Q6ZMK3,B4DDX5,E7EUA7,F8WFE2",SP100,"SP100 nuclear antigen","gene with protein product"
212,T104703,1684,0.8374,p1@IFNGR2,3460,5440,"E7EUY1,B5MCZ0,F8WF11,F8WE34",IFNGR2,"interferon gamma receptor 2","gene with protein product"
213,T081053,1670,0.8329,p2@FBXO6,26270,13585,Q9NRD1,FBXO6,"F-box protein 6","gene with protein product"
214,T017703,1675,0.8321,p1@TCIRG1,10312,11647,"Q13488,E9PMC5,Q6QBN8",TCIRG1,"T-cell immune regulator 1, ATPase H+ transporting V0 subunit a3","gene with protein product"
215,T095006,1673,0.8319,p3@MKNK1,8569,7110,"E9PSE0,B4E1V9",MKNK1,"MAP kinase interacting serine/threonine kinase 1","gene with protein product"
216,T106513,1671,0.8301,p4@USP18,11274,12616,"Q53Y90,Q9UMW8",USP18,"ubiquitin specific peptidase 18","gene with protein product"
217,T164536,1662,0.8269,p1@PSMB8,5696,9545,"Q5JNW7,P28062",PSMB8,"proteasome subunit beta 8","gene with protein product"
218,T046701,1655,0.8234,p1@RCN2,5955,9935,"F8WCY5,A8MXP8",RCN2,"reticulocalbin 2","gene with protein product"
219,T186319,1647,0.8214,p4@MSC,9242,7321,O60682,MSC,musculin,"gene with protein product"
220,T141764,1647,0.8214,p1@AADAT,51166,17929,"Q8N5Z0,Q4W5N8",AADAT,"aminoadipate aminotransferase","gene with protein product"
221,T188739,1649,0.8208,p5@RGS3,5998,9999,C9J6G2,RGS3,"regulator of G-protein signaling 3","gene with protein product"
222,T188849,1643,0.8195,p1@C9orf91,203197,24513,Q5VZI3,TMEM268,"transmembrane protein 268","gene with protein product"
223,T157282,1642,0.8169,p9@GCNT2,2651,4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
224,T129793,1640,0.8167,p4@XRN1,54464,30654,Q8IZH2,XRN1,"5'-3' exoribonuclease 1","gene with protein product"
225,T133437,1641,0.8164,p1@TFRC,7037,11763,"P02786,G3V0E5,F8WBE5,F5H6B1,Q7Z3E0,A8K6Q8",TFRC,"transferrin receptor","gene with protein product"
226,T049244,1643,0.8162,p2@ABCC1,4363,51,P33527,ABCC1,"ATP binding cassette subfamily C member 1","gene with protein product"
227,T016668,1640,0.8159,p2@BATF2,116071,25163,E9PJ73,BATF2,"basic leucine zipper ATF-like transcription factor 2","gene with protein product"
228,T116698,1636,0.8156,p3@OBFC2A,64859,26232,,NABP1,"nucleic acid binding protein 1","gene with protein product"
229,T165424,1635,0.8146,p2@FTSJD2,23070,21077,"Q8N1G2,Q5T7F5",CMTR1,"cap methyltransferase 1","gene with protein product"
230,T021210,1631,0.8131,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
231,T031892,1627,0.8111,p1@N6AMT2,221143,27351,Q8WVE0,EEF1AKMT1,"eukaryotic translation elongation factor 1 alpha lysine methyltransferase 1","gene with protein product"
232,T164554,1623,0.8107,p3@PSMB9,5698,9546,,PSMB9,"proteasome subunit beta 9","gene with protein product"
233,T071231,1626,0.8106,p1@BST2,684,1119,"E7EPE1,Q10589",BST2,"bone marrow stromal cell antigen 2","gene with protein product"
234,T094345,1622,0.8090,p5@SMAP2,64744,25082,,SMAP2,"small ArfGAP2","gene with protein product"
235,T044444,1628,0.8083,p1@LYSMD2,256586,28571,Q8IV50,LYSMD2,"LysM domain containing 2","gene with protein product"
236,T175563,1620,0.8076,p3@BLVRA,644,1062,P53004,BLVRA,"biliverdin reductase A","gene with protein product"
237,T081052,1617,0.8061,p4@FBXO6,26270,13585,Q9NRD1,FBXO6,"F-box protein 6","gene with protein product"
238,T085931,1618,0.8058,p1@KIAA0040,,28950,,KIAA0040,KIAA0040,"gene with protein product"
239,T035551,1616,0.8044,p27@TNFAIP2,7127,11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
240,T100387,1615,0.8031,p3@SAMHD1,25939,15925,A6NDZ3,SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
241,T120750,1609,0.8025,"p1@SCLY,p1@UBE2F","140739,51540","12480,18161","C9J212,C9JF62,F2Z363,F8WB39,G5E9R6,F8WD80,F8WCT3,C9JFD2,F8WDQ9",UBE2F,"ubiquitin conjugating enzyme E2 F (putative)","gene with protein product"
242,T186314,1612,0.8020,p1@MSC,9242,7321,,MSC,musculin,"gene with protein product"
243,T058911,1608,0.8004,p4@IFI35,3430,5399,,IFI35,"interferon induced protein 35","gene with protein product"
244,T062256,1605,0.8001,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
245,T021228,1602,0.7978,p4@OAS2,4939,8087,F8W1C5,OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
246,T146782,1603,0.7975,p3@PPM1K,152926,25415,Q8N3J5,PPM1K,"protein phosphatase, Mg2+/Mn2+ dependent 1K","gene with protein product"
247,T113998,1596,0.7964,"p1@MIR4785,p2@RBMS1","5937,100616364","9907,41889",E7ETU5,RBMS1,"RNA binding motif single stranded interacting protein 1","gene with protein product"
248,T133513,1594,0.7938,p2@LRRC33,375387,24613,Q86YC3,NRROS,"negative regulator of reactive oxygen species","gene with protein product"
249,T020117,1593,0.7937,p3@DRAM1,55332,25645,B7Z4T0,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
250,T005165,1596,0.7928,p1@FAM21A,387680,23416,Q641Q2,WASHC2A,"WASH complex subunit 2A","gene with protein product"
251,T136307,1589,0.7917,p2@TMEM110,375346,30526,,TMEM110,"transmembrane protein 110","gene with protein product"
252,T165357,1591,0.7908,p2@FGD2,221472,3664,,FGD2,"FYVE, RhoGEF and PH domain containing 2","gene with protein product"
253,T156937,1583,0.7891,p2@CAST,831,1515,"P20810,G5E9D3",CAST,calpastatin,"gene with protein product"
254,T200290,1585,0.7889,p1@NUDT11,55190,18011,Q96G61,NUDT11,"nudix hydrolase 11","gene with protein product"
255,T031222,1585,0.7886,p5@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
256,T116697,1580,0.7884,p1@OBFC2A,64859,26232,"F8WAF5,Q96AH0",NABP1,"nucleic acid binding protein 1","gene with protein product"
257,T008621,1582,0.7882,p4@PIK3AP1,118788,30034,Q6ZUJ8,PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
258,T015501,1583,0.7876,p4@SLC15A3,51296,18068,,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
259,T102124,1578,0.7866,p2@PTPN1,5770,9642,B4DSN5,PTPN1,"protein tyrosine phosphatase, non-receptor type 1","gene with protein product"
260,T080689,1578,0.7866,p4@MOV10,4343,7200,Q9HCE1,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
261,T174102,1578,0.7862,p2@OSBPL3,26031,16370,C9J8P4,OSBPL3,"oxysterol binding protein like 3","gene with protein product"
262,T014806,1575,0.7851,p2@PTPRJ,5795,9673,"E9PJ83,E9PPH3",PTPRJ,"protein tyrosine phosphatase, receptor type J","gene with protein product"
263,T008165,1577,0.7850,p1@TNKS2,80351,15677,Q9H2K2,TNKS2,"tankyrase 2","gene with protein product"
264,T113692,1578,0.7847,p1@GPD2,2820,4456,P43304,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
265,T097563,1574,0.7843,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
266,T005456,1575,0.7824,p3@IL15RA,3601,5978,"Q13261,E7ETI1",IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
267,T058751,1573,0.7822,p2@STAT3,6774,11364,P40763,STAT3,"signal transducer and activator of transcription 3","gene with protein product"
268,T057517,1574,0.7819,p1@CTNS,1497,2518,,CTNS,"cystinosin, lysosomal cystine transporter","gene with protein product"
269,T081634,1567,0.7800,p2@SRGAP2P2,647135,35237,,SRGAP2B,"SLIT-ROBO Rho GTPase activating protein 2B","gene with protein product"
270,T127015,1568,0.7797,p6@ALCAM,214,400,"B4DTU0,Q13740,B3KNN9,Q6PEY4",ALCAM,"activated leukocyte cell adhesion molecule","gene with protein product"
271,T092371,1563,0.7796,p31@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
272,T008624,1563,0.7788,p7@PIK3AP1,118788,30034,"Q6ZUJ8,Q86YV3",PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
273,T192543,1561,0.7786,p3@DDX58,23586,19102,F5H5W6,DDX58,"DExD/H-box helicase 58","gene with protein product"
274,T107995,1559,0.7779,p2@C22orf28,51493,26935,E7EQS9,RTCB,"RNA 2',3'-cyclic phosphate and 5'-OH ligase","gene with protein product"
275,T129979,1561,0.7770,p5@PLSCR1,5359,9092,C9J9P4,PLSCR1,"phospholipid scramblase 1","gene with protein product"
276,T052981,1562,0.7763,p1@C16orf70,80262,29564,,C16orf70,"chromosome 16 open reading frame 70","gene with protein product"
277,T125185,1556,0.7745,p1@MOB1A,55233,16015,Q9H8S9,MOB1A,"MOB kinase activator 1A","gene with protein product"
278,T020089,1554,0.7735,p5@GNPTAB,79158,29670,,GNPTAB,"N-acetylglucosamine-1-phosphate transferase alpha and beta subunits","gene with protein product"
279,T021866,1547,0.7727,p3@PXN,5829,9718,F8W1E0,PXN,paxillin,"gene with protein product"
280,T072965,1551,0.7724,p2@GRAMD1A,57655,29305,Q96CP6,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
281,T105774,1548,0.7713,p1@AGPAT3,56894,326,Q9NRZ7,AGPAT3,"1-acylglycerol-3-phosphate O-acyltransferase 3","gene with protein product"
282,T008951,1547,0.7708,p1@TMEM123,114908,30138,,TMEM123,"transmembrane protein 123","gene with protein product"
283,T067626,1540,0.7673,p3@ME2,4200,6984,P23368,ME2,"malic enzyme 2","gene with protein product"
284,T174767,1542,0.7672,p2@NOD1,10392,16390,"Q9Y239,C9J8X8",NOD1,"nucleotide binding oligomerization domain containing 1","gene with protein product"
285,T164555,1539,0.7664,p1@PSMB9,5698,9546,"P28065,B4DZW2,Q5JNW4",PSMB9,"proteasome subunit beta 9","gene with protein product"
286,T056940,1528,0.7613,p1@ADAP2,55803,16487,Q9NPF8,ADAP2,"ArfGAP with dual PH domains 2","gene with protein product"
287,T108228,1529,0.7599,p6@APOL6,80830,14870,Q9BWW8,APOL6,"apolipoprotein L6","gene with protein product"
288,T075299,1525,0.7598,p3@PVR,5817,9705,,PVR,"poliovirus receptor","gene with protein product"
289,T068238,1525,0.7591,p4@ZCCHC2,54877,22916,"Q9C0B9,Q9BRD4",ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
290,T161486,1524,0.7590,p4@WTAP,9589,16846,"Q15007,Q5TCL9",WTAP,"Wilms tumor 1 associated protein","gene with protein product"
291,T080682,1520,0.7585,p6@MOV10,4343,7200,Q9HCE1,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
292,T128192,1516,0.7565,p1@PARP9,83666,24118,"G5E9U8,Q8IXQ6",PARP9,"poly(ADP-ribose) polymerase family member 9","gene with protein product"
293,T188395,1520,0.7562,"p5@AKAP2,p5@PALM2-AKAP2","11217,445815","33529,372",,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
294,T058661,1518,0.7560,p6@DHX58,79132,29517,,DHX58,"DExH-box helicase 58","gene with protein product"
295,T016331,1513,0.7535,p1@FERMT3,83706,23151,"Q86UX7,F5H1C6",FERMT3,"fermitin family member 3","gene with protein product"
296,T186916,1509,0.7519,p1@MFHAS1,9258,16982,Q9Y4C4,MFHAS1,"malignant fibrous histiocytoma amplified sequence 1","gene with protein product"
297,T015161,1507,0.7509,p1@ZDHHC5,25921,18472,"E9PMA5,Q9C0B5",ZDHHC5,"zinc finger DHHC-type containing 5","gene with protein product"
298,T193415,1503,0.7500,p2@JAK2,3717,6192,,JAK2,"Janus kinase 2","gene with protein product"
299,T183214,1501,0.7486,p3@PPP3CC,5533,9316,B4DRT5,PPP3CC,"protein phosphatase 3 catalytic subunit gamma","gene with protein product"
300,T149582,1503,0.7481,p1@WDR55,54853,25971,D6RGJ8,WDR55,"WD repeat domain 55","gene with protein product"
301,T021226,1505,0.7480,p3@OAS2,4939,8087,"Q6PJ33,Q7Z6D0,P29728",OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
302,T001271,1496,0.7461,p2@CASP7,840,1508,"P55210,A6NF73,B4DUB5",CASP7,"caspase 7","gene with protein product"
303,T045513,1497,0.7451,p1@PLEKHO2,80301,30026,B3KTW8,PLEKHO2,"pleckstrin homology domain containing O2","gene with protein product"
304,T063141,1491,0.7436,p1@GRB2,2885,4566,"P62993,B0LPF3",GRB2,"growth factor receptor bound protein 2","gene with protein product"
305,T169826,1489,0.7419,p1@C7orf60,154743,26475,Q1RMZ1,BMT2,"base methyltransferase of 25S rRNA 2 homolog","gene with protein product"
306,T167469,1487,0.7416,p1@OGFRL1,79627,21378,Q5TC84,OGFRL1,"opioid growth factor receptor like 1","gene with protein product"
307,T116633,1490,0.7409,p2@STAT1,6772,11362,P42224,STAT1,"signal transducer and activator of transcription 1","gene with protein product"
308,T118591,1483,0.7400,p1@MREG,55686,25478,Q8N565,MREG,melanoregulin,"gene with protein product"
309,T040611,1485,0.7392,p1@BATF,10538,958,Q16520,BATF,"basic leucine zipper ATF-like transcription factor","gene with protein product"
310,T009159,1485,0.7388,p22@AMPD3,272,470,,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
311,T085932,1479,0.7380,p3@KIAA0040,9674,28950,Q15053,KIAA0040,KIAA0040,"gene with protein product"
312,T185670,1480,0.7367,p2@ERICH1,157697,27234,,ERICH1,"glutamate rich 1","gene with protein product"
313,T135954,1477,0.7367,p6@MAPKAPK3,7867,6888,,MAPKAPK3,"mitogen-activated protein kinase-activated protein kinase 3","gene with protein product"
314,T100690,1479,0.7362,p2@PANK2,80025,15894,,PANK2,"pantothenate kinase 2","gene with protein product"
315,T058715,1473,0.7332,p3@STAT5A,6776,11366,"Q59GY7,Q1KLZ6",STAT5A,"signal transducer and activator of transcription 5A","gene with protein product"
316,T053216,1474,0.7330,p1@PSMB10,5699,9538,P40306,PSMB10,"proteasome subunit beta 10","gene with protein product"
317,T058665,1474,0.7326,p2@DHX58,79132,29517,C9JG98,DHX58,"DExH-box helicase 58","gene with protein product"
318,T146802,1467,0.7320,p2@HERC5,51191,24368,"Q9UII4,B3KSA4",HERC5,"HECT and RLD domain containing E3 ubiquitin protein ligase 5","gene with protein product"
319,T128191,1471,0.7300,p2@PARP9,83666,24118,"Q8IXQ6,C9K0E5",PARP9,"poly(ADP-ribose) polymerase family member 9","gene with protein product"
320,T105398,1466,0.7290,p1@MX2,4600,7533,P20592,MX2,"MX dynamin like GTPase 2","gene with protein product"
321,T100390,1462,0.7288,p5@SAMHD1,25939,15925,Q9Y3Z3,SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
322,T016421,1461,0.7280,p6@GPR137,56834,24300,F5H097,GPR137,"G protein-coupled receptor 137","gene with protein product"
323,T069740,1464,0.7276,p2@LDLR,3949,6547,,LDLR,"low density lipoprotein receptor","gene with protein product"
324,T050698,1463,0.7275,p3@TMEM219,124446,25201,,TMEM219,"transmembrane protein 219","gene with protein product"
325,T065880,1459,0.7270,p1@PTPN2,5771,9650,"P17706,Q96AU5",PTPN2,"protein tyrosine phosphatase, non-receptor type 2","gene with protein product"
326,T131788,1458,0.7268,p1@NCEH1,57552,29260,,NCEH1,"neutral cholesterol ester hydrolase 1","gene with protein product"
327,T086608,1458,0.7265,p5@RGL1,23179,30281,F5H6U6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
328,T080067,1457,0.7252,p2@SLC25A24,29957,20662,Q6NUK1,SLC25A24,"solute carrier family 25 member 24","gene with protein product"
329,T143275,1453,0.7240,p1@TNIP2,79155,19118,"Q8NFZ5,D6RGJ2",TNIP2,"TNFAIP3 interacting protein 2","gene with protein product"
330,T043973,1452,0.7220,p1@C15orf48,84419,29898,Q9C002,C15orf48,"chromosome 15 open reading frame 48","gene with protein product"
331,T047538,1451,0.7205,p1@HAPLN3,145864,21446,Q96S86,HAPLN3,"hyaluronan and proteoglycan link protein 3","gene with protein product"
332,T020116,1446,0.7198,p2@DRAM1,55332,25645,B7Z4T0,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
333,T120596,1443,0.7193,p1@COPS8,10920,24335,"A8K1H6,E9PGT6,B8ZZP3,F8WEF2",COPS8,"COP9 signalosome subunit 8","gene with protein product"
334,T181091,1447,0.7192,p1@ASAP1,50807,2720,"B2RNV3,Q9ULH1",ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
335,T055797,1440,0.7178,p2@TRPV2,51393,18082,Q9Y5S1,TRPV2,"transient receptor potential cation channel subfamily V member 2","gene with protein product"
336,T028385,1441,0.7176,p3@LAG3,3902,6476,P18627,LAG3,"lymphocyte activating 3","gene with protein product"
337,T199362,1436,0.7159,p8@PRKX,5613,9441,P51817,PRKX,"protein kinase, X-linked","gene with protein product"
338,T175534,1436,0.7155,p1@STK17A,9263,11395,Q9UEE5,STK17A,"serine/threonine kinase 17a","gene with protein product"
339,T178809,1429,0.7120,p2@ARPC1B,10095,704,,ARPC1B,"actin related protein 2/3 complex subunit 1B","gene with protein product"
340,T017381,1430,0.7114,p1@RBM4B,83759,28842,"E9PM61,E9PLB0,Q9BQ04",RBM4B,"RNA binding motif protein 4B","gene with protein product"
341,T001368,1428,0.7108,p1@USP6NL,9712,16858,Q92738,USP6NL,"USP6 N-terminal like","gene with protein product"
342,T174103,1427,0.7092,p6@OSBPL3,26031,16370,C9J8P4,OSBPL3,"oxysterol binding protein like 3","gene with protein product"
343,T021208,1423,0.7090,p1@OAS1,4938,8086,"B4DWE7,F8VPW7",OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
344,T014285,1421,0.7087,p1@TRIM21,6737,11312,"P19474,F5H012",TRIM21,"tripartite motif containing 21","gene with protein product"
345,T031221,1422,0.7085,p10@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
346,T140287,1420,0.7079,p5@OTUD4,54726,24949,G3V0I6,OTUD4,"OTU deubiquitinase 4","gene with protein product"
347,T076949,1422,0.7078,p2@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
348,T056208,1418,0.7076,p6@ULK2,9706,13480,Q8IYT8,ULK2,"unc-51 like autophagy activating kinase 2","gene with protein product"
349,T172337,1415,0.7050,p2@CUL1,8454,2551,E7EWR0,CUL1,"cullin 1","gene with protein product"
350,T035539,1414,0.7045,p28@TNFAIP2,7127,11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
351,T187783,1414,0.7042,p1@GALNT12,79695,19877,Q8IXK2,GALNT12,"polypeptide N-acetylgalactosaminyltransferase 12","gene with protein product"
352,T025685,1414,0.7038,p1@FMNL3,91010,23698,Q8IVF7,FMNL3,"formin like 3","gene with protein product"
353,T122420,1412,0.7028,p1@EIF2AK2,5610,9437,C9JZT2,EIF2AK2,"eukaryotic translation initiation factor 2 alpha kinase 2","gene with protein product"
354,T156971,1411,0.7016,p1@ERAP1,51752,18173,"Q9NZ08,D6RAL9",ERAP1,"endoplasmic reticulum aminopeptidase 1","gene with protein product"
355,T036246,1408,0.7012,p1@TEP1,7011,11726,G3V591,TEP1,"telomerase associated protein 1","gene with protein product"
356,T140140,1405,0.7011,p6@IL15,3600,5977,,IL15,"interleukin 15","gene with protein product"
357,T117225,1399,0.6985,p2@CFLAR,8837,1876,F8WBH9,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
358,T187029,1401,0.6977,p5@RIPK2,8767,10020,,RIPK2,"receptor interacting serine/threonine kinase 2","gene with protein product"
359,T043462,1399,0.6974,p3@GCHFR,2644,4194,P30047,GCHFR,"GTP cyclohydrolase I feedback regulator","gene with protein product"
