Hs-AIF1L,2000,1000,T190503-AIF1L,"p3@AIF1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
208,T100465,1714,0.8544,p5@TRIB3,57761,16228,Q96RU7,TRIB3,"tribbles pseudokinase 3","gene with protein product"
209,T136966,1712,0.8543,p1@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
210,T128245,1714,0.8540,p10@SEMA5B,54437,10737,C9JTX2,SEMA5B,"semaphorin 5B","gene with protein product"
211,T174411,1714,0.8540,p5@HOXA7,3204,5108,P31268,HOXA7,"homeobox A7","gene with protein product"
212,T174419,1713,0.8539,p2@HOXA9,3205,5109,P31269,HOXA9,"homeobox A9","gene with protein product"
213,T059658,1716,0.8537,p3@ITGB3,3690,6156,"P05106,Q2YFE1",ITGB3,"integrin subunit beta 3","gene with protein product"
214,T162872,1716,0.8529,p2@SLC17A1,6568,10929,,SLC17A1,"solute carrier family 17 member 1","gene with protein product"
215,T107196,1710,0.8524,"p2@GGT1,p2@GGT2","2678,728441","4250,4251","P19440,E7ERN9,E7ETR7,C9JIY6,E9PHP2,E7ETJ6,E7ETN1",GGT1,"gamma-glutamyltransferase 1","gene with protein product"
216,T021822,1710,0.8516,p7@CIT,11113,1985,F5H4K4,CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
217,T137185,1707,0.8505,p10@MITF,4286,7105,"E9PFN0,B4DJL2,O75030",MITF,"melanogenesis associated transcription factor","gene with protein product"
218,T006449,1711,0.8504,p1@PCBD1,5092,8646,P61457,PCBD1,"pterin-4 alpha-carbinolamine dehydratase 1","gene with protein product"
219,T052536,1704,0.8503,p1@GPR56,9289,4512,"Q9Y653,B3KQV4,B4DR54",ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
220,T017994,1707,0.8497,p2@EPS8L2,64787,21296,E9PN68,EPS8L2,"EPS8 like 2","gene with protein product"
221,T006867,1700,0.8475,p1@PLAU,5328,9052,,PLAU,"plasminogen activator, urokinase","gene with protein product"
222,T100461,1692,0.8456,p7@TRIB3,57761,16228,Q96RU7,TRIB3,"tribbles pseudokinase 3","gene with protein product"
223,T174420,1700,0.8454,p1@HOXA9,3205,5109,"A8MVF3,P31269",HOXA9,"homeobox A9","gene with protein product"
224,T172172,1694,0.8449,p1@TMEM139,135932,22058,Q8IV31,TMEM139,"transmembrane protein 139","gene with protein product"
225,T114254,1697,0.8443,p3@GRB14,2888,4565,C9JD37,GRB14,"growth factor receptor bound protein 14","gene with protein product"
226,T089247,1695,0.8441,p1@C1orf133,574036,32019,,SERTAD4-AS1,"SERTAD4 antisense RNA 1","RNA, long non-coding"
227,T073843,1694,0.8436,p1@ACTN4,81,166,O43707,ACTN4,"actinin alpha 4","gene with protein product"
228,T013564,1692,0.8435,p5@WT1-AS,,18135,,WT1-AS,"WT1 antisense RNA","RNA, long non-coding"
229,T162683,1692,0.8435,p1@DCDC2,51473,18141,"Q9UHG0,E9PGI5",DCDC2,"doublecortin domain containing 2","gene with protein product"
230,T112433,1696,0.8425,p5@ACMSD,130013,19288,Q8TDX5,ACMSD,"aminocarboxymuconate semialdehyde decarboxylase","gene with protein product"
231,T126287,1690,0.8421,p4@KCNIP3,30818,15523,Q9Y2W7,KCNIP3,"potassium voltage-gated channel interacting protein 3","gene with protein product"
232,T017626,1689,0.8416,p7@CDK2AP2,10263,30833,,CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
233,T116618,1687,0.8410,p3@GLS,2744,4331,"B8ZZC5,B7Z509",GLS,glutaminase,"gene with protein product"
234,T184621,1683,0.8381,p5@TM2D2,83877,24127,E5RJK9,TM2D2,"TM2 domain containing 2","gene with protein product"
235,T166647,1683,0.8381,p12@TFAP2B,7021,11743,,TFAP2B,"transcription factor AP-2 beta","gene with protein product"
236,T069085,1678,0.8352,p5@ATP9B,374868,13541,,ATP9B,"ATPase phospholipid transporting 9B (putative)","gene with protein product"
237,T100846,1673,0.8340,p7@SGK2,10110,13900,Q9HBY8,SGK2,"SGK2, serine/threonine kinase 2","gene with protein product"
238,T083959,1678,0.8336,p2@KIRREL,55243,15734,"Q5W0F9,Q96J84",KIRREL,"kin of IRRE like (Drosophila)","gene with protein product"
239,T153786,1671,0.8313,p1@UGT3A1,133688,26625,"B7Z8Q8,A8K444",UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
240,T087670,1669,0.8308,p1@IGFN1,91156,24607,"B7WP51,F8WAI1,Q86VF2",IGFN1,"immunoglobulin-like and fibronectin type III domain containing 1","gene with protein product"
241,T081857,1671,0.8305,p13@PDZK1,5174,8821,"Q5T2W1,B4DPB9,E7EU02",PDZK1,"PDZ domain containing 1","gene with protein product"
242,T174434,1662,0.8298,p10@HOXA10,3206,5100,,HOXA10,"homeobox A10","gene with protein product"
243,T077234,1664,0.8287,p8@KLK6,5653,6367,Q92876,KLK6,"kallikrein related peptidase 6","gene with protein product"
244,T163751,1662,0.8273,p10@DDR1,780,2730,,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
245,T023559,1661,0.8272,p8@DERA,51071,24269,,DERA,"deoxyribose-phosphate aldolase","gene with protein product"
246,T133034,1655,0.8254,p1@CLDN16,10686,2037,A0SDD8,CLDN16,"claudin 16","gene with protein product"
247,T100469,1659,0.8254,p4@TRIB3,57761,16228,Q96RU7,TRIB3,"tribbles pseudokinase 3","gene with protein product"
248,T137184,1658,0.8249,p19@MITF,4286,7105,"E9PFN0,B4DJL2,O75030",MITF,"melanogenesis associated transcription factor","gene with protein product"
249,T126239,1652,0.8239,p3@MAL,4118,6817,,MAL,"mal, T-cell differentiation protein","gene with protein product"
250,T146516,1652,0.8235,p21@ARHGAP24,83478,25361,Q8N264,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
251,T175603,1646,0.8214,p3@POLM,27434,9185,,POLM,"DNA polymerase mu","gene with protein product"
252,T184641,1647,0.8202,p3@ADAM18,8749,196,,ADAM18,"ADAM metallopeptidase domain 18","gene with protein product"
253,T105413,1644,0.8200,p4@MX1,4599,7532,P20591,MX1,"MX dynamin like GTPase 1","gene with protein product"
254,T123027,1646,0.8177,p2@SLC3A1,6519,11025,"Q07837,B8ZZK1,Q4J6B8,Q4J6B6,Q4J6B5",SLC3A1,"solute carrier family 3 member 1","gene with protein product"
255,T166648,1637,0.8156,p4@TFAP2B,7021,11743,,TFAP2B,"transcription factor AP-2 beta","gene with protein product"
256,T105115,1638,0.8153,p12@KCNJ15,3772,6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
257,T010863,1637,0.8152,p8@MICAL2,9645,24693,E9PNC3,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
258,T144905,1635,0.8146,p6@UGT2B7,7364,12554,,UGT2B7,"UDP glucuronosyltransferase family 2 member B7","gene with protein product"
259,T034774,1635,0.8146,p3@CLDN10,9071,2033,Q96N78,CLDN10,"claudin 10","gene with protein product"
260,T059398,1633,0.8141,p2@C1QL1,10882,24182,O75973,C1QL1,"complement C1q like 1","gene with protein product"
261,T082847,1637,0.8136,p14@S100A13,6284,10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
262,T016213,1628,0.8112,p10@PLA2G16,11145,17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
263,T018258,1625,0.8105,p8@P2RY6,5031,8543,Q15077,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
264,T087858,1627,0.8103,p2@ELF3,1999,3318,P78545,ELF3,"E74 like ETS transcription factor 3","gene with protein product"
265,T183083,1620,0.8072,p45@EPB49,2039,3382,"E5RJ61,Q08495",DMTN,"dematin actin binding protein","gene with protein product"
266,T025641,1620,0.8072,p1@C1QL4,338761,31416,Q86Z23,C1QL4,"complement C1q like 4","gene with protein product"
267,T120355,1622,0.8070,p2@UGT1A6,54578,12538,"P19224,Q5DSZ8",UGT1A6,"UDP glucuronosyltransferase family 1 member A6","complex locus constituent"
268,T005834,1623,0.8063,p11@ZNF365,22891,18194,Q70YC4,ZNF365,"zinc finger protein 365","gene with protein product"
269,T149452,1621,0.8053,p2@CXXC5,51523,26943,Q7LFL8,CXXC5,"CXXC finger protein 5","gene with protein product"
270,T109733,1609,0.8029,p2@WNT7B,7477,12787,A8K0G1,WNT7B,"Wnt family member 7B","gene with protein product"
271,T133036,1612,0.8028,p2@CLDN16,10686,2037,A0SDD8,CLDN16,"claudin 16","gene with protein product"
272,T024505,1616,0.8024,p2@TEAD4,7004,11717,Q6MZR9,TEAD4,"TEA domain transcription factor 4","gene with protein product"
273,T070817,1608,0.8020,p2@CASP14,23581,1502,"P31944,B2CIS9",CASP14,"caspase 14","gene with protein product"
274,T137183,1607,0.8015,p9@MITF,4286,7105,"E9PFN0,B4DJL2,O75030",MITF,"melanogenesis associated transcription factor","gene with protein product"
275,T162684,1611,0.8015,p9@DCDC2,51473,18141,"Q9UHG0,E9PGI5",DCDC2,"doublecortin domain containing 2","gene with protein product"
276,T153788,1610,0.7998,p6@UGT3A1,133688,26625,"E9PD17,A8K444,B7Z3N0,Q6NUS8",UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
277,T081855,1606,0.7998,p3@PDZK1,5174,8821,"Q5T2W1,B4DPB9,E7EU02",PDZK1,"PDZ domain containing 1","gene with protein product"
278,T167419,1607,0.7995,p11@RREB1,6239,10449,,RREB1,"ras responsive element binding protein 1","gene with protein product"
279,T008689,1606,0.7986,p2@ANKRD2,26287,495,Q9GZV1,ANKRD2,"ankyrin repeat domain 2","gene with protein product"
280,T130946,1602,0.7986,p2@VEPH1,79674,25735,Q14D04,VEPH1,"ventricular zone expressed PH domain containing 1","gene with protein product"
281,T022166,1603,0.7967,p2@RHOF,54509,15703,Q9HBH0,RHOF,"ras homolog family member F, filopodia associated","gene with protein product"
282,T000069,1602,0.7962,p5@DNMBP,23268,30373,,DNMBP,"dynamin binding protein","gene with protein product"
283,T147208,1598,0.7954,p1@SLCO4C1,353189,23612,Q6ZQN7,SLCO4C1,"solute carrier organic anion transporter family member 4C1","gene with protein product"
284,T018257,1594,0.7946,p3@P2RY6,5031,8543,,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
285,T171696,1596,0.7940,p2@RAB19,401409,19982,"C9JJQ5,A4D1S5",RAB19,"RAB19, member RAS oncogene family","gene with protein product"
286,T133395,1596,0.7940,p2@MUC20,200958,23282,"E9PH32,C9JJE7,Q8N307",MUC20,"mucin 20, cell surface associated","gene with protein product"
287,T002861,1593,0.7937,p2@FRMD4A,55691,25491,Q9P2Q2,FRMD4A,"FERM domain containing 4A","gene with protein product"
288,T034880,1592,0.7932,p1@FARP1,10160,3591,"E9PCB0,C9JME2,Q5JVI9,Q9Y4F1",FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
289,T125043,1591,0.7931,p1@EMX1,2016,3340,Q04741,EMX1,"empty spiracles homeobox 1","gene with protein product"
290,T049614,1589,0.7917,p3@UMOD,7369,12559,,UMOD,uromodulin,"gene with protein product"
291,T094959,1592,0.7916,p1@TSPAN1,10103,20657,,TSPAN1,"tetraspanin 1","gene with protein product"
292,T120344,1590,0.7914,p2@UGT1A9,54600,12541,O60656,UGT1A9,"UDP glucuronosyltransferase family 1 member A9","complex locus constituent"
293,T010221,1587,0.7911,p3@DSCAML1,57453,14656,E9PP71,DSCAML1,"DS cell adhesion molecule like 1","gene with protein product"
294,T016508,1592,0.7909,p4@SLC22A12,116085,17989,G3XAN7,SLC22A12,"solute carrier family 22 member 12","gene with protein product"
295,T162681,1587,0.7907,p5@DCDC2,51473,18141,"Q9UHG0,E9PGI5",DCDC2,"doublecortin domain containing 2","gene with protein product"
296,T136964,1584,0.7904,p12@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
297,T027912,1588,0.7900,p5@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
298,T081853,1583,0.7895,p9@PDZK1,5174,8821,"Q5T2W1,B4DPB9,E7EU02",PDZK1,"PDZ domain containing 1","gene with protein product"
299,T081854,1582,0.7890,p6@PDZK1,5174,8821,"Q5T2W1,B4DPB9,E7EU02",PDZK1,"PDZ domain containing 1","gene with protein product"
300,T023308,1585,0.7882,p2@C12orf36,283422,26598,Q495D7,LINC01559,"long intergenic non-protein coding RNA 1559","RNA, long non-coding"
301,T041668,1580,0.7880,p1@OTUB2,78990,20351,Q96DC9,OTUB2,"OTU deubiquitinase, ubiquitin aldehyde binding 2","gene with protein product"
302,T153787,1583,0.7880,p2@UGT3A1,133688,26625,"B7Z8Q8,A8K444",UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
303,T069615,1582,0.7867,p4@SLC44A2,57153,17292,Q8IWA5,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
304,T027914,1578,0.7866,p11@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
305,T098129,1577,0.7850,p1@AGRN,375790,329,O00468,AGRN,agrin,"gene with protein product"
306,T110811,1566,0.7818,p2@SULT1C2,6819,11456,"B8ZZF7,B4DLP0",SULT1C2,"sulfotransferase family 1C member 2","gene with protein product"
307,T059399,1572,0.7817,p1@C1QL1,10882,24182,O75973,C1QL1,"complement C1q like 1","gene with protein product"
308,T006272,1565,0.7786,p1@HKDC1,80201,23302,"Q2TB90,B3KT70",HKDC1,"hexokinase domain containing 1","gene with protein product"
309,T137181,1563,0.7780,p11@MITF,4286,7105,C9J845,MITF,"melanogenesis associated transcription factor","gene with protein product"
310,T119395,1557,0.7762,p4@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
311,T029222,1556,0.7753,p34@OSBPL8,114882,16396,F8VZ43,OSBPL8,"oxysterol binding protein like 8","gene with protein product"
312,T198555,1557,0.7750,p3@F8,2157,3546,P00451,F8,"coagulation factor VIII","gene with protein product"
313,T034770,1557,0.7746,p7@CLDN10,9071,2033,Q96N78,CLDN10,"claudin 10","gene with protein product"
314,T070818,1555,0.7740,p1@CASP14,23581,1502,"P31944,B2CIS9",CASP14,"caspase 14","gene with protein product"
315,T148546,1555,0.7732,p7@SLC22A5,6584,10969,O76082,SLC22A5,"solute carrier family 22 member 5","gene with protein product"
316,T166835,1557,0.7727,p4@TINAG,27283,14599,,TINAG,"tubulointerstitial nephritis antigen","gene with protein product"
317,T087663,1551,0.7724,p1@TMEM9,252839,18823,"B1ALM5,Q9P0T7,B1ALM4",TMEM9,"transmembrane protein 9","gene with protein product"
318,T025383,1547,0.7712,p8@SLC48A1,55652,26035,F8W1R8,SLC48A1,"solute carrier family 48 member 1","gene with protein product"
319,T059397,1550,0.7700,p6@C1QL1,10882,24182,O75973,C1QL1,"complement C1q like 1","gene with protein product"
320,T125111,1546,0.7695,p2@NAT8,9027,18069,Q9UHE5,NAT8,"N-acetyltransferase 8 (putative)","gene with protein product"
321,T081850,1544,0.7689,p4@PDZK1,5174,8821,,PDZK1,"PDZ domain containing 1","gene with protein product"
322,T137182,1542,0.7679,p20@MITF,4286,7105,"E9PFN0,B4DJL2,O75030",MITF,"melanogenesis associated transcription factor","gene with protein product"
323,T044127,1541,0.7674,p6@SLC12A1,6557,10910,"Q13621,Q8IUN5,B4DPF4,E9PDW4",SLC12A1,"solute carrier family 12 member 1","gene with protein product"
324,T083958,1542,0.7672,p3@KIRREL,55243,15734,"Q5W0F9,Q96J84",KIRREL,"kin of IRRE like (Drosophila)","gene with protein product"
325,T114395,1536,0.7668,p6@FAM49A,81553,25373,Q9H0Q0,FAM49A,"family with sequence similarity 49 member A","gene with protein product"
326,T011640,1541,0.7655,p2@KCNJ1,3758,6255,P48048,KCNJ1,"potassium voltage-gated channel subfamily J member 1","gene with protein product"
327,T151945,1535,0.7648,p5@DOCK2,1794,2988,,DOCK2,"dedicator of cytokinesis 2","gene with protein product"
328,T153018,1535,0.7644,p5@MGAT4B,11282,7048,Q9UQ53,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
329,T059155,1536,0.7642,p3@SLC4A1,6521,11027,,SLC4A1,"solute carrier family 4 member 1 (Diego blood group)","gene with protein product"
330,T011639,1535,0.7641,p1@KCNJ1,3758,6255,P48048,KCNJ1,"potassium voltage-gated channel subfamily J member 1","gene with protein product"
331,T087585,1533,0.7631,p1@C1orf98,,21901,A6NNT8,LINC00862,"long intergenic non-protein coding RNA 862","RNA, long non-coding"
332,T114255,1536,0.7627,p1@GRB14,2888,4565,C9JD37,GRB14,"growth factor receptor bound protein 14","gene with protein product"
333,T060235,1528,0.7617,p1@ITGA3,3675,6139,P26006,ITGA3,"integrin subunit alpha 3","gene with protein product"
334,T100847,1531,0.7613,p2@SGK2,10110,13900,F2Z3C8,SGK2,"SGK2, serine/threonine kinase 2","gene with protein product"
335,T046395,1525,0.7587,p9@STRA6,64220,30650,"Q9BX79,B3KPB8",STRA6,"stimulated by retinoic acid 6","gene with protein product"
336,T000234,1523,0.7585,p6@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
337,T110817,1523,0.7570,p1@SULT1C4,27233,11457,"O75897,Q08AS5",SULT1C4,"sulfotransferase family 1C member 4","gene with protein product"
338,T137195,1512,0.7545,p4@MITF,4286,7105,"B4DNC7,O75030",MITF,"melanogenesis associated transcription factor","gene with protein product"
339,T120334,1516,0.7535,p2@UGT1A8,54576,12540,"Q9HAW9,Q5DSZ6",UGT1A8,"UDP glucuronosyltransferase family 1 member A8","complex locus constituent"
340,T003003,1515,0.7534,p1@PTER,9317,9590,Q96BW5,PTER,"phosphotriesterase related","gene with protein product"
341,T044617,1511,0.7521,p1@WDR72,256764,26790,Q3MJ13,WDR72,"WD repeat domain 72","gene with protein product"
342,T125110,1513,0.7516,p1@NAT8,9027,18069,Q9UHE5,NAT8,"N-acetyltransferase 8 (putative)","gene with protein product"
343,T057890,1508,0.7514,p4@GRB7,2886,4567,Q14451,GRB7,"growth factor receptor bound protein 7","gene with protein product"
344,T133000,1501,0.7486,p5@LEPREL1,55214,19317,Q8IVL5,P3H2,"prolyl 3-hydroxylase 2","gene with protein product"
345,T113974,1505,0.7480,p5@ITGB6,3694,6161,,ITGB6,"integrin subunit beta 6","gene with protein product"
346,T081856,1500,0.7466,p11@PDZK1,5174,8821,"Q5T2W1,B4DPB9,E7EU02",PDZK1,"PDZ domain containing 1","gene with protein product"
347,T050978,1500,0.7466,p2@CLDN6,9074,2048,P56747,CLDN6,"claudin 6","gene with protein product"
348,T198606,1498,0.7460,p1@TMEM27,57393,29437,Q9HBJ8,TMEM27,"transmembrane protein 27","gene with protein product"
349,T110897,1496,0.7454,p6@EDAR,10913,2895,E9PC98,EDAR,"ectodysplasin A receptor","gene with protein product"
350,T137196,1498,0.7445,p3@MITF,4286,7105,,MITF,"melanogenesis associated transcription factor","gene with protein product"
351,T059939,1493,0.7443,p6@HOXB6,3216,5117,P17509,HOXB6,"homeobox B6","gene with protein product"
352,T115088,1492,0.7434,p2@HOXD9,3235,5140,P28356,HOXD9,"homeobox D9","gene with protein product"
353,T059938,1492,0.7427,p2@HOXB6,3216,5117,,HOXB6,"homeobox B6","gene with protein product"
354,T103114,1491,0.7425,p10@LRRN4,164312,16208,"Q8WUT4,Q6ZMD1",LRRN4,"leucine rich repeat neuronal 4","gene with protein product"
355,T172897,1486,0.7415,p5@GALNT11,63917,19875,C9J8A7,GALNT11,"polypeptide N-acetylgalactosaminyltransferase 11","gene with protein product"
356,T031106,1487,0.7413,p2@KDELC1,79070,19350,,KDELC1,"KDEL motif containing 1","gene with protein product"
357,T103096,1489,0.7412,p12@LRRN4,164312,16208,,LRRN4,"leucine rich repeat neuronal 4","gene with protein product"
358,T114121,1488,0.7407,p5@DPP4,1803,3009,F8WBB6,DPP4,"dipeptidyl peptidase 4","gene with protein product"
359,T100848,1487,0.7405,p6@SGK2,10110,13900,,SGK2,"SGK2, serine/threonine kinase 2","gene with protein product"
360,T105285,1489,0.7397,p5@B3GALT5,10317,920,,B3GALT5,"beta-1,3-galactosyltransferase 5","gene with protein product"
361,T133010,1482,0.7380,p14@LEPREL1,55214,19317,"D3DNV8,Q8IVL5",P3H2,"prolyl 3-hydroxylase 2","gene with protein product"
362,T044128,1480,0.7363,p1@SLC12A1,6557,10910,"Q13621,E9PDW4,Q8IUN5,B4DPF4",SLC12A1,"solute carrier family 12 member 1","gene with protein product"
363,T070816,1475,0.7346,p4@CASP14,23581,1502,"P31944,B2CIS9",CASP14,"caspase 14","gene with protein product"
364,T027910,1474,0.7344,p13@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
365,T162687,1477,0.7341,p2@DCDC2,51473,18141,"Q9UHG0,E9PGI5",DCDC2,"doublecortin domain containing 2","gene with protein product"
366,T059974,1473,0.7339,p1@HOXB9,3219,5120,B3KPJ1,HOXB9,"homeobox B9","gene with protein product"
367,T052537,1472,0.7338,p6@GPR56,9289,4512,"Q9Y653,B3KQV4,B4DR54",ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
368,T135957,1468,0.7322,p2@MAPKAPK3,7867,6888,,MAPKAPK3,"mitogen-activated protein kinase-activated protein kinase 3","gene with protein product"
