Hs-TECTB,2000,1000,T001138-TECTB,"p1@TECTB"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1078,T080265,35,0.0174,p2@GSTM5,2949,4637,,GSTM5,"glutathione S-transferase mu 5","gene with protein product"
1079,T112010,34,0.0170,p51@LIMS2,55679,16084,Q7Z4I2,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1080,T087376,34,0.0169,p5@LHX9,56956,14222,Q9NQ69,LHX9,"LIM homeobox 9","gene with protein product"
1081,T013223,33,0.0165,p3@BBOX1,8424,964,E9PKC9,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
1082,T118827,33,0.0164,p11@TNS1,7145,11973,C9JI43,TNS1,"tensin 1","gene with protein product"
1083,T046126,33,0.0164,p5@THSD4,79875,25835,B4DR13,THSD4,"thrombospondin type 1 domain containing 4","gene with protein product"
1084,T067252,33,0.0164,p4@SETBP1,26040,15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
1085,T179514,33,0.0164,p4@RP1L1,94137,15946,A6NKC6,RP1L1,"RP1 like 1","gene with protein product"
1086,T061923,32,0.0159,p1@AIPL1,23746,359,F5H150,AIPL1,"aryl hydrocarbon receptor interacting protein like 1","gene with protein product"
1087,T162625,32,0.0159,p8@PRL,5617,9445,P01236,PRL,prolactin,"gene with protein product"
1088,T117439,31,0.0155,p14@ICA1L,130026,14442,C9JDK6,ICA1L,"islet cell autoantigen 1 like","gene with protein product"
1089,T088794,31,0.0155,p5@PFKFB2,5208,8873,B4DI16,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 2","gene with protein product"
1090,T166860,31,0.0155,p2@HMGCLL1,54511,21359,"F8W793,Q8TB92",HMGCLL1,"3-hydroxymethyl-3-methylglutaryl-CoA lyase like 1","gene with protein product"
1091,T147890,31,0.0155,p3@SEMA6A,57556,10738,Q9H2E6,SEMA6A,"semaphorin 6A","gene with protein product"
1092,T158421,31,0.0154,p4@GJA1,2697,4274,P17302,GJA1,"gap junction protein alpha 1","gene with protein product"
1093,T132247,31,0.0154,p27@MCF2L2,23101,30319,,MCF2L2,"MCF.2 cell line derived transforming sequence-like 2","gene with protein product"
1094,T184902,30,0.0149,p3@CHRNB3,1142,1963,,CHRNB3,"cholinergic receptor nicotinic beta 3 subunit","gene with protein product"
1095,T189390,30,0.0149,p45@TYRP1,7306,12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
1096,T068114,29,0.0145,p3@GRP,2922,4605,P07492,GRP,"gastrin releasing peptide","gene with protein product"
1097,T129595,29,0.0145,p2@RBP1,5947,9919,E7EWV0,RBP1,"retinol binding protein 1","gene with protein product"
1098,T088433,29,0.0145,p4@TMCC2,9911,24239,Q8IW47,TMCC2,"transmembrane and coiled-coil domain family 2","gene with protein product"
1099,T080264,29,0.0145,p1@GSTM5,2949,4637,"P46439,Q5T8R1,Q5T8Q9,Q5T8R2",GSTM5,"glutathione S-transferase mu 5","gene with protein product"
1100,T010214,29,0.0144,p5@DSCAML1,57453,14656,Q8TD84,DSCAML1,"DS cell adhesion molecule like 1","gene with protein product"
1101,T088795,28,0.0140,p3@PFKFB2,5208,8873,B4DI16,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 2","gene with protein product"
1102,T141412,28,0.0139,p10@MARCH1,55016,26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
1103,T189394,28,0.0139,p1@TYRP1,7306,12450,"Q5W0M5,P17643",TYRP1,"tyrosinase related protein 1","gene with protein product"
1104,T161259,28,0.0139,p11@EZR,7430,12691,,EZR,ezrin,"gene with protein product"
1105,T073643,28,0.0139,p2@RAX2,84839,18286,G3V243,RAX2,"retina and anterior neural fold homeobox 2","gene with protein product"
1106,T079871,28,0.0139,p9@OLFM3,118427,17990,,OLFM3,"olfactomedin 3","gene with protein product"
1107,T123089,28,0.0139,p7@SIX3,6496,10889,O95343,SIX3,"SIX homeobox 3","gene with protein product"
1108,T185239,27,0.0135,p18@RGS20,8601,14600,O76081,RGS20,"regulator of G-protein signaling 20","gene with protein product"
1109,T197646,27,0.0135,p2@MCF2,4168,6940,"F5H091,B2R9S6,P10911,B7ZAV1",MCF2,"MCF.2 cell line derived transforming sequence","gene with protein product"
1110,T037012,27,0.0135,p3@SLC7A8,23428,11066,"B4DTV6,F2Z2J4,E9PS92,Q86U05,Q9UHI5",SLC7A8,"solute carrier family 7 member 8","gene with protein product"
1111,T183348,27,0.0135,p1@PEBP4,157310,28319,Q96S96,PEBP4,"phosphatidylethanolamine binding protein 4","gene with protein product"
1112,T012594,27,0.0135,p6@LSP1,4046,6707,"E9PBV6,P33241",LSP1,"lymphocyte-specific protein 1","gene with protein product"
1113,T191494,27,0.0135,p9@PTGDS,5730,9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
1114,T130049,27,0.0135,p11@ZIC1,7545,12872,Q15915,ZIC1,"Zic family member 1","gene with protein product"
1115,T173657,27,0.0135,p13@ITGB8,3696,6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
1116,T001194,27,0.0135,p5@TCF7L2,6934,11641,"F8W7T5,E2GH25,Q9NQB0,C6ZRK5,B4DRJ8,C6ZRJ7,C6ZRK1,C6ZRJ8,C6ZRJ9,C6ZRK0,F8W742,C6ZRK2,B9X074,Q6FHW4",TCF7L2,"transcription factor 7 like 2","gene with protein product"
1117,T082107,27,0.0134,p3@CA14,23632,1372,"A8K3J4,Q9ULX7",CA14,"carbonic anhydrase 14","gene with protein product"
1118,T142572,27,0.0134,p80@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1119,T007803,27,0.0134,p10@RNLS,55328,25641,,RNLS,"renalase, FAD dependent amine oxidase","gene with protein product"
1120,T144624,27,0.0134,p24@LPHN3,23284,20974,,ADGRL3,"adhesion G protein-coupled receptor L3","gene with protein product"
1121,T142612,27,0.0134,p5@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1122,T129140,27,0.0134,p3@CPNE4,131034,2317,Q96A23,CPNE4,"copine 4","gene with protein product"
1123,T086927,27,0.0134,p1@PDC,5132,8759,"P20941,Q9UP22",PDC,phosducin,"gene with protein product"
1124,T008183,26,0.0130,p6@CPEB3,22849,21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
1125,T107055,26,0.0130,p5@SLC2A11,66035,14239,E7ENI4,SLC2A11,"solute carrier family 2 member 11","gene with protein product"
1126,T151238,26,0.0130,p16@C5orf4,10826,1334,,FAXDC2,"fatty acid hydroxylase domain containing 2","gene with protein product"
1127,T095048,26,0.0130,p5@CYP4X1,260293,20244,"Q8N118,Q5VVE5",CYP4X1,"cytochrome P450 family 4 subfamily X member 1","gene with protein product"
1128,T067976,26,0.0129,p24@NEDD4L,23327,7728,"B7Z6K0,Q96PU5",NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1129,T126788,26,0.0129,p2@ABI3BP,25890,17265,"Q5JPC9,E9PPR9,Q7Z7G0",ABI3BP,"ABI family member 3 binding protein","gene with protein product"
1130,T065648,26,0.0129,p1@RCVRN,5957,9937,"P35243,Q53XL0",RCVRN,recoverin,"gene with protein product"
1131,T159236,25,0.0125,p11@SGK1,6446,10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
1132,T001742,25,0.0125,p6@BAG3,9531,939,O95817,BAG3,"BCL2 associated athanogene 3","gene with protein product"
1133,T012176,25,0.0124,p31@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
1134,T173730,25,0.0124,p3@ABCB5,340273,46,"B5MD19,Q2M3G0,A7BKA4,F8QQP8",ABCB5,"ATP binding cassette subfamily B member 5","gene with protein product"
1135,T185971,25,0.0124,p3@CRH,1392,2355,P06850,CRH,"corticotropin releasing hormone","gene with protein product"
1136,T184905,25,0.0124,p4@CHRNA6,8973,15963,B4DQH1,CHRNA6,"cholinergic receptor nicotinic alpha 6 subunit","gene with protein product"
1137,T079874,24,0.0120,p4@OLFM3,118427,17990,"B3KTG9,Q5T3V6,Q96PB7",OLFM3,"olfactomedin 3","gene with protein product"
1138,T165095,24,0.0120,p1@TULP1,7287,12423,Q5TGM8,TULP1,"tubby like protein 1","gene with protein product"
1139,T103958,24,0.0120,p9@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1140,T063890,24,0.0120,p5@TNRC6C,57690,29318,,TNRC6C,"trinucleotide repeat containing 6C","gene with protein product"
1141,T164371,24,0.0120,p12@PBX2,5089,8633,"P40425,Q7KZE5",PBX2,"PBX homeobox 2","gene with protein product"
1142,T168764,24,0.0120,p3@ACHE,43,108,,ACHE,"acetylcholinesterase (Cartwright blood group)","gene with protein product"
1143,T183885,24,0.0120,p26@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1144,T095399,24,0.0119,p2@LRP8,7804,6700,,LRP8,"LDL receptor related protein 8","gene with protein product"
1145,T063724,24,0.0119,p3@SHBG,6462,10839,B4DYU0,SHBG,"sex hormone binding globulin","gene with protein product"
1146,T094342,24,0.0119,p5@COL9A2,1298,2218,Q14055,COL9A2,"collagen type IX alpha 2 chain","gene with protein product"
1147,T186617,23,0.0115,p14@TPD52,7163,12005,,TPD52,"tumor protein D52","gene with protein product"
1148,T006362,23,0.0115,p3@NPFFR1,64106,17425,Q9GZQ6,NPFFR1,"neuropeptide FF receptor 1","gene with protein product"
1149,T190649,22,0.0110,p6@NTNG2,84628,14288,"A6NMX7,Q5JUJ3,Q96CW9,O95898",NTNG2,"netrin G2","gene with protein product"
1150,T059352,22,0.0110,p21@GFAP,2670,4235,A7REI1,GFAP,"glial fibrillary acidic protein","gene with protein product"
1151,T008885,22,0.0109,p4@YAP1,10413,16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
1152,T106082,22,0.0109,p6@SLC19A1,6573,10937,,SLC19A1,"solute carrier family 19 member 1","gene with protein product"
1153,T070783,21,0.0105,p1@OR7A5,26659,8368,Q15622,OR7A5,"olfactory receptor family 7 subfamily A member 5","gene with protein product"
1154,T063510,21,0.0105,p2@PRCD,768206,32528,Q00LT1,PRCD,"photoreceptor disc component","gene with protein product"
1155,T003222,21,0.0105,p3@SLC39A12,221074,20860,F5GX72,SLC39A12,"solute carrier family 39 member 12","gene with protein product"
1156,T183729,21,0.0105,p33@DPYSL2,1808,3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1157,T184015,21,0.0105,p4@KIF13B,23303,14405,,KIF13B,"kinesin family member 13B","gene with protein product"
1158,T022692,21,0.0104,p28@UBC,7316,12468,,UBC,"ubiquitin C","gene with protein product"
1159,T121867,21,0.0104,p4@FAM150B,285016,27683,,FAM150B,"family with sequence similarity 150 member B","gene with protein product"
1160,T194410,21,0.0104,p21@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1161,T117899,20,0.0100,p14@MAP2,4133,6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
1162,T003574,20,0.0100,p22@KIAA1217,56243,25428,,KIAA1217,KIAA1217,"gene with protein product"
1163,T044661,20,0.0100,p15@RAB27A,5873,9766,,RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
1164,T142616,20,0.0100,p26@SORBS2,8470,24098,"E9PAS5,O94875",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1165,T152081,20,0.0099,p5@KCNIP1,30820,15521,"Q3YAD2,Q3YAD1,Q9NZI2",KCNIP1,"potassium voltage-gated channel interacting protein 1","gene with protein product"
1166,T201669,19,0.0095,p1@AGKP1,,37661,,AGKP1,"acylglycerol kinase pseudogene 1",pseudogene
1167,T065592,19,0.0095,p2@NTN1,9423,8029,"O95631,E9KL51",NTN1,"netrin 1","gene with protein product"
1168,T132319,19,0.0095,p2@EIF2B5,8893,3261,Q13144,EIF2B5,"eukaryotic translation initiation factor 2B subunit epsilon","gene with protein product"
1169,T147574,19,0.0095,p2@TMEM232,642987,37270,"C9JQI7,D6RC30,E5RG73",TMEM232,"transmembrane protein 232","gene with protein product"
1170,T034447,19,0.0095,p5@EDNRB,1910,3180,,EDNRB,"endothelin receptor type B","gene with protein product"
1171,T094340,19,0.0095,p4@COL9A2,1298,2218,"B1AKJ3,Q14055",COL9A2,"collagen type IX alpha 2 chain","gene with protein product"
1172,T025999,19,0.0095,p5@ANKRD33,341405,13788,Q7Z3H0,ANKRD33,"ankyrin repeat domain 33","gene with protein product"
1173,T091812,19,0.0095,p5@PLD5,200150,26879,Q8N7P1,PLD5,"phospholipase D family member 5","gene with protein product"
1174,T072696,19,0.0094,p1@RGS9BP,388531,30304,Q6ZS82,RGS9BP,"regulator of G-protein signaling 9 binding protein","gene with protein product"
1175,T052382,19,0.0094,p4@NUP93,9688,28958,,NUP93,"nucleoporin 93","gene with protein product"
1176,T158271,19,0.0094,p9@C6orf105,84830,21214,"Q5THW1,Q96IZ2",ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
1177,T046125,18,0.0090,p1@THSD4,79875,25835,B4DR13,THSD4,"thrombospondin type 1 domain containing 4","gene with protein product"
1178,T157221,18,0.0090,p1@TFAP2A,7020,11742,"Q8N1C6,P05549",TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1179,T060901,18,0.0090,p5@C17orf67,339210,27900,,C17orf67,"chromosome 17 open reading frame 67","gene with protein product"
1180,T019400,18,0.0090,p58@ST5,6764,11350,E9PNM8,ST5,"suppression of tumorigenicity 5","gene with protein product"
1181,T127580,18,0.0090,p3@CNTN6,27255,2176,F8VWS7,CNTN6,"contactin 6","gene with protein product"
1182,T105326,18,0.0090,p2@LINC00323,284835,19720,,LINC00323,"long intergenic non-protein coding RNA 323","RNA, long non-coding"
1183,T052624,18,0.0090,p2@CNGB1,1258,2151,Q14028,CNGB1,"cyclic nucleotide gated channel beta 1","gene with protein product"
1184,T034776,18,0.0090,p1@CLDN10-AS1,,39907,,CLDN10-AS1,"CLDN10 antisense RNA 1","RNA, long non-coding"
1185,T001195,18,0.0089,p8@TCF7L2,6934,11641,"F8W7T5,E2GH25,Q9NQB0,C6ZRK5,B4DRJ8,C6ZRJ7,C6ZRK1,C6ZRJ8,C6ZRJ9,C6ZRK0,F8W742,C6ZRK2,B9X074,Q6FHW4",TCF7L2,"transcription factor 7 like 2","gene with protein product"
1186,T159233,18,0.0089,p29@SGK1,6446,10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
1187,T091311,16,0.0080,p8@GNG4,2786,4407,"P50150,B1APZ0",GNG4,"G protein subunit gamma 4","gene with protein product"
1188,T114296,16,0.0080,p1@SLC38A11,151258,26836,Q08AI6,SLC38A11,"solute carrier family 38 member 11","gene with protein product"
1189,T119177,16,0.0080,p2@DES,1674,2770,,DES,desmin,"gene with protein product"
1190,T067948,16,0.0080,p9@NEDD4L,23327,7728,,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1191,T157542,16,0.0080,p4@MAK,4117,6816,,MAK,"male germ cell associated kinase","gene with protein product"
1192,T027690,16,0.0080,p2@ANO2,57101,1183,,ANO2,"anoctamin 2","gene with protein product"
1193,T139259,15,0.0075,p6@SYNPO2,171024,17732,E9PEM2,SYNPO2,"synaptopodin 2","gene with protein product"
1194,T140922,15,0.0075,p2@LRAT,9227,6685,D6RC94,LRAT,"lecithin retinol acyltransferase (phosphatidylcholine--retinol O-acyltransferase)","gene with protein product"
1195,T121944,15,0.0075,p2@C2orf71,388939,34383,A6NGG8,C2orf71,"chromosome 2 open reading frame 71","gene with protein product"
1196,T166430,15,0.0075,p17@RCAN2,10231,3041,Q14206,RCAN2,"regulator of calcineurin 2","gene with protein product"
1197,T063511,15,0.0075,p9@PRCD,768206,32528,Q00LT1,PRCD,"photoreceptor disc component","gene with protein product"
1198,T105652,15,0.0075,p8@CRYAA,1409,2388,E9PHE4,CRYAA,"crystallin alpha A","gene with protein product"
1199,T114612,15,0.0075,p3@MYO3B,140469,15576,"Q8WXR4,B7ZM71",MYO3B,"myosin IIIB","gene with protein product"
1200,T081495,15,0.0075,p8@DHRS3,9249,17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
1201,T104786,15,0.0075,p1@LINC00310,114036,16414,,LINC00310,"long intergenic non-protein coding RNA 310","RNA, long non-coding"
1202,T034972,15,0.0075,p6@DOCK9,23348,14132,Q6ZSL5,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
1203,T186039,15,0.0075,p4@SGK3,"100533105,23678",10812,E5RK28,SGK3,"serum/glucocorticoid regulated kinase family member 3","gene with protein product"
1204,T075692,15,0.0075,p7@PPM1N,147699,26845,"Q8N819,E7ERC0",PPM1N,"protein phosphatase, Mg2+/Mn2+ dependent 1N (putative)","gene with protein product"
1205,T097242,15,0.0075,p19@DDAH1,23576,2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1206,T065641,15,0.0075,p3@RCVRN,5957,9937,,RCVRN,recoverin,"gene with protein product"
1207,T128113,15,0.0075,p1@SLC15A2,6565,10921,B4E2A7,SLC15A2,"solute carrier family 15 member 2","gene with protein product"
1208,T103961,15,0.0075,p19@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1209,T001290,14,0.0070,p5@USP6NL,9712,16858,Q92738,USP6NL,"USP6 N-terminal like","gene with protein product"
1210,T014777,13,0.0065,p10@C1QTNF4,114900,14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
1211,T007587,13,0.0065,p2@CDHR1,92211,14550,"F1T0L2,Q96JP9,B3KWC7",CDHR1,"cadherin related family member 1","gene with protein product"
1212,T090536,13,0.0065,p10@ITPKB,3707,6179,B2R9J0,ITPKB,"inositol-trisphosphate 3-kinase B","gene with protein product"
1213,T174938,13,0.0065,p2@BBS9,27241,30000,C9JJ08,BBS9,"Bardet-Biedl syndrome 9","gene with protein product"
1214,T162067,12,0.0060,p3@SMOC2,64094,20323,"Q9H3U7,A8MSZ2",SMOC2,"SPARC related modular calcium binding 2","gene with protein product"
1215,T107239,12,0.0060,p2@CRYBB2,1415,2398,P43320,CRYBB2,"crystallin beta B2","gene with protein product"
1216,T101896,12,0.0060,p6@KCNB1,3745,6231,Q14721,KCNB1,"potassium voltage-gated channel subfamily B member 1","gene with protein product"
1217,T190190,12,0.0060,p11@PHYHD1,254295,23396,,PHYHD1,"phytanoyl-CoA dioxygenase domain containing 1","gene with protein product"
1218,T094540,12,0.0060,p2@CLDN19,149461,2040,"Q8N6F1,F5H5P9,B7Z5I2",CLDN19,"claudin 19","gene with protein product"
1219,T019274,12,0.0060,p4@C11orf73,51501,26938,,HIKESHI,"Hikeshi, heat shock protein nuclear import factor","gene with protein product"
1220,T040880,12,0.0060,p7@NRXN3,9369,8010,,NRXN3,"neurexin 3","gene with protein product"
1221,T129290,12,0.0060,p9@RAB6B,51560,14902,Q9NRW1,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
1222,T008184,12,0.0060,p27@CPEB3,22849,21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
1223,T186384,12,0.0060,p1@RDH10,157506,19975,Q8IZV5,RDH10,"retinol dehydrogenase 10","gene with protein product"
1224,T063566,12,0.0060,p4@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
1225,T018301,12,0.0060,p5@PLEKHB1,58473,19079,F5GY96,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
1226,T036127,12,0.0060,p1@IGHV2-5,,5576,,IGHV2-5,"immunoglobulin heavy variable 2-5","immunoglobulin gene"
1227,T082331,12,0.0060,p3@GABPB2,126626,28441,"Q5SZG2,Q8TAK5",GABPB2,"GA binding protein transcription factor beta subunit 2","gene with protein product"
1228,T170177,12,0.0060,p3@ZFAND2A,90637,28073,A8MYA3,ZFAND2A,"zinc finger AN1-type containing 2A","gene with protein product"
1229,T118736,12,0.0060,p1@IGFBP5,3488,5474,P24593,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1230,T165521,12,0.0060,p5@FAM50B,26240,18789,Q9Y247,FAM50B,"family with sequence similarity 50 member B","gene with protein product"
1231,T142573,12,0.0060,p12@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1232,T085437,12,0.0060,p2@SELP,6403,10721,"Q5R345,Q5R342",SELP,"selectin P","gene with protein product"
1233,T171355,12,0.0060,p1@SLC13A4,26266,15827,Q9UKG4,SLC13A4,"solute carrier family 13 member 4","gene with protein product"
1234,T010609,10,0.0050,p1@C1QTNF5,114902,14344,,C1QTNF5,"C1q and tumor necrosis factor related protein 5","gene with protein product"
1235,T164331,10,0.0050,p4@EGFL8,80864,13944,Q99944,EGFL8,"EGF like domain multiple 8","gene with protein product"
1236,T060801,10,0.0050,p6@HLF,3131,4977,"Q16534,Q6FHS9",HLF,"HLF, PAR bZIP transcription factor","gene with protein product"
1237,T165561,10,0.0050,p1@KCNK17,89822,14465,,KCNK17,"potassium two pore domain channel subfamily K member 17","gene with protein product"
1238,T107787,10,0.0050,p18@SMTN,6525,11126,,SMTN,smoothelin,"gene with protein product"
1239,T187161,10,0.0050,p3@SLC26A7,115111,14467,Q8TE54,SLC26A7,"solute carrier family 26 member 7","gene with protein product"
1240,T177964,10,0.0050,p2@ZNF804B,219578,21958,A4D1E1,ZNF804B,"zinc finger protein 804B","gene with protein product"
1241,T034647,10,0.0050,p3@GPC5,2262,4453,P78333,GPC5,"glypican 5","gene with protein product"
1242,T160483,9,0.0045,p19@TAB2,23118,17075,,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
1243,T021789,9,0.0045,p1@CCDC60,160777,28610,"Q8IWA6,F5H2N8",CCDC60,"coiled-coil domain containing 60","gene with protein product"
1244,T073030,9,0.0045,p6@LGI4,163175,18712,,LGI4,"leucine rich repeat LGI family member 4","gene with protein product"
1245,T119176,9,0.0045,p10@DES,1674,2770,,DES,desmin,"gene with protein product"
1246,T170731,9,0.0045,p5@AHCYL2,23382,22204,"D7UEQ7,D9N155",AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
1247,T119878,9,0.0045,p3@DNER,92737,24456,Q8NFT8,DNER,"delta/notch like EGF repeat containing","gene with protein product"
1248,T093909,9,0.0045,p29@MAP7D1,55700,25514,C9JIR3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
1249,T160660,9,0.0045,p7@AKAP12,9590,370,"Q02952,Q86TJ9",AKAP12,"A-kinase anchoring protein 12","gene with protein product"
1250,T114478,9,0.0045,p2@STK39,27347,17717,Q9UEW8,STK39,"serine/threonine kinase 39","gene with protein product"
1251,T092019,9,0.0045,p15@HNRNPU,3192,5048,Q5RI18,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
1252,T018300,9,0.0045,p12@PLEKHB1,58473,19079,F5GY96,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
1253,T003587,9,0.0045,p2@KIAA1217,56243,25428,"A6NLF3,Q5T5P2",KIAA1217,KIAA1217,"gene with protein product"
1254,T124114,9,0.0045,p6@FAM161A,84140,25808,Q3B820,FAM161A,"family with sequence similarity 161 member A","gene with protein product"
1255,T054267,9,0.0045,p6@BCMO1,53630,13815,Q9HAY6,BCO1,"beta-carotene oxygenase 1","gene with protein product"
1256,T051829,9,0.0045,p2@ZNF423,23090,16762,F5H7S1,ZNF423,"zinc finger protein 423","gene with protein product"
1257,T155875,9,0.0045,p14@ADCY2,108,233,B4DID1,ADCY2,"adenylate cyclase 2","gene with protein product"
1258,T080338,9,0.0045,p1@ALX3,257,449,O95076,ALX3,"ALX homeobox 3","gene with protein product"
1259,T116171,9,0.0045,p5@FRZB,2487,3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
1260,T109519,9,0.0045,p1@PNPLA3,80339,18590,F8W8E5,PNPLA3,"patatin like phospholipase domain containing 3","gene with protein product"
1261,T184904,9,0.0045,p3@CHRNA6,8973,15963,,CHRNA6,"cholinergic receptor nicotinic alpha 6 subunit","gene with protein product"
1262,T193488,9,0.0045,p64@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1263,T112426,9,0.0045,p1@TMEM163,81615,25380,Q8TC26,TMEM163,"transmembrane protein 163","gene with protein product"
1264,T025057,9,0.0045,p2@TMEM117,84216,25308,,TMEM117,"transmembrane protein 117","gene with protein product"
1265,T131059,9,0.0045,"p13@SCHIP1,p1@IQCJ","654502,29970","32406,15678","Q1A5X6,B7ZMM2,Q9P0W5",IQCJ,"IQ motif containing J","gene with protein product"
1266,T003586,9,0.0045,p14@KIAA1217,56243,25428,Q5T5P2,KIAA1217,KIAA1217,"gene with protein product"
1267,T076240,9,0.0045,p3@CRX,1406,2383,A4GUB7,CRX,"cone-rod homeobox","gene with protein product"
1268,T073641,9,0.0045,p1@RAX2,84839,18286,G3V243,RAX2,"retina and anterior neural fold homeobox 2","gene with protein product"
1269,T007589,9,0.0045,p9@CDHR1,92211,14550,Q96JP9,CDHR1,"cadherin related family member 1","gene with protein product"
1270,T068305,9,0.0045,p14@BCL2,596,990,P10415,BCL2,"BCL2, apoptosis regulator","gene with protein product"
1271,T128381,9,0.0045,p20@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
1272,T019192,7,0.0035,p60@DLG2,1740,2901,Q15700,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1273,T095043,7,0.0035,p7@CYP4X1,260293,20244,"Q8N118,Q5VVE5",CYP4X1,"cytochrome P450 family 4 subfamily X member 1","gene with protein product"
1274,T012671,7,0.0035,p2@NAV2-AS4,399876,40741,,NAV2-AS4,"NAV2 antisense RNA 4","RNA, long non-coding"
1275,T044185,7,0.0035,p5@SHC4,399694,16743,Q6S5L8,SHC4,"SHC adaptor protein 4","gene with protein product"
1276,T118825,6,0.0030,p4@TNS1,7145,11973,,TNS1,"tensin 1","gene with protein product"
1277,T129594,6,0.0030,p1@RBP1,5947,9919,,RBP1,"retinol binding protein 1","gene with protein product"
1278,T039802,6,0.0030,p1@RDH11,51109,17964,"G3V3K0,G3V510,G3V234",RDH11,"retinol dehydrogenase 11 (all-trans/9-cis/11-cis)","gene with protein product"
1279,T063512,6,0.0030,p14@PRCD,768206,32528,Q00LT1,PRCD,"photoreceptor disc component","gene with protein product"
1280,T119716,6,0.0030,p1@COL4A3,1285,2204,"F8W841,E7ENN2,F8W849,F8W8L3,Q01955",COL4A3,"collagen type IV alpha 3 chain","gene with protein product"
1281,T068117,6,0.0030,p1@RAX,30062,18662,"Q86V11,Q9Y2V3",RAX,"retina and anterior neural fold homeobox","gene with protein product"
1282,T046865,6,0.0030,p3@CHRNA3,1136,1957,,CHRNA3,"cholinergic receptor nicotinic alpha 3 subunit","gene with protein product"
1283,T149679,6,0.0030,p2@PCDHGA9,56107,8707,Q9Y5G4,PCDHGA9,"protocadherin gamma subfamily A, 9",protocadherin
1284,T157220,6,0.0030,p5@TFAP2A,7020,11742,"Q8N1C6,P05549",TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1285,T191500,6,0.0030,p8@PTGDS,5730,9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
1286,T108719,6,0.0030,p1@SOX10,6663,11190,P56693,SOX10,"SRY-box 10","gene with protein product"
