Hs-EMX2,2000,1000,T001599-EMX2,"p25@EMX2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
223,T026520,1754,0.8735,p9@PCBP2,5094,8648,Q32Q82,PCBP2,"poly(rC) binding protein 2","gene with protein product"
224,T170318,1749,0.8723,p4@FEZF1,389549,22788,A0PJY2,FEZF1,"FEZ family zinc finger 1","gene with protein product"
225,T136801,1749,0.8723,p13@PTPRG,5793,9671,,PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
226,T182253,1747,0.8718,p6@PUF60,22827,17042,,PUF60,"poly(U) binding splicing factor 60","gene with protein product"
227,T092095,1753,0.8717,p5@HES5,388585,19764,Q5M8T3,HES5,"hes family bHLH transcription factor 5","gene with protein product"
228,T034747,1745,0.8703,p7@SOX21,11166,11197,Q9Y651,SOX21,"SRY-box 21","gene with protein product"
229,T091493,1748,0.8701,p8@ZNF436,80818,20814,Q5TEG9,ZNF436,"zinc finger protein 436","gene with protein product"
230,T157013,1743,0.8685,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
231,T113553,1742,0.8684,p7@ARL6IP6,151188,24048,,ARL6IP6,"ADP ribosylation factor like GTPase 6 interacting protein 6","gene with protein product"
232,T194138,1744,0.8681,p12@PRUNE2,158471,25209,,PRUNE2,"prune homolog 2","gene with protein product"
233,T034745,1741,0.8679,p5@SOX21,11166,11197,Q9Y651,SOX21,"SRY-box 21","gene with protein product"
234,T001590,1740,0.8665,p13@EMX2OS,196047,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
235,T144203,1735,0.8645,p6@FRYL,285527,29127,,FRYL,"FRY like transcription coactivator","gene with protein product"
236,T006966,1735,0.8640,p1@ZNF503,84858,23589,Q96F45,ZNF503,"zinc finger protein 503","gene with protein product"
237,T013760,1734,0.8640,p16@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
238,T096482,1740,0.8640,p3@WLS,79971,30238,,WLS,"wntless Wnt ligand secretion mediator","gene with protein product"
239,T026696,1736,0.8637,p58@CBX5,23468,1555,,CBX5,"chromobox 5","gene with protein product"
240,T165511,1730,0.8628,p9@ZFAND3,60685,18019,,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
241,T114536,1730,0.8628,p1@LRP2,4036,6694,E9PC35,LRP2,"LDL receptor related protein 2","gene with protein product"
242,T136851,1730,0.8616,p10@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
243,T107347,1735,0.8615,p28@MIAT,440823,33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
244,T014345,1734,0.8614,p22@TP53I11,9537,16842,,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
245,T125720,1731,0.8608,p11@USP39,10713,20071,,USP39,"ubiquitin specific peptidase 39","gene with protein product"
246,T006890,1726,0.8600,p6@AP3M1,26985,569,,AP3M1,"adaptor related protein complex 3 mu 1 subunit","gene with protein product"
247,T092094,1726,0.8591,p4@HES5,388585,19764,Q5M8T3,HES5,"hes family bHLH transcription factor 5","gene with protein product"
248,T179661,1724,0.8581,p1@RSPO2,340419,28583,E5RGU9,RSPO2,"R-spondin 2","gene with protein product"
249,T088445,1724,0.8577,p15@KLHDC8A,55220,25573,,KLHDC8A,"kelch domain containing 8A","gene with protein product"
250,T118730,1721,0.8562,p19@IGFBP5,3488,5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
251,T186497,1715,0.8549,p2@ZFHX4,79776,30939,G3V138,ZFHX4,"zinc finger homeobox 4","gene with protein product"
252,T048150,1715,0.8549,p8@RGMA,56963,30308,Q96B86,RGMA,"repulsive guidance molecule family member a","gene with protein product"
253,T052699,1712,0.8539,p16@CNOT1,23019,7877,A5YKK6,CNOT1,"CCR4-NOT transcription complex subunit 1","gene with protein product"
254,T110687,1713,0.8531,p25@ODC1,4953,8109,,ODC1,"ornithine decarboxylase 1","gene with protein product"
255,T050699,1713,0.8527,p6@TMEM219,124446,25201,,TMEM219,"transmembrane protein 219","gene with protein product"
256,T019302,1712,0.8522,p17@ME3,10873,6985,"E9PMB9,B7Z6V0,B2R995,Q16798",ME3,"malic enzyme 3","gene with protein product"
257,T190506,1710,0.8516,p19@AIF1L,83543,28904,,AIF1L,"allograft inflammatory factor 1 like","gene with protein product"
258,T087352,1707,0.8509,p8@CAPZB,832,1491,B1AK87,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
259,T163766,1707,0.8488,p23@DDR1,780,2730,,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
260,T013490,1704,0.8482,p11@PAX6,5080,8620,,PAX6,"paired box 6","gene with protein product"
261,T186154,1702,0.8480,p5@SULF1,23213,20391,"Q8IWU6,E9PI06",SULF1,"sulfatase 1","gene with protein product"
262,T180633,1701,0.8475,p7@FAM84B,157638,24166,,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
263,T164334,1700,0.8475,p7@AGPAT1,10554,324,,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
264,T094740,1707,0.8471,p7@ERI3,79033,17276,B4DN03,ERI3,"ERI1 exoribonuclease family member 3","gene with protein product"
265,T034742,1701,0.8467,p4@SOX21,11166,11197,Q9Y651,SOX21,"SRY-box 21","gene with protein product"
266,T083496,1702,0.8463,p4@MEX3A,92312,33482,A1L020,MEX3A,"mex-3 RNA binding family member A","gene with protein product"
267,T182342,1697,0.8443,p23@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
268,T013468,1696,0.8434,p5@ELP4,26610,1171,,ELP4,"elongator acetyltransferase complex subunit 4","gene with protein product"
269,T174132,1691,0.8421,p2@LFNG,3955,6560,Q8NES3,LFNG,"LFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase","gene with protein product"
270,T048270,1688,0.8419,p13@NR2F2,7026,7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
271,T194540,1692,0.8418,p4@GAS1,2619,4165,P54826,GAS1,"growth arrest specific 1","gene with protein product"
272,T001589,1693,0.8402,p6@EMX2OS,196047,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
273,T021933,1681,0.8384,p15@MSI1,4440,7330,"B3KN16,O43347",MSI1,"musashi RNA binding protein 1","gene with protein product"
274,T102837,1688,0.8381,p72@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
275,T123696,1685,0.8379,p71@RTN4,57142,14085,,RTN4,"reticulon 4","gene with protein product"
276,T170335,1682,0.8376,p6@FEZF1,389549,22788,C9J0C5,FEZF1,"FEZ family zinc finger 1","gene with protein product"
277,T093915,1682,0.8376,p6@MAP7D1,55700,25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
278,T048145,1673,0.8344,p2@RGMA,56963,30308,"F5GZU6,G3V545,Q96B86",RGMA,"repulsive guidance molecule family member a","gene with protein product"
279,T107340,1672,0.8335,p4@MIAT,,33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
280,T013495,1672,0.8331,p16@PAX6,5080,8620,P26367,PAX6,"paired box 6","gene with protein product"
281,T062714,1673,0.8323,p6@CTDNEP1,23399,19085,O95476,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
282,T190685,1671,0.8313,p6@BARHL1,56751,953,Q5T6V2,BARHL1,"BarH like homeobox 1","gene with protein product"
283,T054101,1667,0.8310,p5@VAT1L,57687,29315,,VAT1L,"vesicle amine transport 1 like","gene with protein product"
284,T083157,1668,0.8307,p13@PYGO2,90780,30257,Q8NBG9,PYGO2,"pygopus family PHD finger 2","gene with protein product"
285,T008810,1666,0.8297,p29@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
286,T193902,1669,0.8295,p3@TMEM2,23670,11869,Q9UHN6,TMEM2,"transmembrane protein 2","gene with protein product"
287,T094673,1670,0.8292,p2@ST3GAL3,6487,10866,E9PJX2,ST3GAL3,"ST3 beta-galactoside alpha-2,3-sialyltransferase 3","gene with protein product"
288,T131807,1666,0.8284,p10@NLGN1,22871,14291,Q8N2Q7,NLGN1,"neuroligin 1","gene with protein product"
289,T134934,1665,0.8279,p7@CLEC3B,7123,11891,P05452,CLEC3B,"C-type lectin domain family 3 member B","gene with protein product"
290,T055776,1665,0.8275,p2@CENPV,201161,29920,,CENPV,"centromere protein V","gene with protein product"
291,T029753,1657,0.8264,p33@WNK1,65125,14540,F5GWT4,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
292,T013747,1658,0.8257,p3@ELF5,2001,3320,,ELF5,"E74 like ETS transcription factor 5","gene with protein product"
293,T088456,1661,0.8251,p2@KLHDC8A,55220,25573,F5H5F1,KLHDC8A,"kelch domain containing 8A","gene with protein product"
294,T187323,1659,0.8246,p4@TP53INP1,94241,18022,,TP53INP1,"tumor protein p53 inducible nuclear protein 1","gene with protein product"
295,T038486,1652,0.8235,p6@NIN,51199,14906,,NIN,ninein,"gene with protein product"
296,T048265,1651,0.8226,p40@NR2F2,7026,7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
297,T198246,1651,0.8222,p4@SLC6A8,6535,11055,"P48029,Q59EV7",SLC6A8,"solute carrier family 6 member 8","gene with protein product"
298,T145864,1649,0.8220,p21@CCNG2,901,1593,Q16589,CCNG2,"cyclin G2","gene with protein product"
299,T092767,1648,0.8215,p4@HMGN2,3151,4986,P05204,HMGN2,"high mobility group nucleosomal binding domain 2","gene with protein product"
300,T006972,1648,0.8215,p7@ZNF503-AS2,,23525,,ZNF503-AS2,"ZNF503 antisense RNA 2","RNA, long non-coding"
301,T168034,1648,0.8211,p23@TPBG,7162,12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
302,T087800,1652,0.8207,p55@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
303,T079073,1648,0.8203,p9@TRIP10,9322,12304,,TRIP10,"thyroid hormone receptor interactor 10","gene with protein product"
304,T001582,1646,0.8201,p2@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
305,T194137,1641,0.8176,p7@PRUNE2,158471,25209,,PRUNE2,"prune homolog 2","gene with protein product"
306,T183858,1640,0.8155,p10@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
307,T145762,1638,0.8149,p11@SHROOM3,57619,30422,,SHROOM3,"shroom family member 3","gene with protein product"
308,T088441,1633,0.8132,p2@NUAK2,81788,29558,,NUAK2,"NUAK family kinase 2","gene with protein product"
309,T168038,1633,0.8128,p5@TPBG,7162,12004,,TPBG,"trophoblast glycoprotein","gene with protein product"
310,T182250,1631,0.8127,p20@SCRIB,23513,30377,"Q14160,E7EMI2,A0PJK8",SCRIB,"scribbled planar cell polarity protein","gene with protein product"
311,T034741,1636,0.8119,p3@SOX21,11166,11197,,SOX21,"SRY-box 21","gene with protein product"
312,T134935,1630,0.8113,p5@CLEC3B,7123,11891,P05452,CLEC3B,"C-type lectin domain family 3 member B","gene with protein product"
313,T031503,1634,0.8113,p3@SOX1,6656,11189,O00570,SOX1,"SRY-box 1","gene with protein product"
314,T134503,1629,0.8113,p15@LRRN1,57633,20980,,LRRN1,"leucine rich repeat neuronal 1","gene with protein product"
315,T087645,1626,0.8110,p5@C1orf106,55765,25599,,C1orf106,"chromosome 1 open reading frame 106","gene with protein product"
316,T100628,1627,0.8107,p3@C20orf27,54976,15873,,C20orf27,"chromosome 20 open reading frame 27","gene with protein product"
317,T162198,1629,0.8104,p1@DLL1,28514,2908,O00548,DLL1,"delta like canonical Notch ligand 1","gene with protein product"
318,T022718,1627,0.8078,p3@AACS,65985,21298,,AACS,"acetoacetyl-CoA synthetase","gene with protein product"
319,T066316,1621,0.8073,p3@ZNF521,25925,24605,Q96K83,ZNF521,"zinc finger protein 521","gene with protein product"
320,T008906,1623,0.8071,p20@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
321,T170336,1620,0.8068,p7@FEZF1,389549,22788,C9J0C5,FEZF1,"FEZ family zinc finger 1","gene with protein product"
322,T138114,1616,0.8060,p5@JAGN1,84522,26926,,JAGN1,"jagunal homolog 1","gene with protein product"
323,T023602,1618,0.8054,p4@LMO3,55885,6643,,LMO3,"LIM domain only 3","gene with protein product"
324,T093578,1611,0.8027,p9@FNDC5,252995,20240,,FNDC5,"fibronectin type III domain containing 5","gene with protein product"
325,T008484,1610,0.8018,p4@TCTN3,26123,24519,,TCTN3,"tectonic family member 3","gene with protein product"
326,T170657,1609,0.8013,p3@CCDC136,64753,22225,Q96JN2,CCDC136,"coiled-coil domain containing 136","gene with protein product"
327,T002233,1607,0.8011,p5@DHX32,55760,16717,Q7L7V1,DHX32,"DEAH-box helicase 32 (putative)","gene with protein product"
328,T140227,1604,0.7996,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
329,T001600,1604,0.7996,p2@EMX2,2018,3341,,EMX2,"empty spiracles homeobox 2","gene with protein product"
330,T135569,1602,0.7990,p11@QRICH1,54870,24713,,QRICH1,"glutamine rich 1","gene with protein product"
331,T118726,1601,0.7985,p34@IGFBP5,3488,5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
332,T000023,1600,0.7984,p1@HPSE2,60495,18374,Q8WWQ2,HPSE2,"heparanase 2 (inactive)","gene with protein product"
333,T092627,1601,0.7977,p5@STMN1,3925,6510,,STMN1,"stathmin 1","gene with protein product"
334,T190683,1598,0.7966,p8@BARHL1,56751,953,"Q5T6V2,Q9BZE3",BARHL1,"BarH like homeobox 1","gene with protein product"
335,T108826,1600,0.7964,p95@DDX17,10521,2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
336,T163742,1599,0.7959,p44@DDR1,780,2730,Q08345,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
337,T130770,1596,0.7956,p1@PLCH1,23007,29185,,PLCH1,"phospholipase C eta 1","gene with protein product"
338,T001727,1588,0.7908,p25@TIAL1,7073,11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
339,T070915,1584,0.7888,p1@CYP4F8,11283,2648,"B4DU85,P98187",CYP4F8,"cytochrome P450 family 4 subfamily F member 8","gene with protein product"
340,T087796,1581,0.7885,p63@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
341,T190686,1584,0.7885,p3@BARHL1,56751,953,Q9BZE3,BARHL1,"BarH like homeobox 1","gene with protein product"
342,T179663,1579,0.7852,p3@RSPO2,340419,28583,"B3KVP3,Q6UXX9",RSPO2,"R-spondin 2","gene with protein product"
343,T013470,1580,0.7849,p2@ELP4,26610,1171,,ELP4,"elongator acetyltransferase complex subunit 4","gene with protein product"
344,T045139,1580,0.7849,p8@FOXB1,27023,3799,,FOXB1,"forkhead box B1","gene with protein product"
345,T148502,1579,0.7848,p10@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
346,T015115,1575,0.7848,p9@UBE2L6,9246,12490,O14933,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
347,T110339,1570,0.7830,p4@KLF11,8462,11811,"O14901,Q53QU8",KLF11,"Kruppel like factor 11","gene with protein product"
348,T034744,1575,0.7828,p1@SOX21,11166,11197,Q9Y651,SOX21,"SRY-box 21","gene with protein product"
349,T014351,1570,0.7819,p21@TP53I11,9537,16842,O14683,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
350,T127518,1568,0.7813,p15@BOC,91653,17173,Q96DN7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
351,T058237,1565,0.7805,p4@SMARCE1,6605,11109,Q969G3,SMARCE1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily e, member 1","gene with protein product"
352,T157549,1564,0.7804,p2@NR2E1,7101,7973,"B6ZGT9,Q9Y466",NR2E1,"nuclear receptor subfamily 2 group E member 1","gene with protein product"
353,T034743,1566,0.7803,p2@SOX21,11166,11197,Q9Y651,SOX21,"SRY-box 21","gene with protein product"
354,T026526,1568,0.7797,p12@PCBP2,5094,8648,,PCBP2,"poly(rC) binding protein 2","gene with protein product"
355,T013768,1567,0.7796,p17@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
356,T011375,1564,0.7789,p1@PATE4,399968,35427,"P0C8F1,E9PK74",PATE4,"prostate and testis expressed 4","gene with protein product"
357,T036532,1560,0.7784,p3@SALL2,6297,10526,"F5H5K7,F5H1G6",SALL2,"spalt like transcription factor 2","gene with protein product"
358,T194538,1564,0.7777,p6@GAS1,2619,4165,P54826,GAS1,"growth arrest specific 1","gene with protein product"
359,T196819,1561,0.7770,p17@CUL4B,8450,2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
360,T138506,1558,0.7763,p48@UBE2D3,7323,12476,,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
361,T064514,1555,0.7756,p8@GAA,2548,4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
362,T048271,1555,0.7752,p5@NR2F2,7026,7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
363,T186499,1559,0.7749,p10@ZFHX4,79776,30939,"Q86UP3,E7ER53,G3V138",ZFHX4,"zinc finger homeobox 4","gene with protein product"
364,T146544,1555,0.7748,p4@MAPK10,5602,6872,D6RC26,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
365,T134502,1551,0.7716,p14@LRRN1,57633,20980,,LRRN1,"leucine rich repeat neuronal 1","gene with protein product"
366,T066317,1552,0.7714,p2@ZNF521,25925,24605,Q96K83,ZNF521,"zinc finger protein 521","gene with protein product"
367,T101271,1546,0.7711,p4@WFDC2,10406,15939,Q14508,WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
368,T046878,1549,0.7706,p2@ADAMTS7,11173,223,"Q9UKP4,Q9UFZ4,Q59FG3",ADAMTS7,"ADAM metallopeptidase with thrombospondin type 1 motif 7","gene with protein product"
369,T166162,1544,0.7705,p32@TMEM63B,55362,17735,,TMEM63B,"transmembrane protein 63B","gene with protein product"
370,T177779,1547,0.7693,p5@SEMA3A,10371,10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
371,T136303,1539,0.7676,p2@MUSTN1,389125,22144,Q8IVN3,MUSTN1,"musculoskeletal, embryonic nuclear protein 1","gene with protein product"
372,T001601,1540,0.7669,p23@EMX2,2018,3341,,EMX2,"empty spiracles homeobox 2","gene with protein product"
373,T041164,1539,0.7664,p5@KCNK10,54207,6273,"B2R8T4,P57789",KCNK10,"potassium two pore domain channel subfamily K member 10","gene with protein product"
374,T029075,1540,0.7662,p4@ATXN7L3B,552889,37931,,ATXN7L3B,"ataxin 7 like 3B","gene with protein product"
375,T108469,1542,0.7660,p20@MPST,4357,7223,"P25325,Q6FHN9",MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
376,T013489,1535,0.7652,p34@PAX6,5080,8620,,PAX6,"paired box 6","gene with protein product"
377,T136843,1535,0.7637,p2@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
378,T059241,1534,0.7632,p5@FZD2,2535,4040,Q14332,FZD2,"frizzled class receptor 2","gene with protein product"
379,T096071,1528,0.7613,p1@CACHD1,57685,29314,Q5VU97,CACHD1,"cache domain containing 1","gene with protein product"
380,T102306,1532,0.7603,p2@SALL4,57167,15924,,SALL4,"spalt like transcription factor 4","gene with protein product"
381,T184187,1525,0.7602,p23@RBPMS,11030,19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
382,T008814,1528,0.7594,p24@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
383,T035601,1524,0.7582,p21@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
384,T063621,1527,0.7582,p9@SRSF2,6427,10783,,SRSF2,"serine and arginine rich splicing factor 2","gene with protein product"
385,T045838,1514,0.7551,p3@PIAS1,8554,2752,O75925,PIAS1,"protein inhibitor of activated STAT 1","gene with protein product"
386,T109738,1518,0.7545,p4@WNT7B,7477,12787,P56706,WNT7B,"Wnt family member 7B","gene with protein product"
