Hs-DCLRE1C,2000,1000,T002927-DCLRE1C,"p2@DCLRE1C"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
197,T183991,1685,0.8404,p2@EXTL3,2137,3518,,EXTL3,"exostosin like glycosyltransferase 3","gene with protein product"
198,T111021,1687,0.8397,p2@TMEM87B,84910,25913,,TMEM87B,"transmembrane protein 87B","gene with protein product"
199,T086550,1686,0.8396,p8@SMG7,9887,16792,"E9PCE5,B4DRB2,E9PCI0,Q92540,Q6TV06,E9PEH2",SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
200,T169114,1684,0.8378,p2@NAPEPLD,222236,21683,,NAPEPLD,"N-acyl phosphatidylethanolamine phospholipase D","gene with protein product"
201,T149542,1679,0.8357,p2@APBB3,10307,20708,"O95704,Q59EH2,Q96DX9,Q54A46",APBB3,"amyloid beta precursor protein binding family B member 3",unknown
202,T164385,1682,0.8356,p2@GPSM3,63940,13945,"Q9Y4H4,E9PIE9,E9PIP3",GPSM3,"G-protein signaling modulator 3","gene with protein product"
203,T134637,1677,0.8347,p1@ZNF619,285267,26910,"Q8N2I2,C9JRN5,B4E3N1,E9PCD9,B4E271",ZNF619,"zinc finger protein 619","gene with protein product"
204,T195199,1673,0.8344,p7@PTCH1,5727,9585,"Q13635,Q59FG5",PTCH1,"patched 1","gene with protein product"
205,T095470,1675,0.8342,p2@TCEANC2,127428,26494,Q96MN5,TCEANC2,"transcription elongation factor A N-terminal and central domain containing 2","gene with protein product"
206,T063905,1673,0.8336,p3@TMC6,11322,18021,Q7L2M4,TMC6,"transmembrane channel like 6","gene with protein product"
207,T104902,1676,0.8330,p31@RUNX1,861,10471,,RUNX1,"runt related transcription factor 1","gene with protein product"
208,T053618,1669,0.8299,p1@FTSJD1,55783,25635,Q8IYT2,CMTR2,"cap methyltransferase 2","gene with protein product"
209,T042123,1667,0.8298,p1@ASB7,140460,17182,Q9H672,ASB7,"ankyrin repeat and SOCS box containing 7","gene with protein product"
210,T201262,1664,0.8295,p2@CYSLTR1,10800,17451,Q9Y271,CYSLTR1,"cysteinyl leukotriene receptor 1","gene with protein product"
211,T112096,1668,0.8290,p1@UGGT1,56886,15663,"E2QRN8,F8WCE6,F8WCI2,Q9NYU2",UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
212,T085057,1668,0.8286,p2@FAM131C,348487,26717,Q96AQ9,FAM131C,"family with sequence similarity 131 member C","gene with protein product"
213,T123135,1663,0.8282,p1@SRBD1,55133,25521,Q8N5C6,SRBD1,"S1 RNA binding domain 1","gene with protein product"
214,T012633,1660,0.8279,p1@E2F8,79733,24727,,E2F8,"E2F transcription factor 8","gene with protein product"
215,T041687,1651,0.8234,p2@IFI27L2,83982,19753,Q9H2X8,IFI27L2,"interferon alpha inducible protein 27 like 2","gene with protein product"
216,T192117,1653,0.8232,p7@SMARCA2,6595,11098,F6RS74,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
217,T105260,1652,0.8223,p5@WRB,7485,12790,,WRB,"tryptophan rich basic protein","gene with protein product"
218,T192426,1650,0.8221,p6@DOCK8,81704,19191,"B7ZLP0,E9PH09,Q8NF50,E2J6M5,E2J6M6",DOCK8,"dedicator of cytokinesis 8","gene with protein product"
219,T092685,1647,0.8219,p1@CEP85,64793,25309,"Q6P2H3,F8W7K4",CEP85,"centrosomal protein 85","gene with protein product"
220,T158732,1655,0.8213,p2@TRMT11,60487,21080,F2Z2Q4,TRMT11,"tRNA methyltransferase 11 homolog","gene with protein product"
221,T016086,1646,0.8205,p1@SNORD26,9302,10148,,SNORD26,"small nucleolar RNA, C/D box 26","RNA, small nucleolar"
222,T175612,1649,0.8204,p1@POLM,27434,9185,"Q86WQ9,C9JF34,Q9H980,F8WDE4,F8WEJ1,F8WB78,C9J222,Q6PIY2,Q9NP87",POLM,"DNA polymerase mu","gene with protein product"
223,T135251,1645,0.8192,p11@NBEAL2,23218,31928,"C9IZK6,Q6ZNJ1",NBEAL2,"neurobeachin like 2","gene with protein product"
224,T040833,1648,0.8187,p2@SLIRP,81892,20495,,SLIRP,"SRA stem-loop interacting RNA binding protein","gene with protein product"
225,T060558,1634,0.8154,p1@SPAG7,9552,11216,O75391,SPAG7,"sperm associated antigen 7","gene with protein product"
226,T104725,1635,0.8146,p6@SON,6651,11183,P18583,SON,"SON DNA binding protein","gene with protein product"
227,T159807,1639,0.8146,p6@NHSL1,57224,21021,E9PAK2,NHSL1,"NHS like 1","gene with protein product"
228,T149225,1635,0.8142,p1@FAM13B,51306,1335,G3V0H9,FAM13B,"family with sequence similarity 13 member B","gene with protein product"
229,T004262,1630,0.8122,p2@CCDC7,221016,26533,E9PM55,CCDC7,"coiled-coil domain containing 7","gene with protein product"
230,T063208,1624,0.8096,p1@RECQL5,9400,9950,"O94762,B7Z8Y7,B3KQK2,Q8WYH5",RECQL5,"RecQ like helicase 5","gene with protein product"
231,T108783,1621,0.8089,p2@CSNK1E,1454,2453,"P49674,Q5U045,B0QY34,B0QY35",CSNK1E,"casein kinase 1 epsilon","gene with protein product"
232,T026455,1628,0.8087,p2@ESPL1,9700,16856,Q14674,ESPL1,"extra spindle pole bodies like 1, separase","gene with protein product"
233,T019607,1628,0.8083,p2@TMEM41B,440026,28948,Q5BJD5,TMEM41B,"transmembrane protein 41B","gene with protein product"
234,T195964,1628,0.8083,p10@NGFRAP1,27018,13388,,BEX3,"brain expressed X-linked 3","gene with protein product"
235,T080794,1619,0.8079,p1@AP4B1,10717,572,"B7Z4X3,B1ALD0,Q9Y6B7",AP4B1,"adaptor related protein complex 4 beta 1 subunit","gene with protein product"
236,T177177,1616,0.8076,p1@PMS2P3,5387,9128,,PMS2P3,"PMS1 homolog 2, mismatch repair system component pseudogene 3",pseudogene
237,T022458,1622,0.8074,p4@CDK2AP1,8099,14002,O14519,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
238,T121244,1621,0.8065,p1@PDCD1,5133,8760,"Q15116,F5GX22,Q8IX89",PDCD1,"programmed cell death 1","gene with protein product"
239,T053286,1616,0.8052,p1@SLC7A6OS,84138,25807,Q96CW6,SLC7A6OS,"solute carrier family 7 member 6 opposite strand","gene with protein product"
240,T013271,1616,0.8048,p2@BDNF-AS1,497258,20608,,BDNF-AS,"BDNF antisense RNA","RNA, long non-coding"
241,T051711,1613,0.8029,p3@PHKB,5257,8927,Q93100,PHKB,"phosphorylase kinase regulatory subunit beta","gene with protein product"
242,T094549,1610,0.8010,p5@ERMAP,114625,15743,Q96PL5,ERMAP,"erythroblast membrane associated protein (Scianna blood group)","gene with protein product"
243,T056676,1611,0.8007,p8@RAB34,83871,16519,,RAB34,"RAB34, member RAS oncogene family","gene with protein product"
244,T122644,1604,0.7992,p1@MORN2,729967,30166,"B8ZZ40,Q502X0,F8WEM8",MORN2,"MORN repeat containing 2","gene with protein product"
245,T056679,1604,0.7992,p2@RAB34,83871,16519,A8MYQ9,RAB34,"RAB34, member RAS oncogene family","gene with protein product"
246,T129370,1598,0.7958,p3@NUP210,23225,30052,Q8TEM1,NUP210,"nucleoporin 210","gene with protein product"
247,T162974,1599,0.7955,"p12@HIST1H3B,p12@HIST1H3F,p12@HIST1H3G,p12@HIST1H3I,p12@HIST1H3J,p19@HIST1H3A,p14@HIST1H3C,p14@HIST1H3E,p19@HIST1H3D,p20@HIST1H3H","8350,8351,8352,8353,8354,8355,8356,8357,8358,8968","4766,4767,4768,4769,4771,4772,4773,4774,4775,4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
248,T195965,1597,0.7937,p11@NGFRAP1,27018,13388,,BEX3,"brain expressed X-linked 3","gene with protein product"
249,T163650,1592,0.7936,p5@MDC1,9656,21163,A2AB05,MDC1,"mediator of DNA damage checkpoint 1","gene with protein product"
250,T149239,1587,0.7919,p3@BRD8,10902,19874,"Q9H0E9,F8WBH2",BRD8,"bromodomain containing 8","gene with protein product"
251,T176141,1590,0.7918,p2@IKZF1,10320,13176,,IKZF1,"IKAROS family zinc finger 1","gene with protein product"
252,T057257,1586,0.7914,p1@RAD51D,5892,9823,"F8W8E6,O75771,B4DJU7",RAD51D,"RAD51 paralog D","gene with protein product"
253,T085962,1583,0.7903,p1@RFWD2,64326,17440,"E7ES36,Q05CT6,Q8NHY2,Q504W6",RFWD2,"ring finger and WD repeat domain 2","gene with protein product"
254,T034880,1582,0.7890,p1@FARP1,10160,3591,"E9PCB0,C9JME2,Q5JVI9,Q9Y4F1",FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
255,T021107,1585,0.7886,p1@BRAP,8315,1099,"Q59H81,Q7Z569",BRAP,"BRCA1 associated protein","gene with protein product"
256,T121753,1581,0.7885,p5@SUPT7L,9913,30632,,SUPT7L,"SPT7-like STAGA complex gamma subunit","gene with protein product"
257,T059079,1588,0.7885,p1@LSM12,124801,26407,,LSM12,"LSM12 homolog","gene with protein product"
258,T149573,1580,0.7884,p1@TMCO6,55374,28814,"D6REQ9,Q96DC7,E7ESN7,D6REY4",TMCO6,"transmembrane and coiled-coil domains 6","gene with protein product"
259,T062066,1580,0.7869,p5@TXNDC17,84817,28218,Q9BRA2,TXNDC17,"thioredoxin domain containing 17","gene with protein product"
260,T118631,1577,0.7857,p2@SMARCAL1,50485,11102,C9JP32,SMARCAL1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a like 1","gene with protein product"
261,T158337,1576,0.7856,p3@MCM9,254394,21484,,MCM9,"minichromosome maintenance 9 homologous recombination repair factor","gene with protein product"
262,T124855,1579,0.7856,"p1@C2orf42,p1@TIA1","7072,54980","11802,26056","P31483,C9JTN7,E5RGV5,E5RG67",TIA1,"TIA1 cytotoxic granule associated RNA binding protein","gene with protein product"
263,T022512,1576,0.7853,p2@GTF2H3,2967,4657,F5H3G1,GTF2H3,"general transcription factor IIH subunit 3","gene with protein product"
264,T049913,1575,0.7824,p1@COG7,91949,18622,P83436,COG7,"component of oligomeric golgi complex 7","gene with protein product"
265,T028292,1571,0.7816,p6@COPS7A,50813,16758,"A8K9A6,G3XAP1,Q9UBW8",COPS7A,"COP9 signalosome subunit 7A","gene with protein product"
266,T165380,1570,0.7807,p4@PIM1,5292,8986,,PIM1,"Pim-1 proto-oncogene, serine/threonine kinase","gene with protein product"
267,T178123,1566,0.7803,p2@GATAD1,57798,29941,Q8WUU5,GATAD1,"GATA zinc finger domain containing 1","gene with protein product"
268,T064977,1563,0.7776,p1@SIRT7,51547,14935,"Q9NRC8,F5GZC7",SIRT7,"sirtuin 7","gene with protein product"
269,T082776,1557,0.7750,p1@S100A5,6276,10495,P33763,S100A5,"S100 calcium binding protein A5","gene with protein product"
270,T173094,1553,0.7730,p2@RBM33,155435,27223,,RBM33,"RNA binding motif protein 33","gene with protein product"
271,T107298,1554,0.7727,p23@HPS4,89781,15844,,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
272,T056677,1548,0.7725,p4@RAB34,83871,16519,,RAB34,"RAB34, member RAS oncogene family","gene with protein product"
273,T070348,1552,0.7721,p4@LYL1,4066,6734,P12980,LYL1,"LYL1, basic helix-loop-helix family member","gene with protein product"
274,T198786,1545,0.7713,p2@PHKA2,5256,8926,P46019,PHKA2,"phosphorylase kinase regulatory subunit alpha 2","gene with protein product"
275,T112444,1549,0.7706,p1@CCNT2,905,1600,"O60583,F8WDY7,F2Z2C9,B4DH21",CCNT2,"cyclin T2","gene with protein product"
276,T180213,1548,0.7698,p1@TAF2,6873,11536,"E5RI28,B3KMD8,Q6P1X5",TAF2,"TATA-box binding protein associated factor 2","gene with protein product"
277,T096009,1537,0.7654,p2@PGM1,5236,8905,P36871,PGM1,"phosphoglucomutase 1","gene with protein product"
278,T018389,1533,0.7646,p3@C2CD3,26005,24564,Q8NAU5,C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
279,T200640,1533,0.7634,"p1@ASB12,p1@MTMR8","142689,55613","16825,19763","Q96EF0,Q8WXK4",MTMR8,"myotubularin related protein 8","gene with protein product"
280,T020520,1530,0.7627,p3@CKAP4,10970,16991,Q07065,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
281,T056936,1527,0.7620,p7@ADAP2,55803,16487,Q9NPF8,ADAP2,"ArfGAP with dual PH domains 2","gene with protein product"
282,T059525,1531,0.7617,p5@ARHGAP27,201176,31813,"E9PNX6,E9PNT2",ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
283,T055704,1521,0.7590,p1@RILP,83547,30266,Q96NA2,RILP,"Rab interacting lysosomal protein","gene with protein product"
284,T061856,1524,0.7590,p1@CEP95,90799,25141,,CEP95,"centrosomal protein 95","gene with protein product"
285,T034884,1524,0.7586,p3@FARP1,10160,3591,Q9Y4F1,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
286,T200456,1523,0.7585,p2@GNL3L,54552,25553,,GNL3L,"G protein nucleolar 3 like","gene with protein product"
287,T200290,1518,0.7571,p1@NUDT11,55190,18011,Q96G61,NUDT11,"nudix hydrolase 11","gene with protein product"
288,T140674,1520,0.7555,p1@KIAA0922,23240,29146,"A2VDJ0,F8WEQ2,B3KU55",KIAA0922,KIAA0922,"gene with protein product"
289,T060834,1515,0.7541,p2@DHX33,56919,16718,,DHX33,"DEAH-box helicase 33","gene with protein product"
290,T149582,1518,0.7541,p1@WDR55,54853,25971,D6RGJ8,WDR55,"WD repeat domain 55","gene with protein product"
291,T148905,1507,0.7512,p4@PCBD2,84105,24474,Q9H0N5,PCBD2,"pterin-4 alpha-carbinolamine dehydratase 2","gene with protein product"
292,T116526,1503,0.7504,p3@C2orf88,84281,28191,Q9BSF0,C2orf88,"chromosome 2 open reading frame 88","gene with protein product"
293,T078062,1505,0.7495,p3@GP6,51206,14388,Q9HCN6,GP6,"glycoprotein VI platelet","gene with protein product"
294,T022298,1502,0.7491,p1@ZCCHC8,55596,25265,Q6NZY4,ZCCHC8,"zinc finger CCHC-type containing 8","gene with protein product"
295,T119117,1502,0.7480,p1@ANKZF1,55139,25527,F8WD44,ANKZF1,"ankyrin repeat and zinc finger domain containing 1","gene with protein product"
296,T175647,1503,0.7478,p1@YKT6,10652,16959,"O15498,B4DR94,A4D2J0",YKT6,"YKT6 v-SNARE homolog (S. cerevisiae)","gene with protein product"
297,T046065,1498,0.7468,p1@LARP6,55323,24012,"Q9BRS8,Q5XKE4",LARP6,"La ribonucleoprotein domain family member 6","gene with protein product"
298,T097932,1498,0.7456,p8@TMED5,50999,24251,Q9Y3A6,TMED5,"transmembrane p24 trafficking protein 5","gene with protein product"
299,T092671,1497,0.7448,p1@PDIK1L,149420,18981,Q8N165,PDIK1L,"PDLIM1 interacting kinase 1 like","gene with protein product"
300,T120901,1498,0.7445,p1@MYEOV2,150678,21314,Q8WXC6,COPS9,"COP9 signalosome subunit 9","gene with protein product"
301,T148169,1492,0.7438,p2@CEP120,153241,26690,"Q8N960,E5RJ50",CEP120,"centrosomal protein 120","gene with protein product"
302,T154999,1488,0.7429,p1@CEP72,55722,25547,Q9P209,CEP72,"centrosomal protein 72","gene with protein product"
303,T040989,1490,0.7420,p7@GTF2A1,2957,4646,,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
304,T094989,1486,0.7400,p1@NSUN4,387338,31802,B4DHA4,NSUN4,"NOP2/Sun RNA methyltransferase family member 4","gene with protein product"
305,T075277,1484,0.7394,p1@ZNF180,7733,12970,"Q9UJW8,G5E9B8",ZNF180,"zinc finger protein 180","gene with protein product"
306,T058191,1490,0.7391,p1@ATP2A3,489,813,"Q93084,G3XAE1,E9PFL6,F8WC06",ATP2A3,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 3","gene with protein product"
307,T026720,1483,0.7389,p1@NFE2,4778,7780,"A8K3E0,Q16621",NFE2,"nuclear factor, erythroid 2","gene with protein product"
308,T155731,1483,0.7385,p1@POC5,134359,26658,"D6RJ06,D6RBC1,D6REA5,D6RDG4,D6RIH2",POC5,"POC5 centriolar protein","gene with protein product"
309,T177423,1477,0.7370,p2@PHTF2,57157,13411,"B3KQZ2,Q8N3S3,E9PEE3,Q6NW35,Q8TBW4,Q8N5I6",PHTF2,"putative homeodomain transcription factor 2","gene with protein product"
310,T164933,1471,0.7311,p2@RPL35P2,,35789,,RPL35P2,"ribosomal protein L35 pseudogene 2",pseudogene
311,T074261,1465,0.7310,p9@ZBTB7A,51341,18078,"O95365,Q8TB76",ZBTB7A,"zinc finger and BTB domain containing 7A","gene with protein product"
312,T017576,1470,0.7303,p2@PPP1CA,5499,9281,"E9PDP1,F5H037,F5H1L6",PPP1CA,"protein phosphatase 1 catalytic subunit alpha","gene with protein product"
313,T164584,1456,0.7251,p2@BRD2,6046,1103,"Q658Y7,E9PKQ9,E9PIQ3",BRD2,"bromodomain containing 2","gene with protein product"
314,T042834,1453,0.7250,p1@AVEN,57099,13509,Q9NQS1,AVEN,"apoptosis and caspase activation inhibitor","gene with protein product"
315,T018185,1455,0.7239,p2@ARAP1,116985,16925,Q96P48,ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
316,T066154,1455,0.7239,p1@C18orf8,29919,24326,"Q96DM3,F5H2W0,F5H3Y7,B7Z2Y1",C18orf8,"chromosome 18 open reading frame 8","gene with protein product"
317,T055218,1455,0.7239,p3@ZNF276,92822,23330,Q8N554,ZNF276,"zinc finger protein 276","gene with protein product"
318,T047296,1452,0.7238,p1@SCAND2,54581,10567,Q9GZW5,SCAND2P,"SCAN domain containing 2 pseudogene",pseudogene
319,T019760,1453,0.7229,p2@FAM76B,143684,28492,F5H215,FAM76B,"family with sequence similarity 76 member B","gene with protein product"
320,T108949,1450,0.7228,p2@APOBEC3D,140564,17354,"Q96AK3,B2CML4",APOBEC3D,"apolipoprotein B mRNA editing enzyme catalytic subunit 3D","gene with protein product"
321,T200468,1448,0.7226,p3@MAGED2,10916,16353,"Q9UNF1,Q5H907",MAGED2,"MAGE family member D2","gene with protein product"
322,T013533,1452,0.7217,p3@RCN1,5954,9934,E9PNT6,RCN1,"reticulocalbin 1","gene with protein product"
323,T061827,1441,0.7176,p1@POLG2,11232,9180,"E5KS15,Q9UHN1",POLG2,"DNA polymerase gamma 2, accessory subunit","gene with protein product"
324,T000493,1439,0.7170,p1@TRIM8,81603,15579,"Q9BZR9,Q5JSM3",TRIM8,"tripartite motif containing 8","gene with protein product"
325,T114910,1437,0.7164,p3@PXDN,7837,14966,Q92626,PXDN,peroxidasin,"gene with protein product"
326,T071839,1438,0.7161,p1@MAU2,23383,29140,Q9Y6X3,MAU2,"MAU2 sister chromatid cohesion factor","gene with protein product"
327,T019630,1436,0.7155,p1@MED17,9440,2375,E7ET21,MED17,"mediator complex subunit 17","gene with protein product"
328,T065836,1438,0.7154,p2@TUBB6,84617,20776,Q9BUF5,TUBB6,"tubulin beta 6 class V","gene with protein product"
329,T093888,1438,0.7154,p4@EIF2C3,192669,18421,,AGO3,"argonaute 3, RISC catalytic component","gene with protein product"
330,T084096,1435,0.7150,p1@CASP9,842,1511,"Q5JRU8,F8VWA5",CASP9,"caspase 9","gene with protein product"
331,T184533,1439,0.7149,p5@FGFR1,2260,3688,,FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
332,T082289,1434,0.7141,p2@PRUNE,58497,13420,,PRUNE1,"prune exopolyphosphatase","gene with protein product"
333,T094630,1431,0.7141,p1@SZT2,23334,29040,"E2QRB6,Q5T011",SZT2,"seizure threshold 2 homolog (mouse)","gene with protein product"
334,T000877,1433,0.7136,p2@WDR37,22884,31406,"Q9Y2I8,A8K976",WDR37,"WD repeat domain 37","gene with protein product"
335,T098756,1429,0.7131,p1@DTD1,92675,16219,,DTD1,"D-tyrosyl-tRNA deacylase 1","gene with protein product"
336,T176988,1430,0.7125,p1@BAZ1B,9031,961,Q9UIG0,BAZ1B,"bromodomain adjacent to zinc finger domain 1B","gene with protein product"
337,T189175,1432,0.7124,p1@CNTRL,11064,1858,Q5JVD3,CNTRL,centriolin,"gene with protein product"
338,T003681,1425,0.7111,p3@GPR158,57512,23689,,GPR158,"G protein-coupled receptor 158","gene with protein product"
339,T035663,1428,0.7101,p2@C14orf2,9556,1188,P56378,C14orf2,"chromosome 14 open reading frame 2","gene with protein product"
340,T000605,1419,0.7077,p2@PCGF6,84108,21156,Q9BYE7,PCGF6,"polycomb group ring finger 6","gene with protein product"
341,T070347,1417,0.7050,p3@LYL1,4066,6734,P12980,LYL1,"LYL1, basic helix-loop-helix family member","gene with protein product"
342,T027423,1419,0.7049,p5@ARHGAP9,64333,14130,F8VQR0,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
343,T056700,1413,0.7044,p1@NEK8,284086,13387,F5H4M5,NEK8,"NIMA related kinase 8","gene with protein product"
344,T139753,1413,0.7037,p1@KIAA1530,57654,29304,,UVSSA,"UV stimulated scaffold protein A","gene with protein product"
345,T072603,1409,0.7027,p1@GNA11,2767,4379,P29992,GNA11,"G protein subunit alpha 11","gene with protein product"
346,T061562,1412,0.7025,p5@MRC2,9902,16875,E7EME3,MRC2,"mannose receptor C type 2","gene with protein product"
347,T128920,1412,0.7025,p3@MBD4,8930,6919,E9PEE4,MBD4,"methyl-CpG binding domain 4, DNA glycosylase","gene with protein product"
348,T120515,1414,0.7021,p1@KLHL29,114818,29404,Q96CT2,KLHL29,"kelch like family member 29","gene with protein product"
349,T167918,1408,0.7019,p1@PHIP,55023,15673,Q8WWQ0,PHIP,"pleckstrin homology domain interacting protein","gene with protein product"
350,T002230,1409,0.6996,p1@UROS,7390,12592,"P10746,Q5T3L9",UROS,"uroporphyrinogen III synthase","gene with protein product"
351,T058579,1401,0.6991,p1@LEPREL4,10609,16946,B4DVZ5,P3H4,"prolyl 3-hydroxylase family member 4 (non-enzymatic)","gene with protein product"
352,T129733,1401,0.6988,p2@RNF7,9616,10070,,RNF7,"ring finger protein 7","gene with protein product"
