Hs-MYH11,2000,1000,T049130-MYH11,"p6@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
223,T008818,1565,0.7786,p16@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
224,T122173,1557,0.7754,p1@SRD5A2,6716,11285,P31213,SRD5A2,"steroid 5 alpha-reductase 2","gene with protein product"
225,T136970,1555,0.7752,p6@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
226,T136961,1553,0.7750,p20@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
227,T118984,1556,0.7741,p4@PLCD4,84812,9062,Q9BRC7,PLCD4,"phospholipase C delta 4","gene with protein product"
228,T008819,1553,0.7738,p13@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
229,T091606,1552,0.7737,p6@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
230,T021472,1549,0.7722,p2@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
231,T011530,1546,0.7715,p4@TEAD1,7003,11714,A4FUP2,TEAD1,"TEA domain transcription factor 1","gene with protein product"
232,T176261,1544,0.7689,p5@TNRC18,84629,11962,"B5ME58,C9JS29,O15417,A3KMH2",TNRC18,"trinucleotide repeat containing 18","gene with protein product"
233,T091607,1545,0.7683,p4@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
234,T008807,1543,0.7677,p18@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
235,T130405,1540,0.7669,p1@CLRN1-AS1,116933,30895,,CLRN1-AS1,"CLRN1 antisense RNA 1","RNA, long non-coding"
236,T136976,1543,0.7669,p2@ADAMTS9-AS2,,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
237,T148158,1539,0.7661,p8@PRDM6,93166,9350,,PRDM6,"PR/SET domain 6","gene with protein product"
238,T169869,1532,0.7641,p8@FOXP2,93986,13875,"B4DLD9,Q75MZ5,B7ZLK5,O15409",FOXP2,"forkhead box P2","gene with protein product"
239,T132823,1535,0.7637,p4@LPP,4026,6679,C9J4E3,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
240,T003228,1530,0.7635,p1@CACNB2,783,1402,"Q08289,Q6TME3,A6PVM6",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
241,T000025,1531,0.7621,p4@HPSE2,60495,18374,Q8WWQ2,HPSE2,"heparanase 2 (inactive)","gene with protein product"
242,T110740,1525,0.7606,p2@C2orf40,84417,24642,Q9H1Z8,C2orf40,"chromosome 2 open reading frame 40","gene with protein product"
243,T128308,1524,0.7593,p32@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
244,T128312,1527,0.7593,p17@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
245,T009582,1522,0.7587,p11@C11orf93,120376,26978,A8K830,COLCA2,"colorectal cancer associated 2","gene with protein product"
246,T169867,1525,0.7587,p11@FOXP2,93986,13875,"B4DLD9,Q75MZ5,B7ZLK5,O15409",FOXP2,"forkhead box P2","gene with protein product"
247,T077211,1515,0.7560,p3@KLK2,3817,6363,,KLK2,"kallikrein related peptidase 2","gene with protein product"
248,T007879,1516,0.7546,p10@ACTA2,59,130,P62736,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
249,T128291,1516,0.7542,p10@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
250,T027514,1513,0.7527,p4@ARHGEF25,115557,30275,"Q96M35,F8W7Z4,A9CQZ6,Q86VW2",ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
251,T004026,1506,0.7519,p3@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
252,T054520,1509,0.7519,p7@WFDC1,58189,15466,,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
253,T196279,1510,0.7516,p5@COL4A6,1288,2208,"F5H3Q5,F5H851",COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
254,T147068,1510,0.7516,p14@BMPR1B,658,1077,O00238,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
255,T006295,1504,0.7501,p4@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
256,T027893,1506,0.7500,p4@LTBR,4055,6718,,LTBR,"lymphotoxin beta receptor","gene with protein product"
257,T101931,1502,0.7488,p6@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
258,T087765,1505,0.7473,p1@CSRP1,1465,2469,"E9PND2,E9PP21,B3KVC9",CSRP1,"cysteine and glycine rich protein 1","gene with protein product"
259,T057975,1495,0.7449,p1@P2RX1,5023,8533,P51575,P2RX1,"purinergic receptor P2X 1","gene with protein product"
260,T154932,1496,0.7443,p26@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
261,T186091,1494,0.7440,p1@CPA6,57094,17245,Q8N4T0,CPA6,"carboxypeptidase A6","gene with protein product"
262,T167836,1491,0.7429,p3@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
263,T154437,1491,0.7425,p12@PELO,53918,8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
264,T018612,1489,0.7408,p18@PPFIBP2,8495,9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
265,T052239,1487,0.7391,p3@CES1,"100653057,1066",1863,"P23141,E9PAU8",CES1,"carboxylesterase 1","gene with protein product"
266,T008477,1484,0.7379,p4@SORBS1,10580,14565,Q9BX66,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
267,T139280,1481,0.7375,p4@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
268,T008816,1482,0.7373,p15@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
269,T139356,1476,0.7373,p18@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
270,T195991,1481,0.7364,p5@TCEAL1,9338,11616,,TCEAL1,"transcription elongation factor A like 1","gene with protein product"
271,T194153,1480,0.7356,p4@PRUNE2,158471,25209,"Q8WUY3,E9PDC2,B3KYC4",PRUNE2,"prune homolog 2","gene with protein product"
272,T057793,1474,0.7344,p4@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
273,T008821,1474,0.7344,p7@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
274,T100290,1475,0.7335,p1@MYL9,10398,15754,Q9BUF9,MYL9,"myosin light chain 9","gene with protein product"
275,T009585,1468,0.7322,p3@C11orf92,399948,33789,Q6ZS62,COLCA1,"colorectal cancer associated 1",unknown
276,T045507,1470,0.7321,p6@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
277,T018613,1462,0.7292,p8@PPFIBP2,8495,9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
278,T045408,1462,0.7285,p4@FBXL22,,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
279,T162067,1463,0.7282,p3@SMOC2,64094,20323,"Q9H3U7,A8MSZ2",SMOC2,"SPARC related modular calcium binding 2","gene with protein product"
280,T006293,1460,0.7282,p8@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
281,T066920,1460,0.7271,p4@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
282,T171269,1456,0.7262,p86@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
283,T184178,1459,0.7255,p6@RBPMS,11030,19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
284,T128311,1458,0.7254,p8@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
285,T101070,1457,0.7245,"p3@SEMG1,p4@SEMG2","6406,6407","10742,10743",P04279,SEMG1,"semenogelin I","gene with protein product"
286,T130437,1453,0.7240,p10@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
287,T000026,1455,0.7239,p2@HPSE2,60495,18374,Q8WWQ2,HPSE2,"heparanase 2 (inactive)","gene with protein product"
288,T100296,1450,0.7218,p8@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
289,T174446,1449,0.7209,p17@HOXA11-AS1,,24957,,HOXA11-AS,"HOXA11 antisense RNA","RNA, long non-coding"
290,T171244,1446,0.7205,p29@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
291,T009282,1447,0.7203,p4@MRVI1,10335,7237,Q9Y6F6,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
292,T007878,1446,0.7201,p3@ACTA2,59,130,P62736,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
293,T005653,1445,0.7189,p32@ANK3,288,494,,ANK3,"ankyrin 3","gene with protein product"
294,T110741,1437,0.7174,p1@C2orf40,84417,24642,Q9H1Z8,C2orf40,"chromosome 2 open reading frame 40","gene with protein product"
295,T027515,1438,0.7154,p5@ARHGEF25,115557,30275,Q96M35,ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
296,T023606,1438,0.7151,p27@LMO3,55885,6643,"Q58A67,Q8TAP4",LMO3,"LIM domain only 3","gene with protein product"
297,T006296,1435,0.7146,p7@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
298,T193297,1432,0.7139,p2@ALDH1B1,219,407,P30837,ALDH1B1,"aldehyde dehydrogenase 1 family member B1","gene with protein product"
299,T021470,1430,0.7136,p15@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
300,T055520,1430,0.7104,p3@MYOCD,93649,16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
301,T087665,1422,0.7099,p11@TMCO4,255104,27393,,TMCO4,"transmembrane and coiled-coil domains 4","gene with protein product"
302,T053805,1422,0.7075,p5@ZFHX3,463,777,"Q15911,Q8N2Y6",ZFHX3,"zinc finger homeobox 3","gene with protein product"
303,T171259,1417,0.7074,p16@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
304,T008805,1420,0.7068,p17@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
305,T040373,1419,0.7063,p10@ENTPD5,957,3367,O75356,ENTPD5,"ectonucleoside triphosphate diphosphohydrolase 5","gene with protein product"
306,T128292,1418,0.7051,p31@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
307,T048461,1415,0.7047,p27@SYNM,23336,24466,,SYNM,synemin,"gene with protein product"
308,T154927,1410,0.7029,p60@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
309,T084984,1409,0.7024,p4@RGS5,8490,10001,Q9H3F2,RGS5,"regulator of G-protein signaling 5","gene with protein product"
310,T095803,1413,0.7019,p4@NFIA,4774,7784,B1AKN7,NFIA,"nuclear factor I A","gene with protein product"
311,T009103,1410,0.7018,p1@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
312,T143139,1411,0.7016,p8@SLC34A2,10568,11020,D6RA94,SLC34A2,"solute carrier family 34 member 2","gene with protein product"
313,T201486,1411,0.7009,p2@TBL1X,6907,11585,O60907,TBL1X,"transducin beta like 1X-linked","gene with protein product"
314,T193619,1405,0.6994,p11@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
315,T101128,1390,0.6943,p2@SEMG2,6407,10743,Q02383,SEMG2,"semenogelin II","gene with protein product"
316,T066923,1394,0.6935,p2@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
317,T101071,1391,0.6924,"p1@SEMG1,p1@SEMG2","6406,6407","10742,10743",P04279,SEMG1,"semenogelin I","gene with protein product"
318,T054521,1388,0.6916,p6@WFDC1,58189,15466,,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
319,T008811,1387,0.6914,p26@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
320,T049238,1384,0.6892,p22@MYH11,4629,7569,"P35749,Q3MIV8",MYH11,"myosin heavy chain 11","gene with protein product"
321,T136975,1384,0.6889,p5@ADAMTS9-AS2,100507098,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
322,T197200,1386,0.6889,p22@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
323,T008839,1382,0.6882,p6@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
324,T130537,1385,0.6880,p11@MBNL1,4154,6923,C9JCX1,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
325,T172819,1380,0.6876,p55@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
326,T146539,1380,0.6862,p19@MAPK10,5602,6872,D6RFX8,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
327,T055828,1374,0.6856,p3@SERPINF2,5345,9075,P08697,SERPINF2,"serpin family F member 2","gene with protein product"
328,T101127,1376,0.6849,p5@SEMG2,6407,10743,Q02383,SEMG2,"semenogelin II","gene with protein product"
329,T045565,1375,0.6844,p1@RASL12,51285,30289,B4DJW2,RASL12,"RAS like family 12","gene with protein product"
330,T198379,1373,0.6838,p8@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
331,T148157,1372,0.6826,p2@PRDM6,93166,9350,Q9NQX0,PRDM6,"PR/SET domain 6","gene with protein product"
332,T189306,1370,0.6819,p1@PTGS1,5742,9604,P23219,PTGS1,"prostaglandin-endoperoxide synthase 1","gene with protein product"
333,T055572,1361,0.6795,p11@MYO1C,4641,7597,F5H730,MYO1C,"myosin IC","gene with protein product"
334,T132507,1362,0.6783,p3@C3orf70,285382,33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
335,T132824,1360,0.6763,p1@LPP,4026,6679,"C9J1K7,C9J4E3,C9J2R5,C9JT42,B7Z8W0",LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
336,T008803,1350,0.6747,p14@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
337,T183943,1354,0.6746,p3@ELP3,55140,20696,,ELP3,"elongator acetyltransferase complex subunit 3","gene with protein product"
338,T132347,1352,0.6743,p36@SATB1,6304,10541,,SATB1,"SATB homeobox 1","gene with protein product"
339,T037685,1356,0.6743,p13@AKAP6,9472,376,,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
340,T045506,1356,0.6736,p3@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
341,T184177,1353,0.6731,p9@RBPMS,11030,19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
342,T066731,1355,0.6731,p4@DTNA,1837,3057,"F8WE01,E9PEH8,Q9BS59,Q59GK7,A8K541",DTNA,"dystrobrevin alpha","gene with protein product"
343,T201487,1350,0.6730,p4@TBL1X,6907,11585,C9JCW3,TBL1X,"transducin beta like 1X-linked","gene with protein product"
344,T021471,1352,0.6730,p6@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
345,T100298,1349,0.6721,p4@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
346,T119181,1344,0.6703,p5@DES,1674,2770,,DES,desmin,"gene with protein product"
347,T179122,1348,0.6703,p1@SNX31,169166,28605,Q8N9S9,SNX31,"sorting nexin 31","gene with protein product"
348,T136469,1341,0.6678,p41@WNT5A,7474,12784,P41221,WNT5A,"Wnt family member 5A","gene with protein product"
349,T102994,1340,0.6677,p3@CDH26,60437,15902,,CDH26,"cadherin 26","gene with protein product"
350,T019382,1343,0.6672,p26@ST5,6764,11350,E9PKN3,ST5,"suppression of tumorigenicity 5","gene with protein product"
351,T032609,1338,0.6657,p19@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
352,T100910,1339,0.6652,p2@JPH2,57158,14202,,JPH2,"junctophilin 2","gene with protein product"
353,T086735,1332,0.6633,p1@FAM129A,116496,16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
354,T061491,1326,0.6610,p1@TBX4,9496,11603,A5PKU7,TBX4,"T-box 4","gene with protein product"
355,T130797,1328,0.6607,p3@KCNAB1,7881,6228,"B3KPZ4,Q14722",KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
356,T196996,1328,0.6607,p1@PRPS2,5634,9465,"A6NMS2,P11908",PRPS2,"phosphoribosyl pyrophosphate synthetase 2","gene with protein product"
357,T101930,1326,0.6600,p5@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
358,T054104,1325,0.6589,p1@CLEC3A,10143,2052,,CLEC3A,"C-type lectin domain family 3 member A","gene with protein product"
359,T119179,1318,0.6564,p8@DES,1674,2770,,DES,desmin,"gene with protein product"
360,T009593,1315,0.6549,p5@C11orf92,399948,33789,,COLCA1,"colorectal cancer associated 1",unknown
361,T008828,1315,0.6549,p4@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
362,T196288,1312,0.6547,p6@COL4A5,1287,2207,E7EQD0,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
363,T141684,1309,0.6532,p1@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
364,T167835,1309,0.6529,p1@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
365,T088152,1306,0.6507,p10@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
366,T199316,1304,0.6504,p4@DMD,1756,2928,P11532,DMD,dystrophin,"gene with protein product"
367,T009281,1304,0.6494,p1@MRVI1,10335,7237,"E9PJ61,E9PRG4",MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
368,T001611,1304,0.6491,p10@RAB11FIP2,22841,29152,,RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
369,T106877,1300,0.6471,p1@IGLV5-45,651536,5924,,IGLV5-45,"immunoglobulin lambda variable 5-45","immunoglobulin gene"
370,T174457,1297,0.6462,p2@HOXA13,3209,5102,"P31271,Q6DI00",HOXA13,"homeobox A13","gene with protein product"
371,T008822,1299,0.6459,p10@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
372,T086734,1298,0.6458,p3@FAM129A,116496,16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
373,T013759,1294,0.6438,p20@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
374,T013764,1289,0.6423,p3@EHF,26298,3246,"E9PQR6,E9PN75,E9PPS9",EHF,"ETS homologous factor","gene with protein product"
375,T154926,1292,0.6421,p57@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
376,T050381,1282,0.6381,p3@CCDC101,112869,25156,Q96ES7,SGF29,"SAGA complex associated factor 29","gene with protein product"
377,T057792,1277,0.6360,p2@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
378,T154439,1276,0.6358,p3@ITGA1,3672,6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
379,T115101,1278,0.6352,p9@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
380,T008808,1273,0.6340,p9@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
381,T025766,1271,0.6336,p3@AQP2,359,634,,AQP2,"aquaporin 2","gene with protein product"
382,T189745,1269,0.6320,p5@SLC2A8,29988,13812,"Q5VVW5,Q5VVV9",SLC2A8,"solute carrier family 2 member 8","gene with protein product"
383,T008809,1269,0.6307,p31@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
384,T048774,1265,0.6306,p2@CACNA1H,8912,1395,"O95180,B3KQH9",CACNA1H,"calcium voltage-gated channel subunit alpha1 H","gene with protein product"
385,T008825,1268,0.6296,p3@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
386,T114576,1270,0.6290,p5@KLHL23,151230,27506,,KLHL23,"kelch like family member 23","gene with protein product"
387,T196325,1252,0.6241,p6@MID1,4281,7095,O15344,MID1,"midline 1","gene with protein product"
388,T009583,1254,0.6236,p1@C11orf93,120376,26978,A8K830,COLCA2,"colorectal cancer associated 2","gene with protein product"
389,T021463,1249,0.6229,p5@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
