Hs-RTN1,2000,1000,T039145-RTN1,"p5@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
208,T144701,1268,0.6324,p7@PPP2R2C,5522,9306,B7Z3Y1,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
209,T013940,1268,0.6305,p12@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
210,T011208,1257,0.6257,p1@NRGN,4900,8000,Q92686,NRGN,neurogranin,"gene with protein product"
211,T026422,1255,0.6241,p5@CSAD,51380,18966,"E9PFW9,Q9Y600",CSAD,"cysteine sulfinic acid decarboxylase","gene with protein product"
212,T125086,1250,0.6231,p15@FBXO41,150726,29409,,FBXO41,"F-box protein 41","gene with protein product"
213,T166006,1245,0.6209,p1@TTBK1,84630,19140,"A8MVT3,Q5TCY1",TTBK1,"tau tubulin kinase 1","gene with protein product"
214,T072517,1240,0.6181,p1@VSTM2B,342865,33595,A6NLU5,VSTM2B,"V-set and transmembrane domain containing 2B","gene with protein product"
215,T142882,1235,0.6141,p2@NAT8L,339983,26742,Q8N9F0,NAT8L,"N-acetyltransferase 8 like","gene with protein product"
216,T022242,1230,0.6141,p3@BCL7A,605,1004,C9JQM3,BCL7A,"BCL tumor suppressor 7A","gene with protein product"
217,T174675,1230,0.6132,p5@WIPF3,644150,22004,,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
218,T034030,1228,0.6103,p13@PCDH9,5101,8661,Q5VT82,PCDH9,"protocadherin 9","gene with protein product"
219,T197953,1224,0.6102,p9@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
220,T025105,1225,0.6095,p7@NELL2,4753,7751,F8W1A2,NELL2,"neural EGFL like 2","gene with protein product"
221,T103090,1214,0.6055,p4@CDH4,1002,1763,,CDH4,"cadherin 4","gene with protein product"
222,T128388,1211,0.6019,p10@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
223,T033473,1204,0.5993,p6@HTR2A,3356,5293,"F5GWE8,P28223,B4DZ79",HTR2A,"5-hydroxytryptamine receptor 2A","gene with protein product"
224,T011275,1204,0.5987,p10@HEPACAM,220296,26361,,HEPACAM,"hepatic and glial cell adhesion molecule","gene with protein product"
225,T044463,1200,0.5970,p3@TMOD2,29767,11872,,TMOD2,"tropomodulin 2","gene with protein product"
226,T107960,1196,0.5947,p8@YWHAH,7533,12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
227,T112220,1185,0.5898,p2@PLEKHB2,55041,19236,B4DZ66,PLEKHB2,"pleckstrin homology domain containing B2","gene with protein product"
228,T107097,1184,0.5893,p6@CABIN1,23523,24187,,CABIN1,"calcineurin binding protein 1","gene with protein product"
229,T098759,1183,0.5891,p3@SIRPA,140885,9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
230,T198872,1169,0.5819,p1@MAP7D2,256714,25899,"Q96T17,B7Z3S7,B7Z895",MAP7D2,"MAP7 domain containing 2","gene with protein product"
231,T028278,1167,0.5800,p6@C12orf53,196500,25338,Q8IYJ0,PIANP,"PILR alpha associated neural protein","gene with protein product"
232,T176238,1159,0.5781,p6@VSTM2A,222008,28499,Q8TAG5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
233,T071753,1159,0.5769,"p2@CERS1,p2@GDF1","2657,10715","4214,14253","P27539,P27544",GDF1,"growth differentiation factor 1","gene with protein product"
234,T063569,1154,0.5753,p12@TNFSF13,8741,11928,B4DVT2,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
235,T199971,1155,0.5752,p1@SYN1,6853,11494,P17600,SYN1,"synapsin I","gene with protein product"
236,T132065,1156,0.5751,p8@SOX2-OT,,20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
237,T034556,1153,0.5751,p5@SLITRK1,114798,20297,Q96PX8,SLITRK1,"SLIT and NTRK like family member 1","gene with protein product"
238,T153798,1149,0.5722,p1@LMBRD2,92255,25287,"B4DTZ7,Q68DH5",LMBRD2,"LMBR1 domain containing 2","gene with protein product"
239,T129700,1146,0.5713,p20@ZBTB38,253461,26636,D6RBC4,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
240,T097621,1145,0.5711,p2@LRRC8B,23507,30692,"C9JGJ7,Q6P9F7",LRRC8B,"leucine rich repeat containing 8 family member B","gene with protein product"
241,T172184,1143,0.5692,p1@FAM131B,9715,22202,Q86XD5,FAM131B,"family with sequence similarity 131 member B","gene with protein product"
242,T089221,1142,0.5687,p1@KIF17,57576,19167,Q9P2E2,KIF17,"kinesin family member 17","gene with protein product"
243,T152526,1144,0.5686,p29@CPLX2,10814,2310,,CPLX2,"complexin 2","gene with protein product"
244,T152435,1136,0.5671,p7@CPEB4,80315,21747,B7ZLQ8,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
245,T033471,1137,0.5665,p10@HTR2A,3356,5293,,HTR2A,"5-hydroxytryptamine receptor 2A","gene with protein product"
246,T127203,1136,0.5660,p2@DZIP3,9666,30938,"C9JNH9,Q86Y13",DZIP3,"DAZ interacting zinc finger protein 3","gene with protein product"
247,T035192,1132,0.5652,p1@BEGAIN,57596,24163,G3V3A2,BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
248,T037251,1131,0.5635,p2@JPH4,84502,20156,,JPH4,"junctophilin 4","gene with protein product"
249,T083427,1131,0.5635,p9@ARHGEF2,9181,682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
250,T061998,1126,0.5599,p3@PITPNM3,83394,21043,"Q9BZ71,F8WEW5,A1A5C9",PITPNM3,"PITPNM family member 3","gene with protein product"
251,T199514,1121,0.5588,p4@GAPDHP1,,4159,,GAPDHP1,"glyceraldehyde-3-phosphate dehydrogenase pseudogene 1",pseudogene
252,T112219,1117,0.5552,p1@FAM168B,130074,27016,"E7EVB9,A1KXE4",FAM168B,"family with sequence similarity 168 member B","gene with protein product"
253,T070286,1113,0.5543,p4@NFIX,4784,7788,"F8W8H9,F5H5Z3",NFIX,"nuclear factor I X","gene with protein product"
254,T025377,1110,0.5542,p3@RAPGEF3,10411,16629,F8VXK1,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
255,T100832,1113,0.5537,p1@PTPRT,11122,9682,"B1AJR7,O14522",PTPRT,"protein tyrosine phosphatase, receptor type T","gene with protein product"
256,T154931,1104,0.5506,p3@PART1,,17263,,PART1,"prostate androgen-regulated transcript 1 (non-protein coding)","RNA, long non-coding"
257,T147773,1102,0.5477,p1@TRIM36,55521,16280,D6RAU9,TRIM36,"tripartite motif containing 36","gene with protein product"
258,T173833,1096,0.5458,p12@RAPGEF5,9771,16862,E9PGY3,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
259,T106969,1096,0.5458,p1@GNAZ,2781,4395,P19086,GNAZ,"G protein subunit alpha z","gene with protein product"
260,T133816,1091,0.5425,p1@CHL1,10752,1939,C9JEY3,CHL1,"cell adhesion molecule L1 like","gene with protein product"
261,T159283,1086,0.5422,p25@SGK1,6446,10810,Q7Z3I4,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
262,T069849,1086,0.5400,p3@ELAVL3,1995,3314,Q14576,ELAVL3,"ELAV like RNA binding protein 3","gene with protein product"
263,T060617,1082,0.5383,p1@CAMTA2,23125,18807,O94983,CAMTA2,"calmodulin binding transcription activator 2","gene with protein product"
264,T060799,1079,0.5376,p1@HLF,3131,4977,"Q16534,Q6FHS9",HLF,"HLF, PAR bZIP transcription factor","gene with protein product"
265,T013944,1074,0.5354,p16@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
266,T040206,1070,0.5345,p1@RGS6,9628,10002,"B7Z2A0,P49758,Q2M3K2",RGS6,"regulator of G-protein signaling 6","gene with protein product"
267,T019017,1072,0.5341,p3@RAB30,27314,9770,E9PMJ1,RAB30,"RAB30, member RAS oncogene family","gene with protein product"
268,T007542,1069,0.5329,p5@NRG3,10718,7999,Q2LC36,NRG3,"neuregulin 3","gene with protein product"
269,T011207,1068,0.5324,p2@NRGN,4900,8000,Q92686,NRGN,neurogranin,"gene with protein product"
270,T010626,1071,0.5318,p8@USP2,9099,12618,E9PSH6,USP2,"ubiquitin specific peptidase 2","gene with protein product"
271,T052309,1067,0.5314,p3@BBS2,583,967,Q9BXC9,BBS2,"Bardet-Biedl syndrome 2","gene with protein product"
272,T126638,1069,0.5313,p4@C2orf55,343990,33454,,KIAA1211L,"KIAA1211 like","gene with protein product"
273,T155646,1066,0.5311,p4@ADCY2,108,233,E9PGA2,ADCY2,"adenylate cyclase 2","gene with protein product"
274,T120879,1052,0.5247,p4@HDAC4,9759,14063,"P56524,Q86YH7",HDAC4,"histone deacetylase 4","gene with protein product"
275,T194439,1051,0.5224,p30@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
276,T011958,1043,0.5194,p3@B3GAT1,27087,921,Q9P2W7,B3GAT1,"beta-1,3-glucuronyltransferase 1","gene with protein product"
277,T035341,1044,0.5189,p7@PPP2R5C,5527,9311,"F5GWP3,B4DYJ8,Q6ZN33",PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
278,T129116,1045,0.5186,p10@IQSEC1,9922,29112,"C9JMG9,E9PG60,B4DGC5,Q6DN90",IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
279,T036381,1040,0.5182,p8@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
280,T168524,1035,0.5160,p6@KLHL32,114792,21221,"B7Z346,Q8IXH0",KLHL32,"kelch like family member 32","gene with protein product"
281,T158710,1029,0.5132,p23@NCOA7,135112,21081,"B3KXK4,B7Z2C4,Q8N3C8,Q8NI08",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
282,T179424,1029,0.5125,p2@BAALC,79870,14333,,BAALC,"brain and acute leukemia, cytoplasmic","gene with protein product"
283,T078492,1027,0.5115,p3@PEG3,5178,8826,Q9GZU2,PEG3,"paternally expressed 3","gene with protein product"
284,T107965,1023,0.5097,p16@YWHAH,7533,12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
285,T194444,1019,0.5092,p39@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
286,T161068,1021,0.5092,p6@ARID1B,57492,18040,"G3XAA0,C9JZD6,F5H333",ARID1B,"AT-rich interaction domain 1B","gene with protein product"
287,T105258,1021,0.5082,p9@HMGN1,3150,4984,,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
288,T164954,1018,0.5080,p2@PACSIN1,29993,8570,"Q9UNF0,Q5TZC3,Q9BY11",PACSIN1,"protein kinase C and casein kinase substrate in neurons 1","gene with protein product"
289,T166037,1018,0.5075,p6@TJAP1,93643,17949,,TJAP1,"tight junction associated protein 1","gene with protein product"
290,T088948,1019,0.5070,p5@CAMK2N1,55450,24190,Q7L2B8,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
291,T051099,1013,0.5057,p4@STX1B,112755,18539,P61266,STX1B,"syntaxin 1B","gene with protein product"
292,T000627,1015,0.5047,p22@NEURL,9148,7761,"B4DS86,O76050",NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
293,T144698,1011,0.5040,p11@PPP2R2C,5522,9306,B7Z3Y1,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
294,T003915,1011,0.5037,p6@WAC,51322,17327,Q9BTA9,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
295,T044545,1010,0.5025,p10@MYO5A,4644,7602,,MYO5A,"myosin VA","gene with protein product"
296,T133587,1002,0.4995,p12@DLG1,1739,2900,C9IYP1,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
297,T083404,1001,0.4990,p3@SYT11,23208,19239,,SYT11,"synaptotagmin 11","gene with protein product"
298,T013997,1003,0.4978,p1@SLC1A2,6506,10940,P43004,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
299,T057979,1000,0.4970,p2@THRA,7067,11796,,THRA,"thyroid hormone receptor, alpha","gene with protein product"
300,T160932,997,0.4958,p11@IPCEF1,26034,21204,Q8WWN9,IPCEF1,"interaction protein for cytohesin exchange factors 1","gene with protein product"
301,T049950,996,0.4955,p4@PRKCB,5579,9395,,PRKCB,"protein kinase C beta","gene with protein product"
302,T127996,993,0.4935,p2@GSK3B,2932,4617,"P49841,Q6FI27",GSK3B,"glycogen synthase kinase 3 beta","gene with protein product"
303,T195899,986,0.4920,p1@TCEAL6,158931,24553,,TCEAL6,"transcription elongation factor A like 6","gene with protein product"
304,T040987,987,0.4913,p6@GTF2A1,2957,4646,P52655,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
305,T071131,977,0.4868,p1@SIN3B,23309,19354,O75182,SIN3B,"SIN3 transcription regulator family member B","gene with protein product"
306,T045921,973,0.4848,p6@ANP32A,8125,13233,,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
307,T105772,972,0.4838,p2@AGPAT3,56894,326,Q9NRZ7,AGPAT3,"1-acylglycerol-3-phosphate O-acyltransferase 3","gene with protein product"
308,T065717,963,0.4796,p4@NAPG,8774,7642,"Q99747,Q6FHY4",NAPG,"NSF attachment protein gamma","gene with protein product"
309,T122131,960,0.4776,p2@CAPN13,92291,16663,,CAPN13,"calpain 13","gene with protein product"
310,T030800,955,0.4754,p2@SLC9A7P1,,32679,,SLC9A7P1,"solute carrier family 9 member 7 pseudogene 1",pseudogene
311,T183364,953,0.4751,p2@RHOBTB2,23221,18756,"Q9BYZ6,A8K9Z8",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
312,T121371,943,0.4701,p2@EFR3B,22979,29155,Q9Y2G0,EFR3B,"EFR3 homolog B","gene with protein product"
313,T001382,945,0.4699,p2@ATRNL1,26033,29063,"F5H129,Q5VV63",ATRNL1,"attractin like 1","gene with protein product"
314,T191748,941,0.4689,p1@CACNA1B,774,1389,"E9PDR3,B1AQK4,Q00975",CACNA1B,"calcium voltage-gated channel subunit alpha1 B","gene with protein product"
315,T152650,937,0.4669,p5@UNC5A,90249,12567,Q6ZN44,UNC5A,"unc-5 netrin receptor A","gene with protein product"
316,T150614,936,0.4664,p7@CAMK2A,815,1460,D6RHX9,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
317,T101524,936,0.4654,p2@ELMO2,63916,17233,Q7Z5G9,ELMO2,"engulfment and cell motility 2","gene with protein product"
318,T191598,933,0.4651,p1@GRIN1,2902,4584,"Q05586,Q59GW0,Q5VSF5,Q9UPF8,Q5VSF4,Q9UPF9,A2AVK2",GRIN1,"glutamate ionotropic receptor NMDA type subunit 1","gene with protein product"
319,T092604,932,0.4646,p2@FAM54B,56181,28836,"Q9H019,E9PRW1,E9PIF9",MTFR1L,"mitochondrial fission regulator 1 like","gene with protein product"
320,T197950,932,0.4641,p19@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
321,T133825,927,0.4607,p2@CHL1,10752,1939,C9JEY3,CHL1,"cell adhesion molecule L1 like","gene with protein product"
322,T159486,922,0.4601,p6@MAP7,9053,6869,"B7Z290,B7Z400,E9PCP3,Q14244,B7Z3E1",MAP7,"microtubule associated protein 7","gene with protein product"
323,T083560,917,0.4569,p1@SLC25A44,9673,29036,"B4DET2,E9PGQ0",SLC25A44,"solute carrier family 25 member 44","gene with protein product"
324,T148471,914,0.4550,p12@CDC42SE2,56990,18547,,CDC42SE2,"CDC42 small effector 2","gene with protein product"
325,T108912,899,0.4479,p3@CBX6,23466,1556,O95503,CBX6,"chromobox 6","gene with protein product"
326,T019993,898,0.4470,p1@ANO4,121601,23837,,ANO4,"anoctamin 4","gene with protein product"
327,T127282,897,0.4467,p1@PVRL3-AS1,,40813,,PVRL3-AS1,"PVRL3 antisense RNA 1","RNA, long non-coding"
328,T192097,898,0.4465,p3@SLC24A2,25769,10976,,SLC24A2,"solute carrier family 24 member 2","gene with protein product"
329,T155645,899,0.4462,p3@ADCY2,108,233,"Q08462,Q71UM8",ADCY2,"adenylate cyclase 2","gene with protein product"
330,T062795,895,0.4459,p2@TTYH2,94015,13877,,TTYH2,"tweety family member 2","gene with protein product"
331,T131119,896,0.4453,p6@C3orf80,401097,40048,F5H4A9,C3orf80,"chromosome 3 open reading frame 80","gene with protein product"
332,T024879,895,0.4444,p14@LRRK2,120892,18618,,LRRK2,"leucine rich repeat kinase 2","gene with protein product"
333,T141150,890,0.4432,p7@TMEM144,55314,25633,D6RAX5,TMEM144,"transmembrane protein 144","gene with protein product"
334,T183179,887,0.4413,p4@PHYHIP,9796,16865,Q92561,PHYHIP,"phytanoyl-CoA 2-hydroxylase interacting protein","gene with protein product"
335,T157513,884,0.4400,p7@SOBP,55084,29256,,SOBP,"sine oculis binding protein homolog","gene with protein product"
336,T141754,883,0.4397,p2@MFAP3L,9848,29083,D6RDM6,MFAP3L,"microfibrillar associated protein 3 like","gene with protein product"
337,T125052,877,0.4372,p4@SFXN5,94097,16073,,SFXN5,"sideroflexin 5","gene with protein product"
338,T050692,873,0.4358,p1@KCTD13,253980,22234,Q8WZ19,KCTD13,"potassium channel tetramerization domain containing 13","gene with protein product"
339,T104247,875,0.4353,p28@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
340,T114462,871,0.4348,p2@FAM49A,81553,25373,"Q53QW2,Q9H0Q0",FAM49A,"family with sequence similarity 49 member A","gene with protein product"
341,T148822,873,0.4348,p5@SKP1,6500,10899,E5RI56,SKP1,"S-phase kinase associated protein 1","gene with protein product"
342,T011107,872,0.4347,p7@SCN3B,55800,20665,Q9NY72,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
343,T010759,867,0.4318,p12@DKK3,27122,2893,"F8W7H2,Q9UBP4",DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
344,T176237,853,0.4244,p13@VSTM2A,222008,28499,Q8TAG5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
345,T009893,850,0.4233,p2@TMPRSS5,80975,14908,"F5H2M3,G5EA43,F5GX83,Q0P513,Q9H3S3",TMPRSS5,"transmembrane protease, serine 5","gene with protein product"
346,T025659,850,0.4233,p1@KCNH3,23416,6252,Q9ULD8,KCNH3,"potassium voltage-gated channel subfamily H member 3","gene with protein product"
347,T014021,849,0.4232,p4@TRIM44,54765,19016,,TRIM44,"tripartite motif containing 44","gene with protein product"
348,T045260,852,0.4226,p7@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
349,T104652,848,0.4225,p2@OLIG1,116448,16983,Q8TAK6,OLIG1,"oligodendrocyte transcription factor 1","gene with protein product"
350,T161008,847,0.4222,p10@TIAM2,26230,11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
351,T132251,844,0.4201,p3@MCF2L2,23101,30319,Q86YR7,MCF2L2,"MCF.2 cell line derived transforming sequence-like 2","gene with protein product"
352,T127142,841,0.4197,p6@ATP2B2,491,815,,ATP2B2,"ATPase plasma membrane Ca2+ transporting 2","gene with protein product"
353,T148730,845,0.4187,p2@FSTL4,23105,21389,Q6MZW2,FSTL4,"follistatin like 4","gene with protein product"
354,T008017,838,0.4167,p13@LIPA,3988,6617,,LIPA,"lipase A, lysosomal acid type","gene with protein product"
355,T053902,831,0.4138,p7@FBXL16,146330,14150,,FBXL16,"F-box and leucine rich repeat protein 16","gene with protein product"
356,T052980,830,0.4129,p3@C16orf70,80262,29564,,C16orf70,"chromosome 16 open reading frame 70","gene with protein product"
357,T136639,825,0.4104,p4@ABHD6,57406,21398,F8WBP4,ABHD6,"abhydrolase domain containing 6","gene with protein product"
358,T140989,823,0.4095,p2@TDO2,6999,11708,"D6RA50,D6RB68",TDO2,"tryptophan 2,3-dioxygenase","gene with protein product"
359,T100269,819,0.4081,p8@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
360,T154356,819,0.4075,p3@HCN1,348980,4845,O60741,HCN1,"hyperpolarization activated cyclic nucleotide gated potassium channel 1","gene with protein product"
361,T147580,817,0.4061,p1@SLC25A46,91137,25198,"Q96AG3,B4DTA3,B3KRE6",SLC25A46,"solute carrier family 25 member 46","gene with protein product"
362,T155632,816,0.4058,p3@ENC1,8507,3345,Q53XS2,ENC1,"ectodermal-neural cortex 1","gene with protein product"
363,T051532,814,0.4052,p5@TFAP4,7023,11745,Q01664,TFAP4,"transcription factor AP-4","gene with protein product"
364,T005820,812,0.4040,p4@ZNF365,22891,18194,Q70YC5,ZNF365,"zinc finger protein 365","gene with protein product"
365,T131397,809,0.4029,p2@SERPINI1,5274,8943,C9JQU8,SERPINI1,"serpin family I member 1","gene with protein product"
366,T020920,809,0.4019,p5@C12orf76,400073,33790,,C12orf76,"chromosome 12 open reading frame 76","gene with protein product"
