Hs-RABGAP1L,2000,1000,T085851-RABGAP1L,"p1@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
194,T156970,1763,0.8780,p8@ERAP1,51752,18173,Q9NZ08,ERAP1,"endoplasmic reticulum aminopeptidase 1","gene with protein product"
195,T143515,1770,0.8775,p18@ARAP2,116984,16924,Q8WZ64,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
196,T000989,1761,0.8774,p13@CELF2,10659,2550,,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
197,T135244,1761,0.8770,p1@CCDC12,151903,28332,,CCDC12,"coiled-coil domain containing 12","gene with protein product"
198,T042074,1761,0.8766,p2@MEF2A,4205,6993,,MEF2A,"myocyte enhancer factor 2A","gene with protein product"
199,T121326,1759,0.8756,p1@ITSN2,50618,6184,"E7EPJ2,F8W719,C9JP63,A6H8W8,Q9NZM3,E9PBE9,E7EUQ1",ITSN2,"intersectin 2","gene with protein product"
200,T165482,1758,0.8751,p5@MDGA1,266727,19267,Q8NFP4,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
201,T055270,1753,0.8748,p1@AFG3L1P,172,314,,AFG3L1P,"AFG3 like matrix AAA peptidase subunit 1, pseudogene",pseudogene
202,T093760,1758,0.8746,p1@ZMYM6,9204,13050,O95789,ZMYM6,"zinc finger MYM-type containing 6","gene with protein product"
203,T057807,1753,0.8739,p1@CDK12,51755,24224,Q9NYV4,CDK12,"cyclin dependent kinase 12","gene with protein product"
204,T148170,1752,0.8716,p1@CEP120,153241,26690,,CEP120,"centrosomal protein 120","gene with protein product"
205,T152691,1746,0.8704,p1@NSD1,64324,14234,Q96L73,NSD1,"nuclear receptor binding SET domain protein 1","gene with protein product"
206,T123249,1745,0.8703,p2@TTC7A,57217,19750,F5H4E1,TTC7A,"tetratricopeptide repeat domain 7A","gene with protein product"
207,T034403,1743,0.8689,p1@MYCBP2,23077,23386,,MYCBP2,"MYC binding protein 2, E3 ubiquitin protein ligase","gene with protein product"
208,T123872,1743,0.8689,p1@VRK2,7444,12719,E7ERS5,VRK2,"vaccinia related kinase 2","gene with protein product"
209,T198528,1744,0.8685,p5@GAB3,139716,17515,E9PB44,GAB3,"GRB2 associated binding protein 3","gene with protein product"
210,T073571,1744,0.8677,p1@ZNF529,57711,29328,Q6P280,ZNF529,"zinc finger protein 529","gene with protein product"
211,T104215,1740,0.8674,p4@GABPA,2551,4071,,GABPA,"GA binding protein transcription factor alpha subunit","gene with protein product"
212,T055580,1734,0.8644,p1@COX10-AS1,,38873,,COX10-AS1,"COX10 antisense RNA 1","RNA, long non-coding"
213,T197332,1735,0.8640,p1@FAM122C,159091,25202,B4DI96,FAM122C,"family with sequence similarity 122C","gene with protein product"
214,T125295,1732,0.8638,p19@HTRA2,27429,14348,,HTRA2,"HtrA serine peptidase 2","gene with protein product"
215,T163467,1736,0.8637,p3@ZNRD1-AS1,,13924,,ZNRD1ASP,"zinc ribbon domain containing 1 antisense, pseudogene",pseudogene
216,T005538,1735,0.8628,p1@RBM17,84991,16944,"Q5W010,Q5W012",RBM17,"RNA binding motif protein 17","gene with protein product"
217,T042886,1728,0.8606,p4@GOLGA8A,23015,31972,,GOLGA8A,"golgin A8 family member A","gene with protein product"
218,T117780,1722,0.8589,p4@CREB1,1385,2345,C9JBT4,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
219,T037083,1723,0.8585,p5@MYH6,4624,7576,Q1ED46,MYH6,"myosin heavy chain 6","gene with protein product"
220,T116068,1723,0.8585,p12@ITGA4,3676,6140,,ITGA4,"integrin subunit alpha 4","gene with protein product"
221,T059250,1720,0.8583,p1@UBE2G1,7326,12482,P62253,UBE2G1,"ubiquitin conjugating enzyme E2 G1","gene with protein product"
222,T005194,1724,0.8573,p1@SGMS1,259230,29799,"D3DWC4,Q86VZ5",SGMS1,"sphingomyelin synthase 1","gene with protein product"
223,T080375,1719,0.8565,p1@RBM15,64783,14959,,RBM15,"RNA binding motif protein 15","gene with protein product"
224,T091113,1714,0.8540,p4@TARBP1,6894,11568,Q13395,TARBP1,"TAR (HIV-1) RNA binding protein 1","gene with protein product"
225,T175164,1714,0.8536,p3@ELMO1,9844,16286,C9IZR8,ELMO1,"engulfment and cell motility 1","gene with protein product"
226,T091116,1711,0.8512,p1@TARBP1,6894,11568,Q13395,TARBP1,"TAR (HIV-1) RNA binding protein 1","gene with protein product"
227,T087663,1708,0.8502,p1@TMEM9,252839,18823,"B1ALM5,Q9P0T7,B1ALM4",TMEM9,"transmembrane protein 9","gene with protein product"
228,T157435,1704,0.8495,p10@AIM1,202,356,Q9Y4K1,AIM1,"absent in melanoma 1","gene with protein product"
229,T189173,1702,0.8480,p5@CNTRL,11064,1858,Q5JVD3,CNTRL,centriolin,"gene with protein product"
230,T127060,1702,0.8476,p1@CBLB,868,1542,"Q13191,B5MC15,A8K9S7,B3KSS7",CBLB,"Cbl proto-oncogene B","gene with protein product"
231,T197360,1701,0.8475,p1@FAM127B,26071,24514,Q9BWD3,FAM127B,"family with sequence similarity 127 member B","gene with protein product"
232,T190403,1697,0.8460,p14@FNBP1,23048,17069,,FNBP1,"formin binding protein 1","gene with protein product"
233,T144807,1696,0.8455,p4@CENPC1,1060,1854,Q6PIR0,CENPC,"centromere protein C","gene with protein product"
234,T143131,1696,0.8446,p1@ANAPC4,29945,19990,Q9UJX5,ANAPC4,"anaphase promoting complex subunit 4","gene with protein product"
235,T116067,1692,0.8439,p3@ITGA4,3676,6140,,ITGA4,"integrin subunit alpha 4","gene with protein product"
236,T102009,1696,0.8438,p5@UBE2V1,7335,12494,,UBE2V1,"ubiquitin conjugating enzyme E2 V1","gene with protein product"
237,T080511,1691,0.8430,p1@EXOSC10,5394,9138,B4DKG8,EXOSC10,"exosome component 10","gene with protein product"
238,T080048,1689,0.8424,p3@VAV3,10451,12659,Q9UKW4,VAV3,"vav guanine nucleotide exchange factor 3","gene with protein product"
239,T193590,1690,0.8408,p1@KDM4C,23081,17071,E7EV17,KDM4C,"lysine demethylase 4C","gene with protein product"
240,T197581,1688,0.8402,p6@OFD1,8481,2567,F5H2Z4,OFD1,"OFD1, centriole and centriolar satellite protein","gene with protein product"
241,T045190,1682,0.8381,p1@RORA,6095,10258,P35398,RORA,"RAR related orphan receptor A","gene with protein product"
242,T135726,1677,0.8364,p1@RBM6,10180,9903,"B4E0G6,F8WCA5",RBM6,"RNA binding motif protein 6","gene with protein product"
243,T089949,1679,0.8357,p2@RAB3GAP2,25782,17168,F8WDJ2,RAB3GAP2,"RAB3 GTPase activating non-catalytic protein subunit 2","gene with protein product"
244,T048745,1677,0.8352,p1@ZC3H7A,29066,30959,Q8IWR0,ZC3H7A,"zinc finger CCCH-type containing 7A","gene with protein product"
245,T197382,1680,0.8350,p2@DDX26B,203522,27334,Q5JSJ4,INTS6L,"integrator complex subunit 6 like","gene with protein product"
246,T048570,1677,0.8343,p2@CIITA,4261,7067,F2Z2G8,CIITA,"class II major histocompatibility complex transactivator","gene with protein product"
247,T037113,1674,0.8341,p8@MYH6,4624,7576,,MYH6,"myosin heavy chain 6","gene with protein product"
248,T000365,1675,0.8337,p1@C10orf76,79591,25788,"Q5T2E7,Q5T2E6,B3KUU6",C10orf76,"chromosome 10 open reading frame 76","gene with protein product"
249,T179086,1671,0.8334,p2@RNF19A,25897,13432,Q9NV58,RNF19A,"ring finger protein 19A, RBR E3 ubiquitin protein ligase","gene with protein product"
250,T124316,1676,0.8334,p2@SERTAD2,9792,30784,Q14140,SERTAD2,"SERTA domain containing 2","gene with protein product"
251,T179135,1674,0.8324,p18@PABPC1,26986,8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
252,T135723,1666,0.8305,p2@RBM6,10180,9903,"C9JHR3,F8WCT0,B4DNY1",RBM6,"RNA binding motif protein 6","gene with protein product"
253,T037958,1665,0.8300,p2@RALGAPA1,253959,17770,"E7EQJ8,Q6GYQ0",RALGAPA1,"Ral GTPase activating protein catalytic alpha subunit 1","gene with protein product"
254,T194162,1663,0.8290,p1@VPS13A,23230,1908,,VPS13A,"vacuolar protein sorting 13 homolog A","gene with protein product"
255,T201704,1666,0.8289,p1@KDM5D,8284,11115,"C9JGA3,B4E1Y0",KDM5D,"lysine demethylase 5D","gene with protein product"
256,T183213,1663,0.8274,p8@PPP3CC,5533,9316,B4DRT5,PPP3CC,"protein phosphatase 3 catalytic subunit gamma","gene with protein product"
257,T144536,1662,0.8273,p2@REST,5978,9966,Q13127,REST,"RE1 silencing transcription factor","gene with protein product"
258,T128895,1662,0.8269,p5@C3orf37,56941,24446,D6RAI0,HMCES,"5-hydroxymethylcytosine binding, ES cell specific","gene with protein product"
259,T116060,1659,0.8262,p1@ITGA4,3676,6140,E7EP60,ITGA4,"integrin subunit alpha 4","gene with protein product"
260,T030771,1661,0.8260,p3@CLEC2D,29121,14351,,CLEC2D,"C-type lectin domain family 2 member D","gene with protein product"
261,T044320,1654,0.8245,p1@TRPM7,54822,17994,Q96QT4,TRPM7,"transient receptor potential cation channel subfamily M member 7","gene with protein product"
262,T016593,1652,0.8244,p4@MAP4K2,5871,6864,"Q12851,Q86VU3",MAP4K2,"mitogen-activated protein kinase kinase kinase kinase 2","gene with protein product"
263,T099425,1655,0.8242,p3@CPXM1,56265,15771,Q96SM3,CPXM1,"carboxypeptidase X, M14 family member 1","gene with protein product"
264,T036121,1654,0.8233,p1@IGHV6-1,,5662,,IGHV6-1,"immunoglobulin heavy variable 6-1","immunoglobulin gene"
265,T001624,1645,0.8213,p2@FAM204A,63877,25794,Q5T374,FAM204A,"family with sequence similarity 204 member A","gene with protein product"
266,T167340,1648,0.8207,p1@EXOC2,55770,24968,"Q96KP1,Q2MDF5,B3KPN7",EXOC2,"exocyst complex component 2","gene with protein product"
267,T129728,1650,0.8205,p1@RASA2,5922,9872,"Q15283,E7EU60,G3V0F9,D6RBA9,A8K7K1",RASA2,"RAS p21 protein activator 2","gene with protein product"
268,T080192,1645,0.8200,p3@MYBPHL,343263,30434,A2RUH7,MYBPHL,"myosin binding protein H like","gene with protein product"
269,T165216,1646,0.8197,p3@KCTD20,222658,21052,C9JY11,KCTD20,"potassium channel tetramerization domain containing 20","gene with protein product"
270,T174766,1647,0.8182,p1@NOD1,10392,16390,"Q7Z2K1,B4DTU3,G3XAL1",NOD1,"nucleotide binding oligomerization domain containing 1","gene with protein product"
271,T124086,1637,0.8169,p1@USP34,9736,20066,Q70CQ2,USP34,"ubiquitin specific peptidase 34","gene with protein product"
272,T010493,1639,0.8166,p2@BCL9L,283149,23688,"Q86UU0,B5ME99,C9K0G3",BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
273,T162813,1642,0.8153,p4@CMAHP,,2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
274,T134172,1631,0.8118,p2@CNOT10,25904,23817,B7Z5B3,CNOT10,"CCR4-NOT transcription complex subunit 10","gene with protein product"
275,T133926,1628,0.8095,p1@NGLY1,55768,17646,,NGLY1,"N-glycanase 1","gene with protein product"
276,T071121,1623,0.8091,p1@C19orf42,79086,28419,"E9PLH2,E9PP42,E9PNA8,Q9BQ49,B7WNH4",SMIM7,"small integral membrane protein 7","gene with protein product"
277,T194164,1619,0.8083,p4@VPS13A,23230,1908,,VPS13A,"vacuolar protein sorting 13 homolog A","gene with protein product"
278,T105031,1622,0.8078,p4@DYRK1A,1859,3091,,DYRK1A,"dual specificity tyrosine phosphorylation regulated kinase 1A","gene with protein product"
279,T024156,1621,0.8073,p1@LRMP,4033,6690,"Q12912,F5H006,G3V513",LRMP,"lymphoid restricted membrane protein","gene with protein product"
280,T116585,1617,0.8053,p3@TMEM194B,100131211,33700,F8VWJ7,NEMP2,"nuclear envelope integral membrane protein 2","gene with protein product"
281,T136257,1617,0.8049,p2@PBRM1,55193,30064,C9J409,PBRM1,"polybromo 1","gene with protein product"
282,T078873,1616,0.8040,p2@DENND1C,79958,26225,Q8IV53,DENND1C,"DENN domain containing 1C","gene with protein product"
283,T133843,1614,0.8034,p3@RPL15,6138,10306,,RPL15,"ribosomal protein L15","gene with protein product"
284,T197333,1613,0.8029,p4@FAM122C,159091,25202,,FAM122C,"family with sequence similarity 122C","gene with protein product"
285,T129731,1612,0.8020,p4@RNF7,9616,10070,"Q9UBF6,C9JYL3",RNF7,"ring finger protein 7","gene with protein product"
286,T016000,1609,0.8009,p1@BSCL2,26580,15832,Q96G97,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
287,T133540,1611,0.7995,p1@SENP5,205564,28407,C9JHT8,SENP5,"SUMO1/sentrin specific peptidase 5","gene with protein product"
288,T116071,1606,0.7986,p10@ITGA4,3676,6140,,ITGA4,"integrin subunit alpha 4","gene with protein product"
289,T172401,1605,0.7981,p1@ZNF767,,21884,,ZNF767P,"zinc finger family member 767, pseudogene",pseudogene
290,T037114,1602,0.7974,p1@MYH6,4624,7576,"P13533,D9YZU2",MYH6,"myosin heavy chain 6","gene with protein product"
291,T161939,1606,0.7970,p1@FGFR1OP,11116,17012,E7ET71,FGFR1OP,"FGFR1 oncogene partner","gene with protein product"
292,T143086,1598,0.7942,p1@DHX15,1665,2738,"O43143,F5H6K0",DHX15,"DEAH-box helicase 15","gene with protein product"
293,T079590,1594,0.7938,p1@ZNF266,10781,13059,Q14584,ZNF266,"zinc finger protein 266","gene with protein product"
294,T131908,1590,0.7926,p1@TBC1D5,9779,19166,"F2Z3I5,C9K0P2,C9JDR8,C9JWX0,C9JW04,C9JIU4,C9J397,C9JED7",TBC1D5,"TBC1 domain family member 5","gene with protein product"
295,T102857,1591,0.7919,p21@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
296,T049292,1587,0.7903,p2@HN1L,90861,14137,B4DL85,HN1L,"hematological and neurological expressed 1 like","gene with protein product"
297,T117590,1583,0.7899,p1@PUM2,23369,14958,,PUM2,"pumilio RNA binding family member 2","gene with protein product"
298,T144295,1582,0.7878,"p1@FIP1L1,p1@PDGFRA","81608,5156","19124,8803","Q6UN15,G3XAD6,B4DIR3",FIP1L1,"factor interacting with PAPOLA and CPSF1","gene with protein product"
299,T039068,1582,0.7878,p2@KIAA0586,9786,19960,"G3V4J0,G3V2T5",KIAA0586,KIAA0586,"gene with protein product"
300,T042894,1577,0.7877,p2@GOLGA8B,440270,31973,A8MQT2,GOLGA8B,"golgin A8 family member B","gene with protein product"
301,T041382,1582,0.7863,p3@CCDC88C,440193,19967,Q0P665,CCDC88C,"coiled-coil domain containing 88C","gene with protein product"
302,T084476,1578,0.7862,p3@DCAF8,50717,24891,"B7Z8C9,Q5TAQ9",DCAF8,"DDB1 and CUL4 associated factor 8","gene with protein product"
303,T069381,1577,0.7861,p1@C19orf6,91304,17039,"Q4ZIN3,B3KTL0",TMEM259,"transmembrane protein 259","gene with protein product"
304,T137584,1579,0.7840,p2@GBE1,2632,4180,F5H378,GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
305,T165853,1574,0.7839,p3@TRERF1,55809,18273,,TRERF1,"transcriptional regulating factor 1","gene with protein product"
306,T076641,1575,0.7828,p1@SNRNP70,6625,11150,,SNRNP70,"small nuclear ribonucleoprotein U1 subunit 70","gene with protein product"
307,T126057,1574,0.7827,p3@EIF2AK3,9451,3255,"Q9NZJ5,B3KY45",EIF2AK3,"eukaryotic translation initiation factor 2 alpha kinase 3","gene with protein product"
308,T109570,1572,0.7825,p6@PARVG,64098,14654,E7EVM6,PARVG,"parvin gamma","gene with protein product"
309,T138002,1570,0.7819,p3@TTLL3,26140,24483,"C9JQ30,C9IZU0,C9JNK2,C9JRM2",TTLL3,"tubulin tyrosine ligase like 3","gene with protein product"
310,T085274,1563,0.7799,p2@RCSD1,92241,28310,Q6JBY9,RCSD1,"RCSD domain containing 1","gene with protein product"
311,T081104,1561,0.7774,p1@MAN1A2,10905,6822,"O60476,A6NLR2,Q5T9E2",MAN1A2,"mannosidase alpha class 1A member 2","gene with protein product"
312,T119920,1558,0.7763,p1@SP140,11262,17133,"E9PFJ6,F8W6B8,E7EX75,Q13342,E7ESH9,E7EUR5,F5GY84,F5H4B7,B4DVW8,Q6NSG4,Q3KR17,Q8IWJ1",SP140,"SP140 nuclear body protein","gene with protein product"
313,T042840,1558,0.7759,p1@PGBD4,161779,19401,Q96DM1,PGBD4,"piggyBac transposable element derived 4","gene with protein product"
314,T188825,1561,0.7758,p1@AKNA,80709,24108,Q7Z591,AKNA,"AT-hook transcription factor","gene with protein product"
315,T183214,1555,0.7740,p3@PPP3CC,5533,9316,B4DRT5,PPP3CC,"protein phosphatase 3 catalytic subunit gamma","gene with protein product"
316,T027671,1551,0.7736,p1@SLC16A7,9194,10928,,SLC16A7,"solute carrier family 16 member 7","gene with protein product"
317,T130504,1556,0.7734,p41@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
318,T194832,1549,0.7733,p1@AUH,549,890,"Q13825,B4DYI6",AUH,"AU RNA binding methylglutaconyl-CoA hydratase","gene with protein product"
319,T060470,1552,0.7733,p1@RNF167,26001,24544,,RNF167,"ring finger protein 167","gene with protein product"
320,T084912,1550,0.7727,p1@UHMK1,127933,19683,Q8TAS1,UHMK1,"U2AF homology motif kinase 1","gene with protein product"
321,T051182,1550,0.7719,p6@FUS,2521,4010,,FUS,"FUS RNA binding protein","gene with protein product"
322,T084876,1546,0.7715,p1@SPEN,23013,17575,Q96T58,SPEN,"spen family transcriptional repressor","gene with protein product"
323,T092559,1550,0.7708,p1@TMEM57,55219,25572,Q8N5G2,TMEM57,"transmembrane protein 57","gene with protein product"
324,T018241,1546,0.7707,p4@FCHSD2,9873,29114,O94868,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
325,T068737,1543,0.7703,p1@ZNF407,55628,19904,Q9C0G0,ZNF407,"zinc finger protein 407","gene with protein product"
326,T048569,1546,0.7703,p1@CIITA,4261,7067,"P33076,E9PFE0,F2Z2G8,Q66X48,A0N0N9,Q29704",CIITA,"class II major histocompatibility complex transactivator","gene with protein product"
327,T181177,1550,0.7700,p5@TMEM71,137835,26572,Q6P5X7,TMEM71,"transmembrane protein 71","gene with protein product"
328,T153249,1545,0.7694,p2@TRIM52,84851,19024,,TRIM52,"tripartite motif containing 52","gene with protein product"
329,T132744,1540,0.7681,p1@RPL39L,116832,17094,Q96EH5,RPL39L,"ribosomal protein L39 like","gene with protein product"
330,T129436,1542,0.7679,p1@STAG1,10274,11354,"Q6P275,Q8WVM7,Q68DW7,C9JJQ0,F8WF82,F8WCB3,Q4LE48",STAG1,"stromal antigen 1","gene with protein product"
331,T201775,1537,0.7662,p2@PRKY,5616,9444,,PRKY,"protein kinase, Y-linked, pseudogene",pseudogene
332,T164153,1539,0.7661,p4@DDAH2,23564,2716,"O95865,Q5SRR8",DDAH2,"dimethylarginine dimethylaminohydrolase 2","gene with protein product"
333,T182768,1534,0.7659,p1@PCM1,5108,8727,"E7EV93,E9PGW9",PCM1,"pericentriolar material 1","gene with protein product"
334,T120279,1539,0.7657,p2@INPP5D,3635,6079,C9JF09,INPP5D,"inositol polyphosphate-5-phosphatase D","gene with protein product"
335,T011705,1530,0.7623,p1@TCEB2P2,,39720,,ELOBP2,"elongin B pseudogene 2",pseudogene
336,T102033,1533,0.7615,"p2@TMEM189-UBE2V1,p2@TMEM189","387521,387522","16735,33521","Q5TGE1,A5PLL7,F8WBY2",TMEM189,"transmembrane protein 189","gene with protein product"
337,T047347,1529,0.7611,p1@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
338,T117078,1525,0.7602,p1@TYW5,129450,26754,A8KAJ9,TYW5,"tRNA-yW synthesizing protein 5","gene with protein product"
339,T023226,1526,0.7596,p1@ANKLE2,23141,29101,F5H2H5,ANKLE2,"ankyrin repeat and LEM domain containing 2","gene with protein product"
340,T200418,1524,0.7586,p3@HUWE1,10075,30892,"Q5H962,Q7Z6Z7,F5H1P2",HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
341,T154142,1514,0.7547,p5@OXCT1,5019,8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
342,T042884,1510,0.7520,p3@GOLGA8A,23015,31972,,GOLGA8A,"golgin A8 family member A","gene with protein product"
343,T114489,1506,0.7519,p1@CERS6,253782,23826,Q32M63,CERS6,"ceramide synthase 6","gene with protein product"
344,T167551,1510,0.7516,p3@KCNQ5,56479,6299,,KCNQ5,"potassium voltage-gated channel subfamily Q member 5","gene with protein product"
345,T153862,1515,0.7515,p2@NIPBL,25836,28862,Q6KC79,NIPBL,"NIPBL, cohesin loading factor","gene with protein product"
346,T033281,1508,0.7514,p1@COG3,83548,18619,Q96JB2,COG3,"component of oligomeric golgi complex 3","gene with protein product"
347,T092489,1508,0.7510,p10@RUNX3,864,10473,F5H4J4,RUNX3,"runt related transcription factor 3","gene with protein product"
348,T197216,1508,0.7510,p9@MBNL3,55796,20564,"Q8IUR4,Q9NUK0",MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
349,T027670,1503,0.7496,p4@SLC16A7,9194,10928,,SLC16A7,"solute carrier family 16 member 7","gene with protein product"
350,T177879,1504,0.7494,p1@DMTF1,9988,14603,"C9J4F7,C9K0K9,C9JGT5,C9K0L9,C9J1S0,C9JZZ6,C9J8Y5",DMTF1,"cyclin D binding myb like transcription factor 1","gene with protein product"
351,T080471,1504,0.7494,p3@KCNA3,3738,6221,P22001,KCNA3,"potassium voltage-gated channel subfamily A member 3","gene with protein product"
352,T024160,1503,0.7493,p6@LRMP,4033,6690,G3V3C2,LRMP,"lymphoid restricted membrane protein","gene with protein product"
353,T094207,1507,0.7490,p2@MACF1,23499,13664,,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
354,T069993,1506,0.7481,p2@ZNF44,51710,13110,P15621,ZNF44,"zinc finger protein 44","gene with protein product"
