Hs-ZNF668,2000,1000,T051122-ZNF668,"p1@ZNF668"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
211,T051117,1556,0.7761,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
212,T069798,1555,0.7748,p3@TMEM205,374882,29631,Q6UW68,TMEM205,"transmembrane protein 205","gene with protein product"
213,T156948,1552,0.7745,p1@CAST,831,1515,"G5E946,E9PDE4,D6RBZ8,E9PCH5,E7ES10,E7EVY3,B7Z574,Q86YM9",CAST,calpastatin,"gene with protein product"
214,T034737,1548,0.7736,p1@GPR180,160897,28899,Q86V85,GPR180,"G protein-coupled receptor 180","gene with protein product"
215,T106088,1554,0.7735,p3@SLC19A1,6573,10937,"P41440,E9PFY4,Q9BTX8",SLC19A1,"solute carrier family 19 member 1","gene with protein product"
216,T075348,1550,0.7731,p17@BCL3,602,998,,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
217,T024281,1544,0.7712,p3@ITPR2,3709,6181,Q14571,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
218,T064443,1546,0.7707,p1@CBX8,57332,15962,Q9HC52,CBX8,"chromobox 8","gene with protein product"
219,T139519,1549,0.7699,p3@C4orf42,,28307,,CTBP1-AS2,"CTBP1 antisense RNA 2 (head to head)","RNA, long non-coding"
220,T088619,1544,0.7697,p3@RASSF5,83593,17609,,RASSF5,"Ras association domain family member 5","gene with protein product"
221,T153951,1543,0.7692,p4@RICTOR,253260,28611,,RICTOR,"RPTOR independent companion of MTOR complex 2","gene with protein product"
222,T132279,1541,0.7690,p1@YEATS2,55689,25489,Q9ULM3,YEATS2,"YEATS domain containing 2","gene with protein product"
223,T102054,1547,0.7689,p25@CEBPB,1051,1834,,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
224,T010494,1541,0.7682,p1@MIR4492,100616376,41563,,MIR4492,"microRNA 4492","RNA, micro"
225,T002077,1529,0.7630,p6@CHST15,51363,18137,Q7LFX5,CHST15,"carbohydrate sulfotransferase 15","gene with protein product"
226,T105599,1530,0.7620,p4@NDUFV3,4731,7719,,NDUFV3,"NADH:ubiquinone oxidoreductase subunit V3","gene with protein product"
227,T107132,1525,0.7614,p4@ADORA2A,135,263,,ADORA2A,"adenosine A2a receptor","gene with protein product"
228,T145559,1531,0.7613,p1@MTHFD2L,441024,31865,"Q9H903,F8W7P9,Q8IY64",MTHFD2L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2-like","gene with protein product"
229,T176185,1520,0.7581,p1@GRB10,2887,4564,Q13322,GRB10,"growth factor receptor bound protein 10","gene with protein product"
230,T069851,1519,0.7572,p1@ZNF653,115950,25196,Q96CK0,ZNF653,"zinc finger protein 653","gene with protein product"
231,T002060,1521,0.7571,p11@CHST15,51363,18137,Q7LFX5,CHST15,"carbohydrate sulfotransferase 15","gene with protein product"
232,T160142,1520,0.7562,p4@PLAGL1,5325,9046,"Q9UM63,A1YLA1",PLAGL1,"PLAG1 like zinc finger 1","gene with protein product"
233,T094055,1518,0.7545,p1@SNIP1,79753,30587,"Q8TAD8,E7EVG1,B1AK66",SNIP1,"Smad nuclear interacting protein 1","gene with protein product"
234,T180592,1515,0.7541,p12@TRIB1,10221,16891,,TRIB1,"tribbles pseudokinase 1","gene with protein product"
235,T182371,1510,0.7524,p1@EXOSC4,54512,18189,E9PPI9,EXOSC4,"exosome component 4","gene with protein product"
236,T132565,1506,0.7519,p1@IGF2BP2,10644,28867,F8W930,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
237,T151160,1507,0.7509,p1@LPCAT1,79888,25718,Q8NF37,LPCAT1,"lysophosphatidylcholine acyltransferase 1","gene with protein product"
238,T158996,1503,0.7507,p4@EPB41L2,2037,3379,E9PPD9,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
239,T027460,1503,0.7481,p27@MBD6,114785,20445,F8VZD7,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
240,T015757,1504,0.7471,p13@BEST1,7439,12703,,BEST1,"bestrophin 1","gene with protein product"
241,T004430,1500,0.7470,p6@CCNY,219771,23354,,CCNY,"cyclin Y","gene with protein product"
242,T101996,1496,0.7461,p1@SPATA2,9825,14681,Q9UM82,SPATA2,"spermatogenesis associated 2","gene with protein product"
243,T063607,1499,0.7443,p2@JMJD6,23210,19355,,JMJD6,"arginine demethylase and lysine hydroxylase","gene with protein product"
244,T085704,1496,0.7435,p4@C1orf9,51430,1240,Q9UBS9,SUCO,"SUN domain containing ossification factor","gene with protein product"
245,T145502,1491,0.7425,p6@CXCL1,2919,4602,P09341,CXCL1,"C-X-C motif chemokine ligand 1","gene with protein product"
246,T061412,1490,0.7424,p3@C17orf64,124773,26990,C9JQB6,C17orf64,"chromosome 17 open reading frame 64","gene with protein product"
247,T156653,1494,0.7422,p13@ARRDC3,57561,29263,Q96B67,ARRDC3,"arrestin domain containing 3","gene with protein product"
248,T026507,1486,0.7397,"p4@PRR13,p5@PCBP2","54458,5094","24528,8648",Q9NZ81,PRR13,"proline rich 13","gene with protein product"
249,T048996,1479,0.7380,p4@PARN,5073,8609,"B3KN69,B4DDG8,B4DWR4,O95453",PARN,"poly(A)-specific ribonuclease","gene with protein product"
250,T010513,1478,0.7364,p3@BCL9L,283149,23688,E9PKJ9,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
251,T160143,1476,0.7358,p5@PLAGL1,5325,9046,"Q9UM63,A1YLA1",PLAGL1,"PLAG1 like zinc finger 1","gene with protein product"
252,T054915,1475,0.7357,p2@SLC7A5,8140,11063,"Q01650,Q8IV97",SLC7A5,"solute carrier family 7 member 5","gene with protein product"
253,T083199,1477,0.7348,p1@ZBTB7B,51043,18668,O15156,ZBTB7B,"zinc finger and BTB domain containing 7B","gene with protein product"
254,T055188,1471,0.7340,p1@CHMP1A,5119,8740,"A6NG32,F5H875,F8VUA2,Q9HD42",CHMP1A,"charged multivesicular body protein 1A","gene with protein product"
255,T041583,1468,0.7318,p5@ITPK1,3705,6177,G3V5A3,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
256,T200073,1468,0.7311,p6@WAS,7454,12731,C9J3B7,WAS,"Wiskott-Aldrich syndrome","gene with protein product"
257,T041522,1467,0.7309,p26@RIN3,79890,18751,,RIN3,"Ras and Rab interactor 3","gene with protein product"
258,T195050,1466,0.7301,p13@FAM120A,23196,13247,Q9NZB2,FAM120A,"family with sequence similarity 120A","gene with protein product"
259,T055443,1457,0.7256,p1@TMEM220,388335,33757,Q6QAJ8,TMEM220,"transmembrane protein 220","gene with protein product"
260,T060210,1455,0.7250,p1@C17orf107,100130311,37238,Q6ZR85,C17orf107,"chromosome 17 open reading frame 107","gene with protein product"
261,T080249,1456,0.7247,p2@AMPD2,271,469,,AMPD2,"adenosine monophosphate deaminase 2","gene with protein product"
262,T088620,1439,0.7173,p5@RASSF5,83593,17609,,RASSF5,"Ras association domain family member 5","gene with protein product"
263,T021864,1437,0.7149,p7@PXN,5829,9718,P49023,PXN,paxillin,"gene with protein product"
264,T070024,1437,0.7149,p8@MIDN,90007,16298,Q504T8,MIDN,midnolin,"gene with protein product"
265,T054921,1434,0.7141,p1@BANP,54971,13450,"Q8N9N5,Q9H8C5,B4DNJ9,C9JGM9,C9J811,C9JLS0,E9PIP2,E9PJI6,B2RCF7,B3KM38,B4DE54,Q9NSS6",BANP,"BTG3 associated nuclear protein","gene with protein product"
266,T180578,1434,0.7138,p1@TRIB1,10221,16891,Q96RU8,TRIB1,"tribbles pseudokinase 1","gene with protein product"
267,T042064,1431,0.7119,p1@CCNK,8812,1596,"C9JSW4,A8MZK4,O75909,C9JI13,G3V5E1,G3V235,G3V2Q3",CCNK,"cyclin K","gene with protein product"
268,T184932,1426,0.7112,p1@FNTA,2339,3782,"P49354,E9PK84,E9PN85",FNTA,"farnesyltransferase, CAAX box, alpha","gene with protein product"
269,T061414,1423,0.7104,p2@C17orf64,124773,26990,C9JQB6,C17orf64,"chromosome 17 open reading frame 64","gene with protein product"
270,T101676,1427,0.7100,p1@SULF2,55959,20392,B1AMP9,SULF2,"sulfatase 2","gene with protein product"
271,T002954,1427,0.7100,p1@NMT2,9397,7858,"O60551,Q5VUC6",NMT2,"N-myristoyltransferase 2","gene with protein product"
272,T190257,1427,0.7096,p1@C9orf106,414318,31370,"Q8NAJ2,A2RU00",C9orf106,"chromosome 9 open reading frame 106",unknown
273,T012848,1423,0.7069,p6@RIC8A,60626,29550,,RIC8A,"RIC8 guanine nucleotide exchange factor A","gene with protein product"
274,T129009,1421,0.7066,p13@TMCC1,23023,29116,O94876,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
275,T168725,1414,0.7059,p4@GNB2,2783,4398,"P62879,C9JZN1",GNB2,"G protein subunit beta 2","gene with protein product"
276,T099657,1414,0.7042,p7@ASXL1,171023,18318,,ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
277,T016415,1409,0.7020,p5@GPR137,56834,24300,"B7Z7M1,Q96N19",GPR137,"G protein-coupled receptor 137","gene with protein product"
278,T128917,1409,0.7010,p4@MBD4,8930,6919,Q2MD36,MBD4,"methyl-CpG binding domain 4, DNA glycosylase","gene with protein product"
279,T196792,1409,0.7000,p2@ZBTB33,10009,16682,Q86T24,ZBTB33,"zinc finger and BTB domain containing 33","gene with protein product"
280,T082131,1407,0.6997,p2@RPRD2,23248,29039,Q5VT52,RPRD2,"regulation of nuclear pre-mRNA domain containing 2","gene with protein product"
281,T051337,1403,0.6987,p3@ZNF200,7752,12993,P98182,ZNF200,"zinc finger protein 200","gene with protein product"
282,T033881,1397,0.6964,p1@SUGT1,10910,16987,"Q9Y2Z0,F5H5A9",SUGT1,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone","gene with protein product"
283,T033857,1394,0.6946,p1@VPS36,51028,20312,Q86VN1,VPS36,"vacuolar protein sorting 36 homolog","gene with protein product"
284,T077656,1387,0.6907,p2@ZNF702P,79986,25775,,ZNF702P,"zinc finger protein 702, pseudogene",pseudogene
285,T070378,1384,0.6892,p3@IER2,9592,28871,Q9BTL4,IER2,"immediate early response 2","gene with protein product"
286,T114280,1381,0.6888,p2@COBLL1,22837,23571,Q53SF7,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
287,T174217,1383,0.6887,p8@CBX3,11335,1553,Q13185,CBX3,"chromobox 3","gene with protein product"
288,T074852,1385,0.6884,p1@ERF,2077,3444,P50548,ERF,"ETS2 repressor factor","gene with protein product"
289,T160774,1382,0.6876,p4@JARID2,3720,6196,B7Z8L0,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
290,T062169,1378,0.6863,p4@AMZ2,51321,28041,,AMZ2,"archaelysin family metallopeptidase 2","gene with protein product"
291,T074672,1379,0.6857,p2@CEACAM4,1089,1816,O75871,CEACAM4,"carcinoembryonic antigen related cell adhesion molecule 4","gene with protein product"
292,T008314,1372,0.6836,p1@FRA10AC1,118924,1162,"Q70Z53,F8WCS9",FRA10AC1,"FRA10A associated CGG repeat 1","gene with protein product"
293,T046585,1376,0.6836,p13@C15orf39,56905,24497,F8WBD1,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
294,T060254,1370,0.6826,p3@PPP1R9B,84687,9298,Q96HI8,PPP1R9B,"protein phosphatase 1 regulatory subunit 9B","gene with protein product"
295,T189968,1368,0.6823,p9@PTGES2,80142,17822,,PTGES2,"prostaglandin E synthase 2","gene with protein product"
296,T017161,1366,0.6813,p1@EIF1AD,84285,28147,"Q8N9N8,E9PNH5,E9PRR8,E9PS76,E9PLI6",EIF1AD,"eukaryotic translation initiation factor 1A domain containing","gene with protein product"
297,T180580,1360,0.6763,p11@TRIB1,10221,16891,Q96RU8,TRIB1,"tribbles pseudokinase 1","gene with protein product"
298,T172371,1355,0.6758,p4@ZNF398,57541,18373,Q8TD17,ZNF398,"zinc finger protein 398","gene with protein product"
299,T099159,1352,0.6730,p1@GZF1,64412,15808,"Q9H116,B4DF58,F5H2R0",GZF1,"GDNF inducible zinc finger protein 1","gene with protein product"
300,T082776,1348,0.6710,p1@S100A5,6276,10495,P33763,S100A5,"S100 calcium binding protein A5","gene with protein product"
301,T168614,1339,0.6675,p2@MEPCE,56257,20247,D6W5V7,MEPCE,"methylphosphate capping enzyme","gene with protein product"
302,T107687,1340,0.6670,p2@SEC14L2,23541,10699,B3KRD8,SEC14L2,"SEC14 like lipid binding 2","gene with protein product"
303,T190167,1337,0.6662,p10@LRRC8A,56262,19027,Q8IWT6,LRRC8A,"leucine rich repeat containing 8 family member A","gene with protein product"
304,T157274,1334,0.6647,p2@GCNT2,2651,4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
305,T025553,1332,0.6647,p1@PRKAG1,5571,9385,"P54619,F8W046,F8VYY9,F8VRY2,F8VZX1",PRKAG1,"protein kinase AMP-activated non-catalytic subunit gamma 1","gene with protein product"
306,T061413,1333,0.6638,p4@C17orf64,124773,26990,C9JQB6,C17orf64,"chromosome 17 open reading frame 64","gene with protein product"
307,T135248,1334,0.6637,p1@NBEAL2,23218,31928,Q6ZNJ1,NBEAL2,"neurobeachin like 2","gene with protein product"
308,T014563,1334,0.6637,p1@ATG13,9776,29091,"B4DFI4,E9PPR2",ATG13,"autophagy related 13","gene with protein product"
309,T128925,1329,0.6632,p4@IFT122,55764,13556,D6RIB5,IFT122,"intraflagellar transport 122","gene with protein product"
310,T165215,1328,0.6623,p1@PXT1,222659,18312,Q8NFP0,PXT1,"peroxisomal, testis specific 1","gene with protein product"
311,T030509,1330,0.6620,p1@TMCC3,57458,29199,Q9ULS5,TMCC3,"transmembrane and coiled-coil domain family 3","gene with protein product"
312,T150085,1331,0.6612,p1@PRELID2,153768,28306,Q8N945,PRELID2,"PRELI domain containing 2","gene with protein product"
313,T083634,1324,0.6603,p13@MIB2,142678,30577,,MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
314,T119098,1328,0.6587,p5@CNPPD1,27013,25220,,CNPPD1,"cyclin Pas1/PHO80 domain containing 1","gene with protein product"
315,T013361,1323,0.6585,p4@PHLDA2,7262,12385,Q53GA4,PHLDA2,"pleckstrin homology like domain family A member 2","gene with protein product"
316,T088088,1322,0.6584,p2@CHIT1,1118,1936,,CHIT1,"chitinase 1","gene with protein product"
317,T102416,1319,0.6582,p1@ZNF217,7764,13009,O75362,ZNF217,"zinc finger protein 217","gene with protein product"
318,T088405,1318,0.6560,p3@RBBP5,5929,9888,,RBBP5,"RB binding protein 5, histone lysine methyltransferase complex subunit","gene with protein product"
319,T016297,1315,0.6546,p1@OTUB1,55611,23077,F5H6Q1,OTUB1,"OTU deubiquitinase, ubiquitin aldehyde binding 1","gene with protein product"
320,T159146,1313,0.6539,p4@VNN3,,16431,,VNN3,"vanin 3","gene with protein product"
321,T168611,1314,0.6537,p3@ZCWPW1,55063,23486,,ZCWPW1,"zinc finger CW-type and PWWP domain containing 1","gene with protein product"
322,T159145,1306,0.6514,p3@VNN3,55350,16431,,VNN3,"vanin 3","gene with protein product"
323,T113833,1307,0.6506,p1@TANC1,85461,29364,"Q9C0D5,B9EK39",TANC1,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1","gene with protein product"
324,T062203,1305,0.6499,p11@ARSG,22901,24102,B4DQ74,ARSG,"arylsulfatase G","gene with protein product"
325,T172431,1303,0.6479,p3@ZNF467,168544,23154,C9JAX3,ZNF467,"zinc finger protein 467","gene with protein product"
326,T194931,1301,0.6479,p1@IPPK,64768,14645,Q9H8X2,IPPK,"inositol-pentakisphosphate 2-kinase","gene with protein product"
327,T076773,1300,0.6471,p1@SNORD34,26817,10161,,SNORD34,"small nucleolar RNA, C/D box 34","RNA, small nucleolar"
328,T087737,1300,0.6471,p8@TNNI1,7135,11945,"P19237,F6RZ19",TNNI1,"troponin I1, slow skeletal type","gene with protein product"
329,T198500,1295,0.6446,p4@G6PD,2539,4057,,G6PD,"glucose-6-phosphate dehydrogenase","gene with protein product"
330,T152989,1294,0.6444,p1@MAML1,9794,13632,Q92585,MAML1,"mastermind like transcriptional coactivator 1","gene with protein product"
331,T152813,1292,0.6437,p3@FAM193B,54540,25524,,FAM193B,"family with sequence similarity 193 member B","gene with protein product"
332,T041513,1288,0.6411,p18@RIN3,79890,18751,Q8TB24,RIN3,"Ras and Rab interactor 3","gene with protein product"
333,T063901,1286,0.6401,p13@TMC6,11322,18021,Q7Z403,TMC6,"transmembrane channel like 6","gene with protein product"
334,T075698,1280,0.6387,p1@VASP,7408,12652,P50552,VASP,"vasodilator-stimulated phosphoprotein","gene with protein product"
335,T157533,1281,0.6386,p4@SEC63,11231,21082,,SEC63,"SEC63 homolog, protein translocation regulator","gene with protein product"
336,T112527,1284,0.6385,p5@CXCR4,7852,2561,Q5MIL4,CXCR4,"C-X-C motif chemokine receptor 4","gene with protein product"
337,T051441,1282,0.6369,p3@NAA60,79903,25875,E7EQ65,NAA60,"N(alpha)-acetyltransferase 60, NatF catalytic subunit","gene with protein product"
338,T168278,1280,0.6362,p1@ACTBP8,,141,,ACTBP8,"actin, beta pseudogene 8",pseudogene
339,T061813,1275,0.6356,p1@SNORA76,677842,32662,,SNORA50C,"small nucleolar RNA, H/ACA box 50C","RNA, small nucleolar"
340,T043493,1274,0.6348,p2@VPS18,57617,15972,Q9P253,VPS18,"VPS18, CORVET/HOPS core subunit","gene with protein product"
341,T015756,1272,0.6325,p7@BEST1,7439,12703,,BEST1,"bestrophin 1","gene with protein product"
342,T054986,1268,0.6308,p2@ZC3H18,124245,25091,E7ERS3,ZC3H18,"zinc finger CCCH-type containing 18","gene with protein product"
343,T176360,1264,0.6307,p1@FBXL18,80028,21874,"Q96ME1,F5H4Z4",FBXL18,"F-box and leucine rich repeat protein 18","gene with protein product"
344,T121498,1269,0.6304,p2@ACP1,52,122,"B5MCC7,G5E9R5,F2Z2R9",ACP1,"acid phosphatase 1, soluble","gene with protein product"
345,T068368,1267,0.6300,p18@SERPINB7,8710,13902,C9JA68,SERPINB7,"serpin family B member 7","gene with protein product"
346,T137874,1255,0.6266,p1@MTMR14,64419,26190,"Q8NCE2,F8WCC0,F5GXM7,B4DJ23,F8WEA3,B4DQK9",MTMR14,"myotubularin related protein 14","gene with protein product"
347,T164729,1249,0.6233,p10@RGL2,5863,9769,,RGL2,"ral guanine nucleotide dissociation stimulator like 2","gene with protein product"
348,T050950,1251,0.6227,p2@FBRS,64319,20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
349,T046018,1244,0.6211,p2@TLE3,7090,11839,,TLE3,"transducin like enhancer of split 3","gene with protein product"
350,T071846,1241,0.6183,p5@GATAD2A,54815,29989,C9JJK9,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
351,T051709,1236,0.6165,p1@PHKB,5257,8927,Q93100,PHKB,"phosphorylase kinase regulatory subunit beta","gene with protein product"
352,T182178,1237,0.6163,p1@ZC3H3,23144,28972,Q8IXZ2,ZC3H3,"zinc finger CCCH-type containing 3","gene with protein product"
353,T090624,1237,0.6154,p17@GUK1,2987,4693,,GUK1,"guanylate kinase 1","gene with protein product"
354,T159564,1234,0.6136,p3@IFNGR1,3459,5439,F5H5M7,IFNGR1,"interferon gamma receptor 1","gene with protein product"
355,T080242,1233,0.6131,p1@AMPD2,271,469,Q01433,AMPD2,"adenosine monophosphate deaminase 2","gene with protein product"
356,T064934,1232,0.6129,p5@ARHGDIA,396,678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
357,T102044,1233,0.6128,p14@CEBPB,1051,1834,P17676,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
358,T128009,1225,0.6116,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
359,T070110,1227,0.6114,p3@C19orf43,79002,28424,Q9H3J7,C19orf43,"chromosome 19 open reading frame 43","gene with protein product"
360,T036511,1225,0.6104,p1@TOX4,9878,20161,"O94842,F8WCL8,B4DPY8,F8WBE8,F8WC04,C9J919",TOX4,"TOX high mobility group box family member 4","gene with protein product"
361,T037411,1224,0.6102,p2@C14orf21,161424,19826,Q86U38,NOP9,"NOP9 nucleolar protein","gene with protein product"
362,T062190,1221,0.6075,p2@ARSG,22901,24102,Q96EG1,ARSG,"arylsulfatase G","gene with protein product"
363,T017082,1213,0.6059,p14@CFL1,1072,1874,G3V1A4,CFL1,"cofilin 1","gene with protein product"
364,T098569,1219,0.6047,p2@SIRPB2,284759,16247,F2Z2Y9,SIRPB2,"signal regulatory protein beta 2","gene with protein product"
365,T043611,1212,0.6042,p1@GANC,2595,4139,,GANC,"glucosidase alpha, neutral C","gene with protein product"
366,T178662,1211,0.6025,p5@ACN9,57001,21752,,SDHAF3,"succinate dehydrogenase complex assembly factor 3","gene with protein product"
367,T050294,1210,0.6017,p36@SRRM2,23524,16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
368,T046478,1204,0.5987,p7@CSK,1445,2444,"P41240,B2R6Q4",CSK,"c-src tyrosine kinase","gene with protein product"
369,T062202,1205,0.5983,p10@ARSG,22901,24102,B4DQ74,ARSG,"arylsulfatase G","gene with protein product"
370,T043731,1199,0.5971,p1@LCMT2,9836,17558,B4DUW3,LCMT2,"leucine carboxyl methyltransferase 2","gene with protein product"
