Hs-TSC22D1,2000,1000,T033227-TSC22D1,"p6@TSC22D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
204,T195075,1752,0.8716,p1@PTPDC1,138639,30184,,PTPDC1,"protein tyrosine phosphatase domain containing 1","gene with protein product"
205,T182540,1741,0.8688,p1@ZNF34,80778,13098,Q8IZ26,ZNF34,"zinc finger protein 34","gene with protein product"
206,T060640,1746,0.8682,p1@INCA1,388324,32224,Q0VD86,INCA1,"inhibitor of CDK, cyclin A1 interacting protein 1","gene with protein product"
207,T121559,1746,0.8678,p1@MAPRE3,22924,6892,"Q6FHB0,Q9UPY8",MAPRE3,"microtubule associated protein RP/EB family member 3","gene with protein product"
208,T125899,1744,0.8672,p1@REEP1,65055,25786,"Q9H902,B7Z5R9,B7Z4D7",REEP1,"receptor accessory protein 1","gene with protein product"
209,T073482,1739,0.8669,p5@POLR2I,5438,9196,,POLR2I,"RNA polymerase II subunit I","gene with protein product"
210,T107478,1735,0.8645,p3@KREMEN1,83999,17550,"C1P671,Q96MU8",KREMEN1,"kringle containing transmembrane protein 1","gene with protein product"
211,T136352,1735,0.8645,p1@CACNA1D,776,1391,Q01668,CACNA1D,"calcium voltage-gated channel subunit alpha1 D","gene with protein product"
212,T186262,1733,0.8630,p1@XKR9,389668,20937,"Q5GH70,E5RI45",XKR9,"XK related 9","gene with protein product"
213,T096848,1731,0.8629,p1@PER3,8863,8847,Q8TAR6,PER3,"period circadian clock 3","gene with protein product"
214,T198872,1733,0.8622,p1@MAP7D2,256714,25899,"Q96T17,B7Z3S7,B7Z895",MAP7D2,"MAP7 domain containing 2","gene with protein product"
215,T183613,1723,0.8598,p3@NEFL,4747,7739,,NEFL,"neurofilament light","gene with protein product"
216,T103398,1723,0.8581,p2@EEF1A2,1917,3192,"Q05639,Q59GP5",EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
217,T046152,1718,0.8564,p2@MYO9A,4649,7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
218,T050888,1717,0.8559,p1@ZNF771,51333,29653,"Q7L3S4,B2R9V3",ZNF771,"zinc finger protein 771","gene with protein product"
219,T155520,1716,0.8542,p49@MAP1B,4131,6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
220,T136503,1710,0.8541,p2@ERC2,26059,31922,O15083,ERC2,"ELKS/RAB6-interacting/CAST family member 2","gene with protein product"
221,T071635,1718,0.8539,p3@TMEM59L,25789,13237,Q9UK28,TMEM59L,"transmembrane protein 59 like","gene with protein product"
222,T192934,1708,0.8498,p19@RUSC2,9853,23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
223,T117037,1701,0.8475,p1@SATB2,23314,21637,C9JR56,SATB2,"SATB homeobox 2","gene with protein product"
224,T133898,1699,0.8465,p9@RARB,5915,9865,"P10826,Q5QHG3",RARB,"retinoic acid receptor beta","gene with protein product"
225,T159192,1704,0.8465,p1@EYA4,2070,3522,"O95677,E7ESD5,Q96CJ7",EYA4,"EYA transcriptional coactivator and phosphatase 4","gene with protein product"
226,T139980,1701,0.8463,p6@SETD7,80854,30412,Q8WTS6,SETD7,"SET domain containing lysine methyltransferase 7","gene with protein product"
227,T143910,1695,0.8445,p12@LIMCH1,22998,29191,"Q6NVB9,Q9UPQ0",LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
228,T091979,1689,0.8424,p1@ADSS,159,292,F8W9D6,ADSS,"adenylosuccinate synthase","gene with protein product"
229,T178567,1691,0.8421,p1@DYNC1I1,1780,2963,"O14576,C9J3E7,G5E9K1,E5RFE1,F5H050",DYNC1I1,"dynein cytoplasmic 1 intermediate chain 1","gene with protein product"
230,T135395,1694,0.8415,p4@MAP4,4134,6862,"P27816,B9ZVR1,Q86V26",MAP4,"microtubule associated protein 4","gene with protein product"
231,T005633,1688,0.8402,p40@ANK3,288,494,F5GXK0,ANK3,"ankyrin 3","gene with protein product"
232,T188201,1686,0.8396,p2@ZNF462,58499,21684,"Q96JM2,Q63HJ5",ZNF462,"zinc finger protein 462","gene with protein product"
233,T152097,1686,0.8380,p2@RANBP17,64901,14428,"Q546R4,Q9H2T7",RANBP17,"RAN binding protein 17","gene with protein product"
234,T187637,1683,0.8377,p3@TDRD7,23424,30831,Q8NHU6,TDRD7,"tudor domain containing 7","gene with protein product"
235,T042830,1683,0.8377,p2@CHRM5,1133,1954,,CHRM5,"cholinergic receptor muscarinic 5","gene with protein product"
236,T141481,1673,0.8344,p4@CPE,1363,2303,P16870,CPE,"carboxypeptidase E","gene with protein product"
237,T128782,1670,0.8313,p2@CAND2,23066,30689,"F8WBB8,E9KL24,O75155",CAND2,"cullin associated and neddylation dissociated 2 (putative)","gene with protein product"
238,T075114,1670,0.8313,p3@CADM4,199731,30825,Q8NFZ8,CADM4,"cell adhesion molecule 4","gene with protein product"
239,T023103,1668,0.8303,p1@EP400,57634,11958,"Q96L91,F8WCN8",EP400,"E1A binding protein p400","gene with protein product"
240,T027505,1664,0.8295,p2@DTX3,196403,24457,,DTX3,"deltex E3 ubiquitin ligase 3","gene with protein product"
241,T179931,1662,0.8281,p8@TRPS1,7227,12340,Q9UHF7,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
242,T104618,1658,0.8269,p6@SYNJ1,8867,11503,,SYNJ1,"synaptojanin 1","gene with protein product"
243,T198583,1655,0.8254,p1@VAMP7,6845,11486,E5RH06,VAMP7,"vesicle associated membrane protein 7","gene with protein product"
244,T059790,1659,0.8254,p4@CBX1,10951,1551,"P83916,Q6IBN6",CBX1,"chromobox 1","gene with protein product"
245,T191742,1650,0.8238,p5@EHMT1,79813,24650,,EHMT1,"euchromatic histone lysine methyltransferase 1","gene with protein product"
246,T103726,1656,0.8235,p1@PLCB4,5332,9059,B1AJW4,PLCB4,"phospholipase C beta 4","gene with protein product"
247,T076817,1650,0.8234,p1@PRR12,57479,29217,Q9ULL5,PRR12,"proline rich 12","gene with protein product"
248,T035339,1652,0.8227,p3@PPP2R5C,5527,9311,"F5GWP3,B4DYJ8,Q6ZN33",PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
249,T128923,1649,0.8212,p1@IFT122,55764,13556,"Q9HBG6,Q9BTY4,E9PDG2,B4DPW7,E7ERZ5,B4DEY9,E7EQF4,D6RAF7",IFT122,"intraflagellar transport 122","gene with protein product"
250,T006504,1642,0.8194,p1@DIP2C,22982,29150,"Q9Y2E4,Q86XV3",DIP2C,"disco interacting protein 2 homolog C","gene with protein product"
251,T028465,1650,0.8189,p3@GPR162,27239,16693,,GPR162,"G protein-coupled receptor 162","gene with protein product"
252,T113119,1643,0.8178,p2@MBD5,55777,20444,,MBD5,"methyl-CpG binding domain protein 5","gene with protein product"
253,T200913,1647,0.8178,p13@OGT,8473,8127,,OGT,"O-linked N-acetylglucosamine (GlcNAc) transferase","gene with protein product"
254,T043350,1639,0.8175,p2@EIF2AK4,440275,19687,Q9P2K8,EIF2AK4,"eukaryotic translation initiation factor 2 alpha kinase 4","gene with protein product"
255,T134139,1641,0.8172,p4@GPD1L,23171,28956,Q8N335,GPD1L,"glycerol-3-phosphate dehydrogenase 1-like","gene with protein product"
256,T171561,1640,0.8171,p1@UBN2,254048,21931,Q6ZU65,UBN2,"ubinuclein 2","gene with protein product"
257,T130659,1646,0.8169,p3@ARHGEF26-AS1,,41048,,ARHGEF26-AS1,"ARHGEF26 antisense RNA 1","RNA, long non-coding"
258,T045899,1634,0.8154,p10@CORO2B,10391,2256,Q9UQ03,CORO2B,"coronin 2B","gene with protein product"
259,T019991,1635,0.8138,p5@ANO4,121601,23837,F8VUH1,ANO4,"anoctamin 4","gene with protein product"
260,T108401,1632,0.8132,p1@EIF3D,8664,3278,"A8MWD3,B0QYA5,B4DVY1",EIF3D,"eukaryotic translation initiation factor 3 subunit D","gene with protein product"
261,T162722,1630,0.8130,p2@KIAA0319,9856,21580,"Q5VV43,F5H123,B7ZML3",KIAA0319,KIAA0319,"gene with protein product"
262,T108190,1630,0.8122,p2@RASD2,23551,18229,Q96D21,RASD2,"RASD family member 2","gene with protein product"
263,T123572,1628,0.8108,p29@SPTBN1,6711,11275,F8W6C1,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
264,T116886,1623,0.8091,p9@HECW2,57520,29853,C9JHL2,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
265,T167861,1626,0.8086,p1@MYO6,4646,7605,,MYO6,"myosin VI","gene with protein product"
266,T144418,1619,0.8071,p3@CLOCK,9575,2082,,CLOCK,"clock circadian regulator","gene with protein product"
267,T194291,1623,0.8067,p7@TLE1,7088,11837,Q5T3G3,TLE1,"transducin like enhancer of split 1","gene with protein product"
268,T106311,1618,0.8054,p1@PCNT,5116,16068,"E7ERP1,O95613",PCNT,pericentrin,"gene with protein product"
269,T058033,1615,0.8047,p4@WIPF2,147179,30923,A8MWR2,WIPF2,"WAS/WASL interacting protein family member 2","gene with protein product"
270,T066348,1612,0.8028,p1@KCTD1,284252,18249,Q719H9,KCTD1,"potassium channel tetramerization domain containing 1","gene with protein product"
271,T155005,1608,0.8008,p4@KIF2A,3796,6318,"O00139,E9PB70,B0AZS5",KIF2A,"kinesin family member 2A","gene with protein product"
272,T170656,1610,0.8002,p1@CCDC136,64753,22225,"C9J884,C9JU31,Q96JN2",CCDC136,"coiled-coil domain containing 136","gene with protein product"
273,T061233,1605,0.8001,p1@PPM1E,22843,19322,Q8WY54,PPM1E,"protein phosphatase, Mg2+/Mn2+ dependent 1E","gene with protein product"
274,T155081,1608,0.8000,p1@UBE2QL1,134111,37269,A1L167,UBE2QL1,"ubiquitin conjugating enzyme E2 Q family like 1","gene with protein product"
275,T002929,1604,0.7996,p3@MEIG1,644890,23429,Q5JSS6,MEIG1,"meiosis/spermiogenesis associated 1","gene with protein product"
276,T043752,1606,0.7994,p36@MAP1A,4130,6835,Q9UL09,MAP1A,"microtubule associated protein 1A","gene with protein product"
277,T167016,1602,0.7990,p4@ZNF451,"100506156,26036",21091,,ZNF451,"zinc finger protein 451","gene with protein product"
278,T113496,1608,0.7988,p5@CACNB4,785,1404,A7BJ74,CACNB4,"calcium voltage-gated channel auxiliary subunit beta 4","gene with protein product"
279,T081430,1604,0.7984,p1@VPS13D,55187,23595,Q5THJ4,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
280,T167393,1601,0.7969,p15@LMBRD1,55788,23038,Q9NUN5,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
281,T124202,1599,0.7967,p5@WDPCP,51057,28027,O95876,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
282,T161318,1601,0.7965,p2@RSPH3,83861,21054,,RSPH3,"radial spoke 3 homolog","gene with protein product"
283,T131987,1603,0.7955,p5@USP13,8975,12611,Q92995,USP13,"ubiquitin specific peptidase 13 (isopeptidase T-3)","gene with protein product"
284,T116029,1591,0.7939,p1@UBE2E3,10477,12479,Q969T4,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
285,T046947,1594,0.7938,p2@ANKRD34C,390616,33888,P0C6C1,ANKRD34C,"ankyrin repeat domain 34C","gene with protein product"
286,T027521,1591,0.7935,p3@B4GALNT1,2583,4117,"B4DE26,F8VSE0,F8W1A7",B4GALNT1,"beta-1,4-N-acetyl-galactosaminyltransferase 1","gene with protein product"
287,T063892,1591,0.7935,p6@TNRC6C,57690,29318,,TNRC6C,"trinucleotide repeat containing 6C","gene with protein product"
288,T046948,1593,0.7929,p1@ANKRD34C,390616,33888,P0C6C1,ANKRD34C,"ankyrin repeat domain 34C","gene with protein product"
289,T081874,1593,0.7929,p1@PRKAB2,5565,9379,B4DH06,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
290,T082022,1589,0.7925,p1@SV2A,9900,20566,,SV2A,"synaptic vesicle glycoprotein 2A","gene with protein product"
291,T093444,1588,0.7912,p1@KPNA6,23633,6399,"E9PC31,O60684",KPNA6,"karyopherin subunit alpha 6","gene with protein product"
292,T134526,1590,0.7910,p1@TTC21A,199223,30761,"F5H6V8,Q8NDW8",TTC21A,"tetratricopeptide repeat domain 21A","gene with protein product"
293,T131188,1586,0.7898,p1@B3GALNT1,8706,918,"O75752,C9J6I7,E7EVS2,C9JD16,C9JRV6,C9J0F8",B3GALNT1,"beta-1,3-N-acetylgalactosaminyltransferase 1 (globoside blood group)","gene with protein product"
294,T141478,1582,0.7882,p1@CPE,1363,2303,P16870,CPE,"carboxypeptidase E","gene with protein product"
295,T018728,1577,0.7857,p2@AQP11,282679,19940,Q8NBQ7,AQP11,"aquaporin 11","gene with protein product"
296,T037629,1580,0.7857,p3@STRN3,29966,15720,Q13033,STRN3,"striatin 3","gene with protein product"
297,T196096,1569,0.7822,p2@RAB9B,51209,14090,Q9NP90,RAB9B,"RAB9B, member RAS oncogene family","gene with protein product"
298,T163209,1567,0.7808,p8@ZNF323,64288,14097,C9JH14,ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
299,T097099,1563,0.7799,p1@PRKACB,5567,9381,"P22694,B2RB89",PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
300,T145767,1561,0.7774,p49@SHROOM3,57619,30422,,SHROOM3,"shroom family member 3","gene with protein product"
301,T141482,1561,0.7766,p9@CPE,1363,2303,,CPE,"carboxypeptidase E","gene with protein product"
302,T097092,1559,0.7764,p3@TTLL7,79739,26242,,TTLL7,"tubulin tyrosine ligase like 7","gene with protein product"
303,T129411,1560,0.7761,p4@MSL2,55167,25544,C9J5S2,MSL2,"male-specific lethal 2 homolog (Drosophila)","gene with protein product"
304,T179342,1556,0.7749,p8@KLF10,7071,11810,"O75411,Q13118",KLF10,"Kruppel like factor 10","gene with protein product"
305,T044462,1556,0.7745,p11@TMOD2,29767,11872,,TMOD2,"tropomodulin 2","gene with protein product"
306,T129118,1550,0.7719,p19@IQSEC1,9922,29112,"C9JMG9,E9PG60,B4DGC5,Q6DN90",IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
307,T161684,1549,0.7710,p1@PACRG,135138,19152,Q96M98,PACRG,"PARK2 coregulated","gene with protein product"
308,T125070,1546,0.7703,p5@RAB11FIP5,26056,24845,"Q9BXF6,Q9UFM0",RAB11FIP5,"RAB11 family interacting protein 5","gene with protein product"
309,T044461,1544,0.7701,p5@TMOD2,29767,11872,,TMOD2,"tropomodulin 2","gene with protein product"
310,T144480,1544,0.7689,p9@PAICS,10606,8587,P22234,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
311,T053000,1541,0.7678,p5@HSF4,3299,5227,,HSF4,"heat shock transcription factor 4","gene with protein product"
312,T143383,1531,0.7644,p2@PCDH7,5099,8659,O60245,PCDH7,"protocadherin 7","gene with protein product"
313,T129299,1538,0.7640,p4@RAB6B,51560,14902,Q9NRW1,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
314,T097449,1529,0.7615,p13@LMO4,8543,6644,,LMO4,"LIM domain only 4","gene with protein product"
315,T135969,1527,0.7612,p2@MIR4787,100616138,41653,,MIR4787,"microRNA 4787","RNA, micro"
316,T088289,1528,0.7610,p1@PLEKHA6,22874,17053,"Q9Y2H5,Q5VTI5,Q96FR0",PLEKHA6,"pleckstrin homology domain containing A6","gene with protein product"
317,T116887,1528,0.7606,p24@HECW2,57520,29853,C9JPI9,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
318,T107900,1528,0.7606,p2@EIF4ENIF1,56478,16687,Q9NRA8,EIF4ENIF1,"eukaryotic translation initiation factor 4E nuclear import factor 1","gene with protein product"
319,T144219,1528,0.7602,p9@OCIAD1,54940,16074,,OCIAD1,"OCIA domain containing 1","gene with protein product"
320,T104195,1528,0.7598,p4@JAM2,58494,14686,"A8MXS1,E9PJP5,A8MTB0,P57087",JAM2,"junctional adhesion molecule 2","gene with protein product"
321,T167453,1525,0.7591,p3@B3GAT2,135152,922,A8K1V3,B3GAT2,"beta-1,3-glucuronyltransferase 2","gene with protein product"
322,T131071,1525,0.7587,p3@ANKRD28,23243,29024,O15084,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
323,T044526,1519,0.7580,p1@GNB5,10681,4401,O14775,GNB5,"G protein subunit beta 5","gene with protein product"
324,T040648,1524,0.7575,p1@TTLL5,23093,19963,"F8W7N3,Q6EMB2,E9PF35,Q2TAY9,G3V2J9",TTLL5,"tubulin tyrosine ligase like 5","gene with protein product"
325,T101483,1521,0.7571,p1@SLC12A5,57468,13818,Q9H2X9,SLC12A5,"solute carrier family 12 member 5","gene with protein product"
326,T156530,1520,0.7562,p14@MEF2C,4208,6996,D7F7N5,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
327,T093445,1519,0.7557,p2@KPNA6,23633,6399,E9PC31,KPNA6,"karyopherin subunit alpha 6","gene with protein product"
328,T001571,1515,0.7552,p3@PDZD8,118987,26974,Q8NEN9,PDZD8,"PDZ domain containing 8","gene with protein product"
329,T010122,1514,0.7532,p8@SIDT2,51092,24272,Q8NBJ9,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
330,T117028,1512,0.7530,p54@SATB2,23314,21637,"Q9UPW6,B3KPQ9",SATB2,"SATB homeobox 2","gene with protein product"
331,T006858,1508,0.7517,p2@CAMK2G,818,1463,"Q13555,B4DVQ3,Q13280,Q8WU40",CAMK2G,"calcium/calmodulin dependent protein kinase II gamma","gene with protein product"
332,T082291,1509,0.7507,p3@SSU72,29101,25016,Q5SV20,SSU72,"SSU72 homolog, RNA polymerase II CTD phosphatase","gene with protein product"
333,T197943,1499,0.7473,p45@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
334,T153823,1499,0.7469,p2@RANBP3L,202151,26353,"B7Z866,E9PGP9,Q86VV4",RANBP3L,"RAN binding protein 3 like","gene with protein product"
335,T037719,1498,0.7456,p9@NPAS3,64067,19311,,NPAS3,"neuronal PAS domain protein 3","gene with protein product"
336,T201427,1499,0.7454,p1@KAL1,3730,6211,P23352,ANOS1,"anosmin 1","gene with protein product"
337,T008194,1498,0.7449,p1@CPEB3,22849,21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
338,T119244,1493,0.7443,p11@SPEG,10290,16901,Q15772,SPEG,"SPEG complex locus","gene with protein product"
339,T178569,1492,0.7441,p3@DYNC1I1,1780,2963,C9J3E7,DYNC1I1,"dynein cytoplasmic 1 intermediate chain 1","gene with protein product"
340,T102993,1494,0.7440,p1@C20orf177,63939,16170,"Q9NTX9,B4E2D0",FAM217B,"family with sequence similarity 217 member B","gene with protein product"
341,T196505,1492,0.7430,p8@AMOT,154796,17810,,AMOT,angiomotin,"gene with protein product"
342,T185752,1491,0.7425,p5@NKAIN3,286183,26829,F5H7L9,NKAIN3,"Sodium/potassium transporting ATPase interacting 3","gene with protein product"
343,T097241,1489,0.7423,p30@DDAH1,23576,2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
344,T056846,1490,0.7420,p1@CORO6,84940,21356,F8W759,CORO6,"coronin 6","gene with protein product"
345,T163214,1488,0.7418,p14@ZNF323,64288,14097,"C9JBH3,C9JHB1,C9J1X2",ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
346,T168607,1491,0.7414,p8@ZCWPW1,55063,23486,Q9H0M4,ZCWPW1,"zinc finger CW-type and PWWP domain containing 1","gene with protein product"
347,T044774,1482,0.7395,p1@RFX7,64864,25777,"Q2KHR2,C9JU50",RFX7,"regulatory factor X7","gene with protein product"
348,T166049,1478,0.7364,p1@LRRC73,221424,21375,Q5JTD7,LRRC73,"leucine rich repeat containing 73","gene with protein product"
349,T093909,1478,0.7353,p29@MAP7D1,55700,25514,C9JIR3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
350,T027523,1473,0.7347,p6@B4GALNT1,2583,4117,,B4GALNT1,"beta-1,4-N-acetyl-galactosaminyltransferase 1","gene with protein product"
351,T094827,1474,0.7344,p2@PTCH2,8643,9586,Q9Y6C5,PTCH2,"patched 2","gene with protein product"
352,T025967,1471,0.7340,p11@SLC4A8,9498,11034,,SLC4A8,"solute carrier family 4 member 8","gene with protein product"
353,T013151,1476,0.7340,p5@LUZP2,338645,23206,Q86TE4,LUZP2,"leucine zipper protein 2","gene with protein product"
354,T079879,1472,0.7334,p4@KIF1B,23095,16636,"F8W839,O60333",KIF1B,"kinesin family member 1B","gene with protein product"
355,T116882,1475,0.7331,p13@HECW2,57520,29853,Q9P2P5,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
356,T104199,1472,0.7331,p2@JAM2,58494,14686,"A8MQ45,P57087,A8MTB0,A8MXS1",JAM2,"junctional adhesion molecule 2","gene with protein product"
357,T176900,1471,0.7326,p4@WBSCR17,64409,16347,Q6IS24,WBSCR17,"Williams-Beuren syndrome chromosome region 17","gene with protein product"
358,T171751,1473,0.7317,p3@BRAF,673,1097,P15056,BRAF,"B-Raf proto-oncogene, serine/threonine kinase","gene with protein product"
359,T007541,1467,0.7313,p3@NRG3,10718,7999,Q2LC36,NRG3,"neuregulin 3","gene with protein product"
360,T090115,1469,0.7308,p14@MIA3,375056,24008,Q5JRA6,MIA3,"MIA family member 3, ER export factor","gene with protein product"
361,T035759,1465,0.7307,p1@KIAA0284,283638,20362,"E9PFC1,Q9Y4F5",CEP170B,"centrosomal protein 170B","gene with protein product"
