Hsz-IL1A,2000,1000,T111103-IL1A,"p1@IL1A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
851,T131253,42,0.0209,p1@DPH3,285381,27717,Q96FX2,DPH3,"diphthamide biosynthesis 3","gene with protein product"
852,T124518,42,0.0209,p1@PLEK,5341,9070,P08567,PLEK,pleckstrin,"gene with protein product"
853,T177406,42,0.0209,p7@PTPN12,5782,9645,E9PEH9,PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
854,T066128,41,0.0204,p2@MIR4741,100616139,41661,,MIR4741,"microRNA 4741","RNA, micro"
855,T001158,41,0.0204,p1@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
856,T072023,41,0.0204,p5@MOB3A,126308,29802,Q96BX8,MOB3A,"MOB kinase activator 3A","gene with protein product"
857,T016816,41,0.0204,p2@NEAT1,283131,30815,,NEAT1,"nuclear paraspeckle assembly transcript 1 (non-protein coding)","RNA, long non-coding"
858,T004496,41,0.0204,p25@KLF6,1316,2235,,KLF6,"Kruppel like factor 6","gene with protein product"
859,T130918,41,0.0204,p1@PTX3,5806,9692,P26022,PTX3,"pentraxin 3","gene with protein product"
860,T193581,40,0.0199,p3@KDM4C,23081,17071,"F8WCN1,F5H347,B4E239,Q9H3R0,B4E1Y4,B4E142,B7Z3V6",KDM4C,"lysine demethylase 4C","gene with protein product"
861,T086958,40,0.0199,p1@PLA2G4A,5321,9035,"P47712,Q14064,E7EU42",PLA2G4A,"phospholipase A2 group IVA","gene with protein product"
862,T001088,40,0.0199,p1@BBIP1,92482,28093,"E9PIK7,E9PRI7,E9PIY9,E9PM41",BBIP1,"BBSome interacting protein 1","gene with protein product"
863,T063210,40,0.0199,p2@SAP30BP,29115,30785,,SAP30BP,"SAP30 binding protein","gene with protein product"
864,T199011,40,0.0199,p2@SAT1,6303,10540,,SAT1,"spermidine/spermine N1-acetyltransferase 1","gene with protein product"
865,T153398,39,0.0194,p3@PDCD6,10016,8765,"O75340,Q53FC3,Q86W51,Q2YDC2",PDCD6,"programmed cell death 6","gene with protein product"
866,T146078,38,0.0189,p1@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
867,T032145,38,0.0189,p2@NUPL1,9818,20261,,NUP58,"nucleoporin 58","gene with protein product"
868,T062452,38,0.0189,p6@C17orf49,124944,28737,,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
869,T192918,38,0.0189,p5@RFX3,5991,9984,F6XM74,RFX3,"regulatory factor X3","gene with protein product"
870,T163018,38,0.0189,p1@BTN2A1,11120,1136,"B9ZVU6,Q96AV7,E9PGR4,C9JNC3,B4DLP9,Q7KYR7",BTN2A1,"butyrophilin subfamily 2 member A1","gene with protein product"
871,T135122,37,0.0184,p1@CCR5,1234,1606,P51681,CCR5,"C-C motif chemokine receptor 5 (gene/pseudogene)","gene with protein product"
872,T081275,37,0.0184,p2@ZNF697,90874,32034,Q5TEC3,ZNF697,"zinc finger protein 697","gene with protein product"
873,T146077,37,0.0184,p9@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
874,T003788,36,0.0179,p9@YME1L1,10730,12843,,YME1L1,"YME1 like 1 ATPase","gene with protein product"
875,T086742,36,0.0179,p3@RNF2,6045,10061,B3KRH1,RNF2,"ring finger protein 2","gene with protein product"
876,T198016,36,0.0179,p12@MAMLD1,10046,2568,Q13495,MAMLD1,"mastermind like domain containing 1","gene with protein product"
877,T097233,36,0.0179,p1@BCL10,8915,989,O95999,BCL10,"B-cell CLL/lymphoma 10","gene with protein product"
878,T115198,35,0.0175,p10@NFE2L2,4780,7782,C9J3K4,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
879,T169512,35,0.0175,p2@HBP1,26959,23200,O60381,HBP1,"HMG-box transcription factor 1","gene with protein product"
880,T051346,35,0.0174,p1@MEFV,4210,6998,"O15553,F8W6Z2,F5H870,F5GZV9,F5H2E5,F5H6N9,F5H595,F5H7E6,D2DTW2",MEFV,"MEFV, pyrin innate immunity regulator","gene with protein product"
881,T085425,35,0.0174,p1@SLC19A2,10560,10938,O60779,SLC19A2,"solute carrier family 19 member 2","gene with protein product"
882,T196471,35,0.0174,p3@ALG13,79868,30881,,ALG13,"ALG13, UDP-N-acetylglucosaminyltransferase subunit","gene with protein product"
883,T068250,34,0.0170,p4@PHLPP1,23239,20610,O60346,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
884,T040025,34,0.0169,p4@SLC39A9,55334,20182,,SLC39A9,"solute carrier family 39 member 9","gene with protein product"
885,T200154,34,0.0169,p1@TFE3,7030,11752,,TFE3,"transcription factor binding to IGHM enhancer 3","gene with protein product"
886,T114461,34,0.0169,p1@FAM49A,81553,25373,Q9H0Q0,FAM49A,"family with sequence similarity 49 member A","gene with protein product"
887,T015765,34,0.0169,p3@FTH1,2495,3976,G3V1D1,FTH1,"ferritin heavy chain 1","gene with protein product"
888,T018716,34,0.0169,p24@PAK1,5058,8590,Q13153,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
889,T114020,33,0.0164,p2@TANK,10010,11562,"Q7Z4J6,Q92844",TANK,"TRAF family member associated NFKB activator","gene with protein product"
890,T102209,33,0.0164,p3@DPM1,8813,3005,,DPM1,"dolichyl-phosphate mannosyltransferase subunit 1, catalytic","gene with protein product"
891,T187046,33,0.0164,p8@OSGIN2,734,1355,Q9Y236,OSGIN2,"oxidative stress induced growth inhibitor family member 2","gene with protein product"
892,T141176,32,0.0160,p1@FGFBP1,9982,19695,Q14512,FGFBP1,"fibroblast growth factor binding protein 1","gene with protein product"
893,T044467,32,0.0160,p3@TMOD3,29766,11873,Q9NYL9,TMOD3,"tropomodulin 3","gene with protein product"
894,T069092,32,0.0159,p3@NFATC1,4772,7775,,NFATC1,"nuclear factor of activated T-cells 1","gene with protein product"
895,T100429,32,0.0159,p2@MANBAL,63905,15799,Q9NQG1,MANBAL,"mannosidase beta like","gene with protein product"
896,T027773,31,0.0154,p1@MIRLET7I,406891,31486,,MIRLET7I,"microRNA let-7i","RNA, micro"
897,T159101,31,0.0154,p1@PHACTR1,221692,20990,Q4VY13,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
898,T005439,31,0.0154,p1@UBE2D1,7321,12474,P51668,UBE2D1,"ubiquitin conjugating enzyme E2 D1","gene with protein product"
899,T054450,30,0.0149,p1@OSGIN1,29948,30093,Q9UJX0,OSGIN1,"oxidative stress induced growth inhibitor 1","gene with protein product"
900,T120803,30,0.0149,p7@ASB1,51665,16011,Q9Y576,ASB1,"ankyrin repeat and SOCS box containing 1","gene with protein product"
901,T090273,30,0.0149,p20@TP53BP2,7159,12000,B7Z2E9,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
902,T126847,30,0.0149,p2@NFKBIZ,64332,29805,"C9J5G8,C9JZ23,Q9BYH8",NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
903,T175238,30,0.0149,p2@STARD3NL,83930,19169,"O95772,C9JKL2",STARD3NL,"STARD3 N-terminal like","gene with protein product"
904,T112831,29,0.0144,p20@ZEB2,9839,14881,O60315,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
905,T005678,29,0.0144,p3@PFKFB3,5209,8874,,PFKFB3,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 3","gene with protein product"
906,T169791,29,0.0144,p3@ZNF277,11179,13070,E7EW13,ZNF277,"zinc finger protein 277","gene with protein product"
907,T029749,28,0.0139,p1@CLEC6A,93978,14556,Q6EIG7,CLEC6A,"C-type lectin domain family 6 member A","gene with protein product"
908,T160252,27,0.0134,p1@FBXO30,84085,15600,Q8TB52,FBXO30,"F-box protein 30","gene with protein product"
909,T086743,27,0.0134,p1@RNF2,6045,10061,B3KRH1,RNF2,"ring finger protein 2","gene with protein product"
910,T019944,27,0.0134,p4@SCYL2,55681,19286,,SCYL2,"SCY1 like pseudokinase 2","gene with protein product"
911,T008931,27,0.0134,p1@BIRC2,329,590,"Q13490,E9PNM6,B4E026,E9PI77,E9PMH5,E9PQZ9,E9PIW1,F5GYF2",BIRC2,"baculoviral IAP repeat containing 2","gene with protein product"
912,T140225,26,0.0130,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
913,T138340,26,0.0130,p4@WDR1,9948,12754,,WDR1,"WD repeat domain 1","gene with protein product"
914,T173403,26,0.0130,p4@AHR,196,348,,AHR,"aryl hydrocarbon receptor","gene with protein product"
915,T056118,26,0.0129,p3@MAPK7,5598,6880,C9JUK9,MAPK7,"mitogen-activated protein kinase 7","gene with protein product"
916,T006897,26,0.0129,p1@ADK,132,257,B7Z800,ADK,"adenosine kinase","gene with protein product"
917,T178222,26,0.0129,p2@SAMD9,54809,1348,Q5K651,SAMD9,"sterile alpha motif domain containing 9","gene with protein product"
918,T170775,26,0.0129,p1@UBE2H,7328,12484,"P62256,C9JZY6,A4D1L5,A4D1L6,Q7Z6F4",UBE2H,"ubiquitin conjugating enzyme E2 H","gene with protein product"
919,T066787,25,0.0125,p6@MAPRE2,10982,6891,"E9PHR3,Q15555",MAPRE2,"microtubule associated protein RP/EB family member 2","gene with protein product"
920,T066848,25,0.0125,p2@INO80C,125476,26994,"Q6PI98,E9PCS7",INO80C,"INO80 complex subunit C","gene with protein product"
921,T190925,25,0.0124,p4@SLC2A6,11182,11011,,SLC2A6,"solute carrier family 2 member 6","gene with protein product"
922,T147020,25,0.0124,p1@PDLIM5,10611,17468,"E9PBF5,D6RAA1,F5H7Y0",PDLIM5,"PDZ and LIM domain 5","gene with protein product"
923,T195846,24,0.0120,p1@HNRNPH2,3188,5042,B4DFK9,HNRNPH2,"heterogeneous nuclear ribonucleoprotein H2","gene with protein product"
924,T148823,24,0.0120,"p1@PPP2CA,p2@SKP1","5515,6500","9299,10899",E5RI56,PPP2CA,"protein phosphatase 2 catalytic subunit alpha","gene with protein product"
925,T135998,24,0.0120,p1@ARL8B,55207,25564,"B4DI85,Q9NVJ2,F2Z344",ARL8B,"ADP ribosylation factor like GTPase 8B","gene with protein product"
926,T044421,24,0.0119,p6@DMXL2,23312,2938,"B2RTR3,F5GWF1",DMXL2,"Dmx like 2","gene with protein product"
927,T164734,24,0.0119,p6@RGL2,5863,9769,O15211,RGL2,"ral guanine nucleotide dissociation stimulator like 2","gene with protein product"
928,T148691,23,0.0115,p6@AFF4,27125,17869,Q9UHB7,AFF4,"AF4/FMR2 family member 4","gene with protein product"
929,T091826,23,0.0115,p1@PNRC2,"100505603,55629",23158,Q9NPJ4,PNRC2,"proline rich nuclear receptor coactivator 2","gene with protein product"
930,T098178,23,0.0115,p1@EEF1A1P11,,3206,,EEF1A1P11,"eukaryotic translation elongation factor 1 alpha 1 pseudogene 11",pseudogene
931,T082034,23,0.0115,p2@SF3B4,10262,10771,Q15427,SF3B4,"splicing factor 3b subunit 4","gene with protein product"
932,T062483,23,0.0115,p2@SLC16A11,162515,23093,"Q8NCK7,C9JRM8",SLC16A11,"solute carrier family 16 member 11","gene with protein product"
933,T146349,23,0.0114,p2@THAP9,79725,23192,,THAP9,"THAP domain containing 9","gene with protein product"
934,T179145,23,0.0114,p2@PABPC1,26986,8554,E7ERJ7,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
935,T085746,22,0.0110,p4@MFAP2,4237,7033,P55001,MFAP2,"microfibrillar associated protein 2","gene with protein product"
936,T027131,22,0.0110,p3@IL23A,51561,15488,Q9NPF7,IL23A,"interleukin 23 subunit alpha","gene with protein product"
937,T132889,22,0.0110,p21@LPP,4026,6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
938,T152701,22,0.0110,p5@RAB24,53917,9765,,RAB24,"RAB24, member RAS oncogene family","gene with protein product"
939,T138562,22,0.0109,p7@SLC9B2,133308,25143,D6RGJ7,SLC9B2,"solute carrier family 9 member B2","gene with protein product"
940,T013858,22,0.0109,p1@CD44,960,1681,E7EPC6,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
941,T194012,22,0.0109,p1@ANXA1,301,533,"Q5T3N1,P04083,Q5TZZ9",ANXA1,"annexin A1","gene with protein product"
942,T188882,22,0.0109,p1@TNFSF8,944,11938,"P32971,Q52M88",TNFSF8,"tumor necrosis factor superfamily member 8","gene with protein product"
943,T161140,21,0.0105,p1@SNX9,51429,14973,Q9Y5X1,SNX9,"sorting nexin 9","gene with protein product"
944,T161142,21,0.0105,p5@SNX9,51429,14973,Q9Y5X1,SNX9,"sorting nexin 9","gene with protein product"
945,T196905,21,0.0105,p4@XIAP,331,592,P98170,XIAP,"X-linked inhibitor of apoptosis","gene with protein product"
946,T003263,21,0.0105,p2@NSUN6,221078,23529,Q8TEA1,NSUN6,"NOP2/Sun RNA methyltransferase family member 6","gene with protein product"
947,T012049,20,0.0100,p1@PSMA1,5682,9530,"B4DEV8,F5GX11",PSMA1,"proteasome subunit alpha 1","gene with protein product"
948,T096426,20,0.0100,p1@GADD45A,1647,4095,"Q5TCA7,P24522",GADD45A,"growth arrest and DNA damage inducible alpha","gene with protein product"
949,T198014,20,0.0100,p1@MAMLD1,10046,2568,Q13495,MAMLD1,"mastermind like domain containing 1","gene with protein product"
950,T022063,20,0.0100,p2@P2RX4,5025,8535,Q2M238,P2RX4,"purinergic receptor P2X 4","gene with protein product"
951,T110464,20,0.0100,p16@IL1R1,3554,5993,B8ZZ73,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
952,T180331,20,0.0100,p14@ZHX2,22882,18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
953,T046982,20,0.0099,p1@BCL2A1,597,991,Q86W13,BCL2A1,"BCL2 related protein A1","gene with protein product"
954,T130400,20,0.0099,p9@SIAH2,6478,10858,C9J9D7,SIAH2,"siah E3 ubiquitin protein ligase 2","gene with protein product"
955,T034119,19,0.0095,p1@RPL21P110,,35627,,RPL21P110,"ribosomal protein L21 pseudogene 110",pseudogene
956,T139422,19,0.0095,p7@ANXA5,308,543,,ANXA5,"annexin A5","gene with protein product"
957,T137985,19,0.0095,p2@ST3GAL6,10402,18080,"C9JWI9,F2Z2F4,Q9Y274",ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
958,T150481,19,0.0095,p3@CSNK1A1,1452,2451,"D6REM4,E7ETM0,Q71TU5",CSNK1A1,"casein kinase 1 alpha 1","gene with protein product"
959,T082945,19,0.0094,p2@SLC39A1,27173,12876,Q5T4K3,SLC39A1,"solute carrier family 39 member 1","gene with protein product"
960,T158785,18,0.0090,p1@YWHAZP4,,30851,,YWHAZP4,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta pseudogene 4",pseudogene
961,T156445,18,0.0090,p7@CCNH,902,1594,D6RHI7,CCNH,"cyclin H","gene with protein product"
962,T123705,18,0.0090,p23@RTN4,57142,14085,,RTN4,"reticulon 4","gene with protein product"
963,T010717,18,0.0090,p2@OAF,220323,28752,Q86UD1,OAF,"out at first homolog","gene with protein product"
964,T101706,18,0.0090,p1@PRNP,5621,9449,"P04156,F5GY30",PRNP,"prion protein","gene with protein product"
965,T192638,18,0.0090,p10@CHMP5,51510,26942,B4DIR6,CHMP5,"charged multivesicular body protein 5","gene with protein product"
966,T166092,18,0.0090,p1@VEGFA,7422,12680,"P15692,Q6WZM0",VEGFA,"vascular endothelial growth factor A","gene with protein product"
967,T068330,18,0.0090,p1@SERPINB5,5268,8949,,SERPINB5,"serpin family B member 5","gene with protein product"
968,T072967,18,0.0090,p3@GRAMD1A,57655,29305,Q96CP6,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
969,T188166,18,0.0090,p2@FSD1L,83856,13753,Q8N450,FSD1L,"fibronectin type III and SPRY domain containing 1 like","gene with protein product"
970,T134414,18,0.0089,p6@LRRFIP2,9209,6703,,LRRFIP2,"LRR binding FLII interacting protein 2","gene with protein product"
971,T165978,18,0.0089,p2@SRF,6722,11291,P11831,SRF,"serum response factor","gene with protein product"
972,T005937,17,0.0085,p3@JMJD1C,221037,12313,,JMJD1C,"jumonji domain containing 1C","gene with protein product"
973,T056663,17,0.0085,p2@SDF2,6388,10675,"Q6IBU4,Q99470",SDF2,"stromal cell derived factor 2","gene with protein product"
974,T131700,17,0.0085,p1@PLD1,5337,9067,"Q13393,F8WBV7,Q59EA4",PLD1,"phospholipase D1","gene with protein product"
975,T199043,17,0.0085,p3@ZFX,7543,12869,"P17010,Q59EB9",ZFX,"zinc finger protein, X-linked","gene with protein product"
976,T056097,17,0.0085,p2@FAM83G,644815,32554,A6ND36,FAM83G,"family with sequence similarity 83 member G","gene with protein product"
977,T102033,17,0.0085,"p2@TMEM189-UBE2V1,p2@TMEM189","387521,387522","16735,33521","Q5TGE1,A5PLL7,F8WBY2",TMEM189,"transmembrane protein 189","gene with protein product"
978,T020242,17,0.0085,p2@C12orf59,120939,26438,,TMEM52B,"transmembrane protein 52B","gene with protein product"
979,T156865,17,0.0084,p3@GLRX,2745,4330,P35754,GLRX,glutaredoxin,"gene with protein product"
980,T107776,16,0.0080,p1@TUG1,55000,26066,,TUG1,"taurine up-regulated 1 (non-protein coding)","RNA, long non-coding"
981,T133678,16,0.0080,p2@RAB5A,5868,9783,F8WCY6,RAB5A,"RAB5A, member RAS oncogene family","gene with protein product"
982,T173641,16,0.0080,p18@ITGB8,3696,6163,B4DHD4,ITGB8,"integrin subunit beta 8","gene with protein product"
983,T006230,16,0.0080,p1@SRGN,5552,9361,P10124,SRGN,serglycin,"gene with protein product"
984,T176750,16,0.0080,"p1@KCTD7,p1@RABGEF1","27342,154881","17676,21957","C9JDA2,Q9UJ41",RABGEF1,"RAB guanine nucleotide exchange factor 1","gene with protein product"
985,T044498,16,0.0080,p4@MAPK6,5597,6879,,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
986,T083446,16,0.0080,p2@ARHGEF2,9181,682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
987,T001200,16,0.0080,p6@TCF7L2,6934,11641,E2GH20,TCF7L2,"transcription factor 7 like 2","gene with protein product"
988,T162748,15,0.0075,p1@C6orf62,81688,20998,Q9GZU0,C6orf62,"chromosome 6 open reading frame 62","gene with protein product"
989,T094032,15,0.0075,p1@ZC3H12A,80149,26259,,ZC3H12A,"zinc finger CCCH-type containing 12A","gene with protein product"
990,T199989,15,0.0075,p2@UXT,8409,12641,Q9UBK9,UXT,"ubiquitously expressed prefoldin like chaperone","gene with protein product"
991,T185193,15,0.0075,p4@ST18,9705,18695,,ST18,"ST18, C2H2C-type zinc finger","gene with protein product"
992,T058540,15,0.0075,p1@EIF1,10209,3249,,EIF1,"eukaryotic translation initiation factor 1","gene with protein product"
993,T198407,15,0.0075,p1@FLNA,2316,3754,A6NDY9,FLNA,"filamin A","gene with protein product"
994,T150557,15,0.0075,p2@LPCAT1,79888,25718,,LPCAT1,"lysophosphatidylcholine acyltransferase 1","gene with protein product"
995,T097998,15,0.0075,p1@DNTTIP2,30836,24013,"Q5QJE6,E9PRB3",DNTTIP2,"deoxynucleotidyltransferase terminal interacting protein 2","gene with protein product"
996,T074405,15,0.0075,p1@ITPKC,80271,14897,Q96DU7,ITPKC,"inositol-trisphosphate 3-kinase C","gene with protein product"
997,T136162,15,0.0075,p9@EDEM1,9695,18967,,EDEM1,"ER degradation enhancing alpha-mannosidase like protein 1","gene with protein product"
998,T075497,15,0.0074,p1@SEMA6B,10501,10739,Q9H3T3,SEMA6B,"semaphorin 6B","gene with protein product"
999,T174860,15,0.0074,p1@PPP1R17,10842,16973,B4DE58,PPP1R17,"protein phosphatase 1 regulatory subunit 17","gene with protein product"
1000,T015413,14,0.0070,"p2@MS4A14,p2@MS4A7","58475,84689","13378,30706",Q9GZW8,MS4A7,"membrane spanning 4-domains A7","gene with protein product"
1001,T189771,14,0.0070,p2@FAM129B,64855,25282,Q96TA1,FAM129B,"family with sequence similarity 129 member B","gene with protein product"
1002,T155755,14,0.0069,p6@IQGAP2,10788,6111,"F5H7S7,Q13576,Q59HA3",IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
1003,T008037,13,0.0065,p6@LIPA,3988,6617,E7EUT7,LIPA,"lipase A, lysosomal acid type","gene with protein product"
1004,T088848,13,0.0065,p9@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1005,T064979,13,0.0065,p3@MAFG,4097,6781,O15525,MAFG,"MAF bZIP transcription factor G","gene with protein product"
1006,T082494,13,0.0065,p10@S100A10,6281,10487,Q6FGE5,S100A10,"S100 calcium binding protein A10","gene with protein product"
1007,T138533,12,0.0060,p5@UBE2D3,7323,12476,,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1008,T168319,12,0.0060,p4@PNRC1,10957,17278,,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
1009,T089169,12,0.0060,p4@HSD11B1,3290,5208,P28845,HSD11B1,"hydroxysteroid 11-beta dehydrogenase 1","gene with protein product"
1010,T058669,12,0.0060,p1@DHX58,79132,29517,Q96C10,DHX58,"DExH-box helicase 58","gene with protein product"
1011,T102002,12,0.0060,p1@SNAI1,6615,11128,O95863,SNAI1,"snail family transcriptional repressor 1","gene with protein product"
1012,T133679,12,0.0060,p5@RAB5A,5868,9783,"B4DJA5,F8WD79",RAB5A,"RAB5A, member RAS oncogene family","gene with protein product"
1013,T138716,12,0.0060,p4@SGMS2,166929,28395,,SGMS2,"sphingomyelin synthase 2","gene with protein product"
1014,T065973,12,0.0060,p6@C18orf1,753,1224,,LDLRAD4,"low density lipoprotein receptor class A domain containing 4","gene with protein product"
1015,T163752,12,0.0060,p5@DDR1,780,2730,E7ENJ2,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
1016,T038649,12,0.0060,p1@PTGER2,5732,9594,"G3V2Y6,P43116",PTGER2,"prostaglandin E receptor 2","gene with protein product"
1017,T130345,12,0.0060,p1@TSC22D2,9819,29095,B4DMB2,TSC22D2,"TSC22 domain family member 2","gene with protein product"
1018,T060043,12,0.0060,p3@UBE2Z,65264,25847,,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
1019,T089510,12,0.0060,p1@RPS6KC1,26750,10439,"B1APS8,Q96S38,B4DHE1,F5H7T0",RPS6KC1,"ribosomal protein S6 kinase C1","gene with protein product"
1020,T119588,12,0.0060,p12@DOCK10,55619,23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
1021,T143453,12,0.0060,p2@RGS12,6002,9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
1022,T016101,12,0.0060,p12@SLC3A2,6520,11026,,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
1023,T151741,12,0.0060,p1@ZNF622,90441,30958,Q969S3,ZNF622,"zinc finger protein 622","gene with protein product"
1024,T079793,12,0.0060,p3@SLC30A7,148867,19306,Q8NEW0,SLC30A7,"solute carrier family 30 member 7","gene with protein product"
1025,T030053,11,0.0055,p14@ATP2B1,490,814,F8W1V5,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
1026,T122530,11,0.0055,p1@CDC42EP3,10602,16943,Q9UKI2,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
1027,T061804,10,0.0050,p1@ERN1,2081,3449,O75460,ERN1,"endoplasmic reticulum to nucleus signaling 1","gene with protein product"
1028,T111983,10,0.0050,p2@IWS1,55677,25467,,IWS1,"IWS1, SUPT6H interacting protein","gene with protein product"
1029,T142458,10,0.0050,p1@MIR3945,100500818,38954,,MIR3945,"microRNA 3945","RNA, micro"
1030,T022087,10,0.0050,p1@CAMKK2,10645,1470,"Q8IZW1,Q96RR4",CAMKK2,"calcium/calmodulin dependent protein kinase kinase 2","gene with protein product"
1031,T129003,10,0.0050,p6@TMCC1,23023,29116,O94876,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
1032,T139451,10,0.0050,p2@ANXA5,308,543,,ANXA5,"annexin A5","gene with protein product"
1033,T180822,10,0.0050,p5@MYC,4609,7553,P01106,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
1034,T117264,10,0.0050,p42@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1035,T014993,10,0.0050,p1@TRIM5,85363,16276,"A6NLP3,Q9C035,F8W6N8,C9JWN8",TRIM5,"tripartite motif containing 5","gene with protein product"
1036,T085566,10,0.0050,p1@PRRC2C,23215,24903,"E7EPN9,Q9Y520",PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
1037,T022285,10,0.0050,p3@CLIP1,6249,10461,F5H270,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
1038,T064984,10,0.0050,p2@MAFG,4097,6781,O15525,MAFG,"MAF bZIP transcription factor G","gene with protein product"
1039,T198421,10,0.0050,p1@EMD,2010,3331,F8WEQ1,EMD,emerin,"gene with protein product"
1040,T196485,10,0.0050,p2@HCCS,3052,4837,P53701,HCCS,"holocytochrome c synthase","gene with protein product"
1041,T199080,10,0.0050,p2@CD99P1,401577,7083,,CD99P1,"CD99 molecule pseudogene 1",pseudogene
1042,T154459,10,0.0050,p1@ITGA2,3673,6137,D6RG08,ITGA2,"integrin subunit alpha 2","gene with protein product"
1043,T195851,10,0.0050,p3@HNRNPH2,3188,5042,,HNRNPH2,"heterogeneous nuclear ribonucleoprotein H2","gene with protein product"
1044,T180329,10,0.0050,p4@ZHX2,22882,18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
1045,T098002,10,0.0050,p7@GCLM,2730,4312,P48507,GCLM,"glutamate-cysteine ligase modifier subunit","gene with protein product"
1046,T134404,9,0.0045,p2@MLH1,4292,7127,"C9JZ54,E9PCU2,E7EUC9",MLH1,"mutL homolog 1","gene with protein product"
1047,T174784,9,0.0045,p1@GARS,2617,4162,F8WCK4,GARS,"glycyl-tRNA synthetase","gene with protein product"
1048,T040671,9,0.0045,p1@C14orf118,55668,20210,"Q9NWQ4,G3V553,G3V5D0,G3V276",GPATCH2L,"G-patch domain containing 2 like","gene with protein product"
1049,T104869,9,0.0045,p1@RUNX1,861,10471,Q01196,RUNX1,"runt related transcription factor 1","gene with protein product"
1050,T099900,8,0.0040,p5@CHMP4B,128866,16171,Q9H444,CHMP4B,"charged multivesicular body protein 4B","gene with protein product"
1051,T133565,8,0.0040,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1052,T127859,8,0.0040,p2@ARHGAP31,57514,29216,F5H7Q1,ARHGAP31,"Rho GTPase activating protein 31","gene with protein product"
1053,T093387,8,0.0040,p1@PEF1,553115,30009,"Q9UBV8,E7ETX1",PEF1,"penta-EF-hand domain containing 1","gene with protein product"
1054,T187056,8,0.0040,p2@NBN,4683,7652,E5RGR7,NBN,nibrin,"gene with protein product"
1055,T121472,8,0.0040,p15@RAB10,10890,9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
1056,T092028,8,0.0040,p2@HNRNPU,3192,5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
1057,T001816,8,0.0040,p2@WDR11,55717,13831,,WDR11,"WD repeat domain 11","gene with protein product"
1058,T109242,8,0.0040,p1@PPPDE2,27351,24577,Q6ICB0,DESI1,"desumoylating isopeptidase 1","gene with protein product"
1059,T075062,8,0.0040,p1@LYPD3,27076,24880,E7ET82,LYPD3,"LY6/PLAUR domain containing 3","gene with protein product"
