Hs-SPRR1A,2000,1000,T082640-SPRR1A,"p2@SPRR1A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1107,T082272,31,0.0154,p3@FAM63A,55793,25648,,FAM63A,"family with sequence similarity 63 member A","gene with protein product"
1108,T058179,31,0.0154,p18@TNS4,84951,24352,Q8IZW8,TNS4,"tensin 4","gene with protein product"
1109,T006944,30,0.0150,p3@VDAC2,7417,12672,P45880,VDAC2,"voltage dependent anion channel 2","gene with protein product"
1110,T129163,30,0.0150,p2@ACPP,55,125,,ACPP,"acid phosphatase, prostate","gene with protein product"
1111,T158594,30,0.0150,p6@TRDN,10345,12261,"Q5SWK9,Q13061,Q8IVK2",TRDN,triadin,"gene with protein product"
1112,T058475,30,0.0150,p1@KRT9,3857,6447,P35527,KRT9,"keratin 9","gene with protein product"
1113,T082457,30,0.0150,p3@THEM5,284486,26755,Q8N1Q8,THEM5,"thioesterase superfamily member 5","gene with protein product"
1114,T068353,30,0.0149,p17@SERPINB7,8710,13902,O75635,SERPINB7,"serpin family B member 7","gene with protein product"
1115,T011303,30,0.0149,p25@MUC5B,727897,7516,,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
1116,T037314,30,0.0149,p4@FITM1,161247,33714,,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
1117,T034287,30,0.0149,p36@LMO7,4008,6646,,LMO7,"LIM domain 7","gene with protein product"
1118,T179122,30,0.0149,p1@SNX31,169166,28605,Q8N9S9,SNX31,"sorting nexin 31","gene with protein product"
1119,T034289,30,0.0149,p6@LMO7,4008,6646,E9PMS6,LMO7,"LIM domain 7","gene with protein product"
1120,T118271,29,0.0145,p2@ABCA12,26154,14637,Q86UK0,ABCA12,"ATP binding cassette subfamily A member 12","gene with protein product"
1121,T193009,29,0.0145,p9@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
1122,T044481,28,0.0140,p14@TMOD3,29766,11873,,TMOD3,"tropomodulin 3","gene with protein product"
1123,T082821,28,0.0140,p15@S100A16,140576,20441,,S100A16,"S100 calcium binding protein A16","gene with protein product"
1124,T158790,28,0.0140,p1@KIAA0408,9729,21636,Q6ZU52,KIAA0408,KIAA0408,"gene with protein product"
1125,T026186,28,0.0140,p12@KRT6A,3853,6443,P02538,KRT6A,"keratin 6A","gene with protein product"
1126,T150326,28,0.0139,p6@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
1127,T175599,28,0.0139,p3@PGAM2,5224,8889,,PGAM2,"phosphoglycerate mutase 2","gene with protein product"
1128,T132876,28,0.0139,p14@LPP,4026,6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1129,T138346,28,0.0139,p7@EMCN,51705,16041,,EMCN,endomucin,"gene with protein product"
1130,T125366,28,0.0139,p1@TACR1,6869,11526,P25103,TACR1,"tachykinin receptor 1","gene with protein product"
1131,T119128,27,0.0134,p7@TUBA4A,7277,12407,,TUBA4A,"tubulin alpha 4a","gene with protein product"
1132,T184873,27,0.0134,p11@SLC20A2,6575,10947,,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
1133,T073320,27,0.0134,p3@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1134,T166892,27,0.0134,p60@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
1135,T112797,27,0.0134,p9@ARHGAP15,55843,21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
1136,T101003,27,0.0134,p4@WISP2,8839,12770,O76076,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
1137,T012643,27,0.0134,p6@TNNT3,7140,11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
1138,T045110,26,0.0130,p21@GCNT3,9245,4205,,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
1139,T151367,26,0.0130,p3@NIPAL4,348938,28018,Q0D2K0,NIPAL4,"NIPA like domain containing 4","gene with protein product"
1140,T076390,26,0.0130,p2@SULT2B1,6820,11459,O00204,SULT2B1,"sulfotransferase family 2B member 1","gene with protein product"
1141,T065591,26,0.0130,p3@NTN1,9423,8029,"O95631,E9KL51",NTN1,"netrin 1","gene with protein product"
1142,T161890,26,0.0129,p5@BRP44L,51660,21606,Q9Y5U8,MPC1,"mitochondrial pyruvate carrier 1","gene with protein product"
1143,T056074,26,0.0129,p1@KRT16P1,,6420,,KRT16P1,"keratin 16 pseudogene 1",pseudogene
1144,T103545,25,0.0125,p12@UCKL1,54963,15938,"B7Z8N2,Q53HM1",UCKL1,"uridine-cytidine kinase 1 like 1","gene with protein product"
1145,T126712,25,0.0125,p3@TMEM45A,55076,25480,,TMEM45A,"transmembrane protein 45A","gene with protein product"
1146,T153216,25,0.0125,p1@TRIM7,81786,16278,Q9C029,TRIM7,"tripartite motif containing 7","gene with protein product"
1147,T103196,25,0.0125,p14@FERMT1,55612,15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
1148,T121468,25,0.0124,p1@RAB10,10890,9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
1149,T031857,25,0.0124,p6@GJB6,10804,4288,O95452,GJB6,"gap junction protein beta 6","gene with protein product"
1150,T108667,25,0.0124,p7@H1F0,3005,4714,P07305,H1F0,"H1 histone family member 0","gene with protein product"
1151,T124959,25,0.0124,p15@ZNF638,27332,17894,,ZNF638,"zinc finger protein 638","gene with protein product"
1152,T048145,25,0.0124,p2@RGMA,56963,30308,"F5GZU6,G3V545,Q96B86",RGMA,"repulsive guidance molecule family member a","gene with protein product"
1153,T049909,25,0.0124,p1@SCNN1B,6338,10600,"P51168,B2R812",SCNN1B,"sodium channel epithelial 1 beta subunit","gene with protein product"
1154,T135388,25,0.0124,p6@MAP4,4134,6862,Q86V26,MAP4,"microtubule associated protein 4","gene with protein product"
1155,T000707,24,0.0120,p12@COL17A1,1308,2194,,COL17A1,"collagen type XVII alpha 1 chain","gene with protein product"
1156,T117506,24,0.0120,p1@SDC1,6382,10658,F8WCX9,SDC1,"syndecan 1","gene with protein product"
1157,T185900,24,0.0120,p7@PDE7A,5150,8791,Q13946,PDE7A,"phosphodiesterase 7A","gene with protein product"
1158,T058576,24,0.0120,p3@JUP,3728,6207,C9JKY1,JUP,"junction plakoglobin","gene with protein product"
1159,T066787,24,0.0120,p6@MAPRE2,10982,6891,"E9PHR3,Q15555",MAPRE2,"microtubule associated protein RP/EB family member 2","gene with protein product"
1160,T148956,24,0.0120,p4@PITX1,5307,9004,P78337,PITX1,"paired like homeodomain 1","gene with protein product"
1161,T054179,24,0.0120,p18@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
1162,T036125,24,0.0120,p1@IGHV1-2,,5550,P23083,IGHV1-2,"immunoglobulin heavy variable 1-2","immunoglobulin gene"
1163,T081683,24,0.0120,p12@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1164,T092673,24,0.0119,p2@FAM110D,79927,25860,Q8TAY7,FAM110D,"family with sequence similarity 110 member D","gene with protein product"
1165,T145098,24,0.0119,p17@MUC7,4589,7518,,MUC7,"mucin 7, secreted","gene with protein product"
1166,T086113,23,0.0115,p7@ANGPTL1,9068,489,O95841,ANGPTL1,"angiopoietin like 1","gene with protein product"
1167,T139257,23,0.0114,p2@SYNPO2,171024,17732,"Q9UMS6,B4E258,E9PEM2",SYNPO2,"synaptopodin 2","gene with protein product"
1168,T177334,22,0.0110,p2@UPK3B,80761,21444,,UPK3B,"uroplakin 3B","gene with protein product"
1169,T026238,22,0.0110,p8@KRT5,3852,6442,,KRT5,"keratin 5","gene with protein product"
1170,T037408,22,0.0110,p2@DHRS1,115817,16445,,DHRS1,"dehydrogenase/reductase 1","gene with protein product"
1171,T057947,22,0.0110,p1@GSDMA,284110,13311,Q96QA5,GSDMA,"gasdermin A","gene with protein product"
1172,T036409,22,0.0109,p1@RNASE7,84659,19278,,RNASE7,"ribonuclease A family member 7","gene with protein product"
1173,T026228,21,0.0105,p3@KRT5,3852,6442,,KRT5,"keratin 5","gene with protein product"
1174,T140596,21,0.0105,p9@FBXW7,55294,16712,Q969H0,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
1175,T144830,21,0.0105,p5@KIAA0232,9778,28992,,KIAA0232,KIAA0232,"gene with protein product"
1176,T150322,21,0.0105,p2@SPINK6,404203,29486,"D6RGX9,E0X656,Q6UWN8",SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
1177,T126101,21,0.0105,p1@IGKC,,5716,P01834,IGKC,"immunoglobulin kappa constant","immunoglobulin gene"
1178,T180173,21,0.0104,p8@MAL2,,13634,Q969L2,MAL2,"mal, T-cell differentiation protein 2 (gene/pseudogene)","gene with protein product"
1179,T035974,21,0.0104,p1@IGHA1,3493,5478,,IGHA1,"immunoglobulin heavy constant alpha 1","immunoglobulin gene"
1180,T113403,21,0.0104,p25@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
1181,T150707,21,0.0104,p17@NDST1,3340,7680,"P52848,A8K8T3",NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
1182,T130546,21,0.0104,p8@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1183,T132388,21,0.0104,p22@EIF4G1,1981,3296,E9PFM1,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
1184,T058578,21,0.0104,p1@JUP,3728,6207,"P14923,C9JTX4",JUP,"junction plakoglobin","gene with protein product"
1185,T172229,21,0.0104,p2@EPHA1,2041,3385,,EPHA1,"EPH receptor A1","gene with protein product"
1186,T194929,19,0.0095,p7@CENPP,401541,32933,B3KRA5,CENPP,"centromere protein P","gene with protein product"
1187,T115991,19,0.0095,p12@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
1188,T199464,19,0.0095,p4@TSPAN7,7102,11854,,TSPAN7,"tetraspanin 7","gene with protein product"
1189,T126150,19,0.0095,p3@IGKV3-20,,5817,"P01621,P18135,P18136",IGKV3-20,"immunoglobulin kappa variable 3-20","immunoglobulin gene"
1190,T074940,19,0.0095,p1@CXCL17,284340,19232,Q6UXB2,CXCL17,"C-X-C motif chemokine ligand 17","gene with protein product"
1191,T060166,19,0.0095,p4@SPOP,8405,11254,D6RD94,SPOP,"speckle type BTB/POZ protein","gene with protein product"
1192,T032430,19,0.0095,p7@UBL3,5412,12504,B2R4J1,UBL3,"ubiquitin like 3","gene with protein product"
1193,T005594,19,0.0094,p64@ANK3,288,494,,ANK3,"ankyrin 3","gene with protein product"
1194,T087640,19,0.0094,p3@C1orf106,55765,25599,,C1orf106,"chromosome 1 open reading frame 106","gene with protein product"
1195,T007663,18,0.0090,p5@LDB3,11155,15710,,LDB3,"LIM domain binding 3","gene with protein product"
1196,T137133,18,0.0090,p2@LMOD3,56203,6649,Q0VAK6,LMOD3,"leiomodin 3","gene with protein product"
1197,T036061,18,0.0090,p1@IGHJ3,,5536,,IGHJ3,"immunoglobulin heavy joining 3","immunoglobulin gene"
1198,T088780,18,0.0090,p1@C1orf116,79098,28667,Q9BW04,C1orf116,"chromosome 1 open reading frame 116","gene with protein product"
1199,T193008,18,0.0090,p4@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
1200,T090548,18,0.0090,p2@ADCK3,56997,16812,"Q5T7A2,Q8NI60",COQ8A,"coenzyme Q8A","gene with protein product"
1201,T033640,18,0.0090,p7@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
1202,T076814,18,0.0090,p2@PRRG2,5639,9470,F5GZ13,PRRG2,"proline rich and Gla domain 2","gene with protein product"
1203,T152069,18,0.0090,p3@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
1204,T128696,18,0.0090,p10@KBTBD12,166348,25731,B5MCZ4,KBTBD12,"kelch repeat and BTB domain containing 12","gene with protein product"
1205,T194936,18,0.0090,p3@BICD2,23299,17208,"Q8TD16,Q96FU2",BICD2,"BICD cargo adaptor 2","gene with protein product"
1206,T055383,18,0.0090,p6@MYH2,4620,7572,Q9UKX2,MYH2,"myosin heavy chain 2","gene with protein product"
1207,T097764,18,0.0090,p1@GPR157,80045,23687,E7ENU8,GPR157,"G protein-coupled receptor 157","gene with protein product"
1208,T114393,18,0.0090,p2@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1209,T110942,18,0.0090,p1@MALL,7851,6818,F8WE57,MALL,"mal, T-cell differentiation protein like","gene with protein product"
1210,T139258,18,0.0090,p8@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
1211,T058371,18,0.0090,p1@KRT33B,3884,6451,Q14525,KRT33B,"keratin 33B","gene with protein product"
1212,T045569,18,0.0089,p1@KBTBD13,390594,37227,C9JR72,KBTBD13,"kelch repeat and BTB domain containing 13","gene with protein product"
1213,T179123,17,0.0085,p2@SNX31,169166,28605,Q8N9S9,SNX31,"sorting nexin 31","gene with protein product"
1214,T025937,17,0.0085,p6@SMAGP,57228,26918,Q0VAQ4,SMAGP,"small cell adhesion glycoprotein","gene with protein product"
1215,T026248,17,0.0085,p1@KRT5,3852,6442,"E7EU87,F8VU69",KRT5,"keratin 5","gene with protein product"
1216,T101239,17,0.0085,p16@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1217,T032017,16,0.0080,p1@SGCG,6445,10809,,SGCG,"sarcoglycan gamma","gene with protein product"
1218,T120702,16,0.0080,p4@LRRFIP1,9208,6702,,LRRFIP1,"LRR binding FLII interacting protein 1","gene with protein product"
1219,T075065,16,0.0080,p4@LYPD3,27076,24880,"O95274,B2RBR3",LYPD3,"LY6/PLAUR domain containing 3","gene with protein product"
1220,T135774,16,0.0080,p5@BHLHE40,8553,1046,"O14503,Q6IB83",BHLHE40,"basic helix-loop-helix family member e40","gene with protein product"
1221,T047120,16,0.0080,p5@IL16,3603,5980,E7EN14,IL16,"interleukin 16","gene with protein product"
1222,T001324,16,0.0080,p6@AFAP1L2,84632,25901,"F6QUH3,Q8N4X5",AFAP1L2,"actin filament associated protein 1 like 2","gene with protein product"
1223,T059536,16,0.0080,p3@PLEKHM1,9842,29017,B4DRX1,PLEKHM1,"pleckstrin homology and RUN domain containing M1","gene with protein product"
1224,T156941,16,0.0080,p5@CAST,831,1515,"E7EN75,D6RGF7",CAST,calpastatin,"gene with protein product"
1225,T145084,16,0.0080,p1@MUC7,4589,7518,,MUC7,"mucin 7, secreted","gene with protein product"
1226,T073871,15,0.0075,"p1@LGALS7B,p1@LGALS7","3963,653499","34447,6568",P47929,LGALS7B,"galectin 7B","gene with protein product"
1227,T011653,15,0.0075,p3@ARHGAP32,9743,17399,A7KAX9,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
1228,T026230,15,0.0075,p9@KRT5,3852,6442,,KRT5,"keratin 5","gene with protein product"
1229,T199316,15,0.0075,p4@DMD,1756,2928,P11532,DMD,dystrophin,"gene with protein product"
1230,T117994,15,0.0075,p1@MYL1,4632,7582,P05976,MYL1,"myosin light chain 1","gene with protein product"
1231,T126141,15,0.0075,p1@IGKV1-5,,5741,P01602,IGKV1-5,"immunoglobulin kappa variable 1-5","immunoglobulin gene"
1232,T037699,15,0.0075,p9@AKAP6,9472,376,G3V569,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
1233,T129455,15,0.0075,p4@IL20RB,53833,6004,"Q8IYY5,F8WC67",IL20RB,"interleukin 20 receptor subunit beta","gene with protein product"
1234,T077272,15,0.0075,p11@KLK10,5655,6358,O43240,KLK10,"kallikrein related peptidase 10","gene with protein product"
1235,T144307,15,0.0075,p2@LNX1,84708,6657,Q8TBB1,LNX1,"ligand of numb-protein X 1","gene with protein product"
1236,T150327,15,0.0075,p3@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
1237,T166818,15,0.0075,p9@MLIP,90523,21355,,MLIP,"muscular LMNA interacting protein","gene with protein product"
1238,T115206,15,0.0075,p13@NFE2L2,4780,7782,Q16236,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
1239,T184872,15,0.0075,p21@SLC20A2,6575,10947,,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
1240,T039501,15,0.0075,p7@SYNE2,23224,17084,G3V2Q0,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
1241,T137794,15,0.0075,p1@STX19,415117,19300,Q8N4C7,STX19,"syntaxin 19","gene with protein product"
1242,T167731,15,0.0075,p6@DSP,1832,3052,P15924,DSP,desmoplakin,"gene with protein product"
1243,T036192,15,0.0075,p1@IGHV3-62,,5615,,IGHV3-62,"immunoglobulin heavy variable 3-62 (pseudogene)","immunoglobulin pseudogene"
1244,T195155,13,0.0065,p8@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
1245,T107791,13,0.0065,p49@SMTN,6525,11126,,SMTN,smoothelin,"gene with protein product"
1246,T079678,13,0.0065,p9@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
1247,T169613,13,0.0065,p1@LAMB4,22798,6491,"A4D0S4,C9JMJ0,C9JM08",LAMB4,"laminin subunit beta 4","gene with protein product"
1248,T038184,13,0.0065,p2@CTAGE5,4253,7057,"G3XAC5,G3V3C4,G3V5K6",CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
1249,T170391,13,0.0065,p1@LMOD2,442721,6648,"E7ESJ1,E7ESP7,C9J8F4",LMOD2,"leiomodin 2","gene with protein product"
1250,T082458,13,0.0065,p1@THEM5,284486,26755,Q8N1Q8,THEM5,"thioesterase superfamily member 5","gene with protein product"
1251,T158590,13,0.0064,p2@TRDN,10345,12261,F5H6E3,TRDN,triadin,"gene with protein product"
1252,T194380,12,0.0060,p5@SLC28A3,64078,16484,F5GYE3,SLC28A3,"solute carrier family 28 member 3","gene with protein product"
1253,T143454,12,0.0060,p9@RGS12,6002,9994,B7Z764,RGS12,"regulator of G-protein signaling 12","gene with protein product"
1254,T119036,12,0.0060,p3@PRKAG3,53632,9387,Q9UGI9,PRKAG3,"protein kinase AMP-activated non-catalytic subunit gamma 3","gene with protein product"
1255,T050802,12,0.0060,p1@GDPD3,79153,28638,,GDPD3,"glycerophosphodiester phosphodiesterase domain containing 3","gene with protein product"
1256,T008976,12,0.0060,p1@MMP27,64066,14250,Q9H306,MMP27,"matrix metallopeptidase 27","gene with protein product"
1257,T172677,12,0.0060,p1@ATG9B,285973,21899,"F5GZS8,F5GWM9,Q674R7",ATG9B,"autophagy related 9B","gene with protein product"
1258,T165949,12,0.0060,p6@KLHDC3,116138,20704,E7ERR0,KLHDC3,"kelch domain containing 3","gene with protein product"
1259,T132452,12,0.0060,p2@EPHB3,2049,3394,P54753,EPHB3,"EPH receptor B3","gene with protein product"
1260,T036199,12,0.0060,p1@IGHV1-69,,5558,,IGHV1-69,"immunoglobulin heavy variable 1-69","immunoglobulin gene"
1261,T067454,12,0.0060,p3@ZBTB7C,201501,31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
1262,T005343,12,0.0060,p1@CALML5,51806,18180,"Q9NZT1,Q53H37",CALML5,"calmodulin like 5","gene with protein product"
1263,T023693,12,0.0060,p3@RERGL,79785,26213,G5EA41,RERGL,"RERG like","gene with protein product"
1264,T199465,12,0.0060,p5@TSPAN7,7102,11854,,TSPAN7,"tetraspanin 7","gene with protein product"
1265,T036179,12,0.0060,p1@IGHV3-48,,5606,,IGHV3-48,"immunoglobulin heavy variable 3-48","immunoglobulin gene"
1266,T177235,12,0.0060,p3@MDH2,4191,6971,,MDH2,"malate dehydrogenase 2","gene with protein product"
1267,T147457,12,0.0060,p24@FBXL17,64839,13615,,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
1268,T036193,12,0.0060,p1@IGHV3-64,100134256,5617,,IGHV3-64,"immunoglobulin heavy variable 3-64","immunoglobulin gene"
1269,T119223,12,0.0060,p3@SPEG,10290,16901,Q15772,SPEG,"SPEG complex locus","gene with protein product"
1270,T093576,10,0.0050,p1@FNDC5,252995,20240,Q8NAU1,FNDC5,"fibronectin type III domain containing 5","gene with protein product"
1271,T151566,10,0.0050,p5@PTTG1,9232,9690,,PTTG1,"pituitary tumor-transforming 1","gene with protein product"
1272,T184769,10,0.0050,p4@ANK1,286,492,C9JN86,ANK1,"ankyrin 1","gene with protein product"
1273,T115684,10,0.0050,p88@TTN,7273,12403,,TTN,titin,"gene with protein product"
1274,T014504,10,0.0050,p6@DGKZ,8525,2857,"B7Z6M3,Q13574",DGKZ,"diacylglycerol kinase zeta","gene with protein product"
1275,T059624,10,0.0050,p2@SMTNL2,342527,24764,,SMTNL2,"smoothelin like 2","gene with protein product"
1276,T055711,10,0.0050,p1@CDRT1,374286,14379,,CDRT1,"CMT1A duplicated region transcript 1","gene with protein product"
1277,T193628,10,0.0050,p18@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1278,T017995,10,0.0050,p6@EPS8L2,64787,21296,E9PM34,EPS8L2,"EPS8 like 2","gene with protein product"
1279,T044018,10,0.0050,p4@SLC30A4,7782,11015,O14863,SLC30A4,"solute carrier family 30 member 4","gene with protein product"
1280,T038522,9,0.0045,p12@FRMD6,122786,19839,Q96NE9,FRMD6,"FERM domain containing 6","gene with protein product"
1281,T074688,9,0.0045,p2@CEACAM6,4680,1818,P40199,CEACAM6,"carcinoembryonic antigen related cell adhesion molecule 6","gene with protein product"
1282,T187688,9,0.0045,p3@FOXE1,2304,3806,,FOXE1,"forkhead box E1","gene with protein product"
1283,T128694,9,0.0045,p2@KBTBD12,166348,25731,B5MCZ4,KBTBD12,"kelch repeat and BTB domain containing 12","gene with protein product"
1284,T186424,9,0.0045,p1@GYG1P1,,39712,,GYG1P1,"glycogenin 1 pseudogene 1",pseudogene
1285,T011677,9,0.0045,p3@BARX2,8538,956,Q9UMQ3,BARX2,"BARX homeobox 2","gene with protein product"
1286,T051649,9,0.0045,p2@MYLK3,91807,29826,B7Z5U8,MYLK3,"myosin light chain kinase 3","gene with protein product"
1287,T146566,9,0.0045,p1@SLC10A6,345274,30603,Q3KNW5,SLC10A6,"solute carrier family 10 member 6","gene with protein product"
1288,T155194,9,0.0045,p4@MAST4,375449,19037,C9J249,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
1289,T185899,9,0.0045,p21@PDE7A,5150,8791,Q13946,PDE7A,"phosphodiesterase 7A","gene with protein product"
1290,T068354,9,0.0045,p13@SERPINB7,8710,13902,O75635,SERPINB7,"serpin family B member 7","gene with protein product"
1291,T014095,9,0.0045,p6@ART5,116969,24049,Q96L15,ART5,"ADP-ribosyltransferase 5","gene with protein product"
1292,T187941,9,0.0045,p2@MURC,347273,33742,Q5BKX8,MURC,"muscle related coiled-coil protein","gene with protein product"
1293,T035686,9,0.0045,p1@MIR203,406986,31581,,MIR203A,"microRNA 203a","RNA, micro"
1294,T066551,9,0.0045,p2@DSC1,1823,3035,"Q08554,Q9HB00",DSC1,"desmocollin 1","gene with protein product"
1295,T040630,9,0.0045,p6@FLVCR2,,20105,,FLVCR2,"feline leukemia virus subgroup C cellular receptor family member 2","gene with protein product"
1296,T084202,9,0.0045,p1@DARC,2532,4035,Q5JY94,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
1297,T066353,9,0.0045,p6@KCTD1,284252,18249,Q719H9,KCTD1,"potassium channel tetramerization domain containing 1","gene with protein product"
1298,T004007,9,0.0045,p1@SVIL,6840,11480,"O95425,F5GY75,Q569J5",SVIL,supervillin,"gene with protein product"
1299,T050521,9,0.0045,p1@PRSS22,64063,14368,Q9GZN4,PRSS22,"protease, serine 22","gene with protein product"
1300,T039617,9,0.0045,p3@GPX2,2877,4554,P18283,GPX2,"glutathione peroxidase 2","gene with protein product"
1301,T091493,9,0.0045,p8@ZNF436,80818,20814,Q5TEG9,ZNF436,"zinc finger protein 436","gene with protein product"
1302,T006805,9,0.0045,p1@MYOZ1,58529,13752,Q9NP98,MYOZ1,"myozenin 1","gene with protein product"
1303,T073051,9,0.0045,p10@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1304,T126277,9,0.0045,p1@PROM2,150696,20685,F8WDW5,PROM2,"prominin 2","gene with protein product"
1305,T001266,9,0.0045,p1@NRAP,4892,7988,Q86VF7,NRAP,"nebulin related anchoring protein","gene with protein product"
1306,T057774,9,0.0045,p4@CACNB1,782,1401,F5H6X1,CACNB1,"calcium voltage-gated channel auxiliary subunit beta 1","gene with protein product"
1307,T155196,9,0.0045,p7@MAST4,375449,19037,F8WBH1,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
1308,T058497,9,0.0045,p8@KRT14,3861,6416,P02533,KRT14,"keratin 14","gene with protein product"
1309,T166598,9,0.0045,p1@CRISP3,10321,16904,P54108,CRISP3,"cysteine rich secretory protein 3","gene with protein product"
1310,T180434,7,0.0035,p4@TMEM65,157378,25203,Q6PI78,TMEM65,"transmembrane protein 65","gene with protein product"
1311,T058026,7,0.0035,p1@RAPGEFL1,51195,17428,,RAPGEFL1,"Rap guanine nucleotide exchange factor like 1","gene with protein product"
1312,T110581,6,0.0030,p4@TMEM182,130827,26391,Q6ZP80,TMEM182,"transmembrane protein 182","gene with protein product"
1313,T139333,6,0.0030,p2@C4orf3,401152,19225,Q8WVX3,C4orf3,"chromosome 4 open reading frame 3","gene with protein product"
1314,T200185,6,0.0030,p2@PLP2,5355,9087,Q04941,PLP2,"proteolipid protein 2","gene with protein product"
1315,T010713,6,0.0030,p4@TRIM29,23650,17274,Q14134,TRIM29,"tripartite motif containing 29","gene with protein product"
1316,T048430,6,0.0030,p2@PGPEP1L,145814,27080,A6NFU8,PGPEP1L,"pyroglutamyl-peptidase I-like","gene with protein product"
1317,T185869,6,0.0030,p3@CYP7B1,9420,2652,O75881,CYP7B1,"cytochrome P450 family 7 subfamily B member 1","gene with protein product"
1318,T040561,6,0.0030,p6@FOS,2353,3796,G3V2V7,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1319,T167773,6,0.0030,p11@DSP,1832,3052,Q6ZP16,DSP,desmoplakin,"gene with protein product"
1320,T092862,6,0.0030,p1@FAM46B,115572,28273,Q96A09,FAM46B,"family with sequence similarity 46 member B","gene with protein product"
1321,T013761,6,0.0030,p8@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
1322,T104478,6,0.0030,p6@CLDN17,26285,2038,P56750,CLDN17,"claudin 17","gene with protein product"
1323,T045507,6,0.0030,p6@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
1324,T119396,6,0.0030,p1@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
1325,T093577,6,0.0030,p2@FNDC5,252995,20240,Q8NAU1,FNDC5,"fibronectin type III domain containing 5","gene with protein product"
1326,T194908,6,0.0030,p2@OMD,4958,8134,Q99983,OMD,osteomodulin,"gene with protein product"
1327,T063010,6,0.0030,p1@OTOP3,347741,19658,,OTOP3,"otopetrin 3","gene with protein product"
1328,T041664,6,0.0030,p2@ASB2,51676,16012,"B3KPZ6,B4E166",ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
