Hs-IFI16,2000,1000,T084156-IFI16,"p12@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
833,T134992,708,0.3529,p2@LIMD1,8994,6612,C9JRJ5,LIMD1,"LIM domains containing 1","gene with protein product"
834,T014993,709,0.3529,p1@TRIM5,85363,16276,"A6NLP3,Q9C035,F8W6N8,C9JWN8",TRIM5,"tripartite motif containing 5","gene with protein product"
835,T015625,706,0.3512,p1@SDHAF2,54949,26034,"F8W679,F5GXW4,F5H8E2,Q9NX18",SDHAF2,"succinate dehydrogenase complex assembly factor 2","gene with protein product"
836,T139026,702,0.3496,p10@HS3ST1,9957,5194,,HS3ST1,"heparan sulfate-glucosamine 3-sulfotransferase 1","gene with protein product"
837,T168011,700,0.3481,p4@FAM46A,55603,18345,Q96IP4,FAM46A,"family with sequence similarity 46 member A","gene with protein product"
838,T071230,697,0.3478,p3@BST2,684,1119,,BST2,"bone marrow stromal cell antigen 2","gene with protein product"
839,T193472,698,0.3476,p5@PDCD1LG2,80380,18731,Q9BQ51,PDCD1LG2,"programmed cell death 1 ligand 2","gene with protein product"
840,T179085,698,0.3474,p4@RNF19A,25897,13432,Q9NV58,RNF19A,"ring finger protein 19A, RBR E3 ubiquitin protein ligase","gene with protein product"
841,T170107,692,0.3448,p3@CTTNBP2,83992,15679,C9J720,CTTNBP2,"cortactin binding protein 2","gene with protein product"
842,T018311,691,0.3434,p13@PLEKHB1,58473,19079,,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
843,T095417,687,0.3423,p4@DMRTB1,63948,13913,B4DXR0,DMRTB1,"DMRT like family B with proline rich C-terminal 1","gene with protein product"
844,T037331,688,0.3423,p2@PSME2,5721,9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
845,T001677,688,0.3423,p2@EIF3A,8661,3271,Q14152,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
846,T029621,685,0.3411,p2@C3AR1,719,1319,Q16581,C3AR1,"complement C3a receptor 1","gene with protein product"
847,T087126,684,0.3410,p1@RGS13,6003,9995,O14921,RGS13,"regulator of G-protein signaling 13","gene with protein product"
848,T048898,684,0.3400,p3@TPSD1,23430,14118,Q9BZJ3,TPSD1,"tryptase delta 1","gene with protein product"
849,T178615,683,0.3398,p14@ADAP1,11033,16486,,ADAP1,"ArfGAP with dual PH domains 1","gene with protein product"
850,T012620,680,0.3385,p1@ZDHHC13,54503,18413,Q8IUH4,ZDHHC13,"zinc finger DHHC-type containing 13","gene with protein product"
851,T186024,679,0.3383,p4@VCPIP1,80124,30897,Q96JH7,VCPIP1,"valosin containing protein interacting protein 1","gene with protein product"
852,T088206,677,0.3375,p1@LAX1,54900,26005,Q8IWV1,LAX1,"lymphocyte transmembrane adaptor 1","gene with protein product"
853,T158914,676,0.3370,p2@ARHGAP18,93663,21035,Q8N392,ARHGAP18,"Rho GTPase activating protein 18","gene with protein product"
854,T180865,677,0.3366,p14@PVT1,5820,9709,,PVT1,"Pvt1 oncogene (non-protein coding)","RNA, long non-coding"
855,T058651,675,0.3362,p6@DNAJC7,7266,12392,,DNAJC7,"DnaJ heat shock protein family (Hsp40) member C7","gene with protein product"
856,T190408,675,0.3350,p2@GPR107,57720,17830,"G5E994,Q5VW38",GPR107,"G protein-coupled receptor 107","gene with protein product"
857,T065401,671,0.3340,p2@B3GNTL1,146712,21727,Q67FW5,B3GNTL1,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase-like 1","gene with protein product"
858,T065671,668,0.3328,p3@GAS7,8522,4169,A8KAC2,GAS7,"growth arrest specific 7","gene with protein product"
859,T026834,667,0.3325,p20@KIAA0748,9840,29109,A2RU30,TESPA1,"thymocyte expressed, positive selection associated 1","gene with protein product"
860,T006849,667,0.3323,p5@NDST2,8509,7681,,NDST2,"N-deacetylase and N-sulfotransferase 2","gene with protein product"
861,T154965,666,0.3322,p1@C5orf43,643155,33861,Q7Z3B0,SMIM15,"small integral membrane protein 15","gene with protein product"
862,T140159,667,0.3313,p5@INPP4B,8821,6075,,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
863,T174242,666,0.3312,p3@SNX10,29887,14974,"B4DJM0,Q9Y5X0",SNX10,"sorting nexin 10","gene with protein product"
864,T081873,665,0.3307,p5@PRKAB2,5565,9379,,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
865,T150770,663,0.3305,p2@DCTN4,51164,15518,,DCTN4,"dynactin subunit 4","gene with protein product"
866,T156809,663,0.3295,p2@MCTP1,79772,26183,,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
867,T009795,660,0.3282,p1@IL18,3606,5986,,IL18,"interleukin 18","gene with protein product"
868,T054290,659,0.3279,p9@CMIP,80790,24319,Q8IY22,CMIP,"c-Maf inducing protein","gene with protein product"
869,T168941,657,0.3272,p4@VGF,7425,12684,,VGF,"VGF nerve growth factor inducible","gene with protein product"
870,T122569,656,0.3265,p5@CYP1B1,1545,2597,"Q16678,Q5TZV6",CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
871,T148684,655,0.3260,p5@AFF4,27125,17869,,AFF4,"AF4/FMR2 family member 4","gene with protein product"
872,T187912,655,0.3257,p2@TEX10,54881,25988,"E7ERG2,B7Z9D5",TEX10,"testis expressed 10","gene with protein product"
873,T007837,651,0.3244,p1@ANKRD22,118932,28321,Q5VYY1,ANKRD22,"ankyrin repeat domain 22","gene with protein product"
874,T084144,652,0.3241,p26@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
875,T172336,649,0.3239,p1@CUL1,8454,2551,"E7EWR0,B3KTW0",CUL1,"cullin 1","gene with protein product"
876,T113998,651,0.3234,"p1@MIR4785,p2@RBMS1","5937,100616364","9907,41889",E7ETU5,RBMS1,"RNA binding motif single stranded interacting protein 1","gene with protein product"
877,T032993,645,0.3219,p5@ELF1,1997,3316,P32519,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
878,T011145,644,0.3215,p2@VWA5A,4013,6658,O00534,VWA5A,"von Willebrand factor A domain containing 5A","gene with protein product"
879,T125321,646,0.3212,p30@LOXL3,84695,13869,E7END4,LOXL3,"lysyl oxidase like 3","gene with protein product"
880,T171465,642,0.3200,p4@CREB3L2,64764,23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
881,T052342,643,0.3199,p5@MT1M,4499,14296,Q8N339,MT1M,"metallothionein 1M","gene with protein product"
882,T055668,641,0.3197,p3@PMP22,5376,9118,"Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
883,T073179,641,0.3194,p11@CD22,933,1643,"P20273,F5H7U3,F5GYU4,Q32M46,Q0EAF5",CD22,"CD22 molecule","gene with protein product"
884,T018660,640,0.3192,p1@ACER3,55331,16066,"E9PKR3,E9PR08,B7Z2V2,E9PLZ9,E9PL35,B7Z2Q2,F5GYA0",ACER3,"alkaline ceramidase 3","gene with protein product"
885,T153485,641,0.3187,p12@C5orf22,55322,25639,,C5orf22,"chromosome 5 open reading frame 22","gene with protein product"
886,T093085,638,0.3177,p14@PTAFR,5724,9582,P25105,PTAFR,"platelet activating factor receptor","gene with protein product"
887,T152878,639,0.3176,p3@ZNF354A,6940,11628,O60765,ZNF354A,"zinc finger protein 354A","gene with protein product"
888,T026835,638,0.3176,p19@KIAA0748,9840,29109,A2RU30,TESPA1,"thymocyte expressed, positive selection associated 1","gene with protein product"
889,T007838,633,0.3154,p10@ANKRD22,118932,28321,Q5VYY1,ANKRD22,"ankyrin repeat domain 22","gene with protein product"
890,T158705,631,0.3150,p12@NCOA7,135112,21081,Q5TF98,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
891,T014760,631,0.3138,p2@PTPMT1,114971,26965,,PTPMT1,"protein tyrosine phosphatase, mitochondrial 1","gene with protein product"
892,T063462,629,0.3137,p3@UBE2O,63893,29554,Q9C0C9,UBE2O,"ubiquitin conjugating enzyme E2 O","gene with protein product"
893,T146593,629,0.3132,p13@AFF1,4299,7135,P51825,AFF1,"AF4/FMR2 family member 1","gene with protein product"
894,T175779,628,0.3131,p4@CCM2,83605,21708,,CCM2,"CCM2 scaffolding protein","gene with protein product"
895,T095435,629,0.3129,p4@TMEM48,55706,25525,B4DZG6,NDC1,"NDC1 transmembrane nucleoporin","gene with protein product"
896,T065228,628,0.3124,p1@SECTM1,6398,10707,Q8WVN6,SECTM1,"secreted and transmembrane 1","gene with protein product"
897,T145989,626,0.3118,p1@BMP2K,55589,18041,"C9JC56,Q9NSY1,Q4W5H2",BMP2K,"BMP2 inducible kinase","gene with protein product"
898,T050583,625,0.3113,p3@C16orf54,283897,26649,Q6UWD8,C16orf54,"chromosome 16 open reading frame 54","gene with protein product"
899,T184650,626,0.3110,p2@IDO1,3620,6059,P14902,IDO1,"indoleamine 2,3-dioxygenase 1","gene with protein product"
900,T153902,625,0.3108,p1@GDNF,2668,4232,,GDNF,"glial cell derived neurotrophic factor","gene with protein product"
901,T167617,622,0.3102,p3@MB21D1,115004,21367,,MB21D1,"Mab-21 domain containing 1","gene with protein product"
902,T094196,623,0.3098,p6@MACF1,23499,13664,E9PS75,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
903,T138431,622,0.3098,p1@SLC39A8,64116,20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
904,T084851,623,0.3096,p4@FCRLA,84824,18504,"Q7L513,F8W743,A6NL20,A6NC03,F5H720,F6RF20,G3V1J2,Q6MZF2,Q5VXB1",FCRLA,"Fc receptor like A","gene with protein product"
905,T100063,620,0.3092,p4@EDEM2,55741,15877,,EDEM2,"ER degradation enhancing alpha-mannosidase like protein 2","gene with protein product"
906,T114345,620,0.3088,p2@GALNT3,2591,4125,Q14435,GALNT3,"polypeptide N-acetylgalactosaminyltransferase 3","gene with protein product"
907,T187052,618,0.3084,p2@OSGIN2,734,1355,Q9Y236,OSGIN2,"oxidative stress induced growth inhibitor family member 2","gene with protein product"
908,T071483,617,0.3079,p8@JUND,3727,6206,,JUND,"JunD proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
909,T054289,618,0.3076,p20@CMIP,80790,24319,Q8IY22,CMIP,"c-Maf inducing protein","gene with protein product"
910,T062266,615,0.3067,p10@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
911,T084146,614,0.3064,p1@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
912,T159350,613,0.3048,p2@HBS1L,10767,4834,E9PJ90,HBS1L,"HBS1 like translational GTPase","gene with protein product"
913,T157410,611,0.3044,p1@ATG5,9474,589,Q7Z3H3,ATG5,"autophagy related 5","gene with protein product"
914,T032633,611,0.3044,p4@N4BP2L2,10443,26916,B4DPY1,N4BP2L2,"NEDD4 binding protein 2 like 2","gene with protein product"
915,T003189,612,0.3043,p3@PTPLA,9200,9639,,HACD1,"3-hydroxyacyl-CoA dehydratase 1","gene with protein product"
916,T065988,611,0.3043,p5@FAM210A,125228,28346,Q96ND0,FAM210A,"family with sequence similarity 210 member A","gene with protein product"
917,T014321,607,0.3023,p1@CD82,3732,6210,"E9PJ59,E9PM43",CD82,"CD82 molecule","gene with protein product"
918,T039520,607,0.3021,p5@AKAP5,9495,375,"A2RRB8,P24588,Q6PG46",AKAP5,"A-kinase anchoring protein 5","gene with protein product"
919,T128457,607,0.3021,p6@SLC12A8,84561,15595,A0AV02,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
920,T056474,606,0.3018,p3@KSR1,8844,6465,,KSR1,"kinase suppressor of ras 1","gene with protein product"
921,T013337,605,0.3016,p7@SLC22A18AS,5003,10965,Q8N1D0,SLC22A18AS,"solute carrier family 22 member 18 antisense","gene with protein product"
922,T030139,604,0.3011,p6@KLRG1,10219,6380,Q96E93,KLRG1,"killer cell lectin like receptor G1","gene with protein product"
923,T170666,603,0.3004,p7@FLNC,2318,3756,,FLNC,"filamin C","gene with protein product"
924,T066163,603,0.3003,p4@NPC1,4864,7897,O15118,NPC1,"NPC intracellular cholesterol transporter 1","gene with protein product"
925,T015360,603,0.2993,p3@MS4A2,2206,7316,E9PLJ1,MS4A2,"membrane spanning 4-domains A2","gene with protein product"
926,T165208,600,0.2993,p1@ETV7,51513,18160,Q9Y603,ETV7,"ETS variant 7","gene with protein product"
927,T115187,598,0.2983,p3@NFE2L2,4780,7782,C9JBM0,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
928,T163878,597,0.2973,p2@MICB,4277,7091,F5H7Q8,MICB,"MHC class I polypeptide-related sequence B","gene with protein product"
929,T078438,597,0.2970,p2@ZNF582,147948,26421,,ZNF582,"zinc finger protein 582","gene with protein product"
930,T180518,596,0.2968,p3@SQLE,6713,11279,B4DHX0,SQLE,"squalene epoxidase","gene with protein product"
931,T015363,597,0.2967,p5@MS4A2,2206,7316,E9PLJ1,MS4A2,"membrane spanning 4-domains A2","gene with protein product"
932,T006848,595,0.2963,p4@NDST2,8509,7681,,NDST2,"N-deacetylase and N-sulfotransferase 2","gene with protein product"
933,T088302,594,0.2958,p9@PPP1R15B,84919,14951,Q5SWA1,PPP1R15B,"protein phosphatase 1 regulatory subunit 15B","gene with protein product"
934,T009794,593,0.2956,p3@IL18,3606,5986,Q6WWJ7,IL18,"interleukin 18","gene with protein product"
935,T174243,593,0.2946,p4@SNX10,29887,14974,,SNX10,"sorting nexin 10","gene with protein product"
936,T175020,590,0.2946,p3@HERPUD2,64224,21915,C9JV48,HERPUD2,"HERPUD family member 2","gene with protein product"
937,T089339,589,0.2926,p2@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
938,T077611,587,0.2922,p1@ZNF701,55762,25597,Q9NV72,ZNF701,"zinc finger protein 701","gene with protein product"
939,T096559,587,0.2917,p8@SRSF11,9295,10782,,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
940,T032076,584,0.2916,p9@SPATA13,221178,23222,Q96N96,SPATA13,"spermatogenesis associated 13","gene with protein product"
941,T138429,584,0.2913,p6@SLC39A8,64116,20862,B4E2H3,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
942,T060784,584,0.2907,p3@COX11,1353,2261,"Q9Y6N1,B4DEY8,B4DI26",COX11,"COX11, cytochrome c oxidase copper chaperone","gene with protein product"
943,T018052,584,0.2904,p2@IL18BP,10068,5987,O95998,IL18BP,"interleukin 18 binding protein","gene with protein product"
944,T067755,582,0.2901,p3@ZFP161,7541,12860,"O43829,B2R850",ZBTB14,"zinc finger and BTB domain containing 14","gene with protein product"
945,T058909,580,0.2886,p1@IFI35,3430,5399,,IFI35,"interferon induced protein 35","gene with protein product"
946,T104898,575,0.2862,p66@RUNX1,861,10471,"C9JFJ4,F5H139",RUNX1,"runt related transcription factor 1","gene with protein product"
947,T052359,570,0.2840,p1@MT1H,4496,7400,P80294,MT1H,"metallothionein 1H","gene with protein product"
948,T073176,571,0.2839,p12@CD22,933,1643,"P20273,F5H7U3,F5GYU4,Q32M46,Q0EAF5",CD22,"CD22 molecule","gene with protein product"
949,T043403,566,0.2820,p3@PLCB2,5330,9055,Q9BVT6,PLCB2,"phospholipase C beta 2","gene with protein product"
950,T068046,566,0.2816,p51@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
951,T084298,564,0.2796,p2@SLAMF8,56833,21391,,SLAMF8,"SLAM family member 8","gene with protein product"
952,T173928,559,0.2781,p1@FAM126A,84668,24587,Q9BYI3,FAM126A,"family with sequence similarity 126 member A","gene with protein product"
953,T080527,559,0.2778,p4@DENND2D,79961,26192,,DENND2D,"DENN domain containing 2D","gene with protein product"
954,T097562,556,0.2770,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
955,T049718,556,0.2768,p2@TSC2,7249,12363,B4DIL8,TSC2,"tuberous sclerosis 2","gene with protein product"
956,T190647,555,0.2764,p3@NTNG2,84628,14288,"A6NMX7,Q5JUJ3,Q96CW9,O95898",NTNG2,"netrin G2","gene with protein product"
957,T092296,553,0.2761,p2@C1orf150,148823,29583,,GCSAML,"germinal center associated signaling and motility like","gene with protein product"
958,T056226,554,0.2760,p3@SPECC1,92521,30615,C9JLR6,SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
959,T088207,554,0.2759,p2@LAX1,54900,26005,Q8IWV1,LAX1,"lymphocyte transmembrane adaptor 1","gene with protein product"
960,T084423,553,0.2758,p1@ATP1A4,480,14073,Q13733,ATP1A4,"ATPase Na+/K+ transporting subunit alpha 4","gene with protein product"
961,T065986,553,0.2757,p2@FAM210A,125228,28346,Q96ND0,FAM210A,"family with sequence similarity 210 member A","gene with protein product"
962,T195094,552,0.2753,p2@HIATL1,84641,23376,Q5SR56,MFSD14B,"major facilitator superfamily domain containing 14B","gene with protein product"
963,T108837,552,0.2746,p2@DMC1,11144,2927,B0QYE0,DMC1,"DNA meiotic recombinase 1","gene with protein product"
964,T193457,552,0.2746,p2@CD274,29126,17635,,CD274,"CD274 molecule","gene with protein product"
965,T001549,549,0.2735,p3@SLC18A2,6571,10935,Q05940,SLC18A2,"solute carrier family 18 member A2","gene with protein product"
966,T132270,549,0.2729,p2@KLHL6,89857,18653,,KLHL6,"kelch like family member 6","gene with protein product"
967,T026913,547,0.2728,p2@CD63,967,1692,Q8N6Z9,CD63,"CD63 molecule","gene with protein product"
968,T071528,548,0.2728,p1@GDF15,9518,30142,Q99988,GDF15,"growth differentiation factor 15","gene with protein product"
969,T177797,547,0.2725,p12@SEMA3A,10371,10723,C9JD25,SEMA3A,"semaphorin 3A","gene with protein product"
970,T043802,544,0.2715,p16@SERF2,10169,10757,,SERF2,"small EDRK-rich factor 2","gene with protein product"
971,T109454,542,0.2698,p14@PACSIN2,11252,8571,B0QYG9,PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
972,T176019,541,0.2697,p2@TNS3,64759,21616,E9PCX8,TNS3,"tensin 3","gene with protein product"
973,T140154,541,0.2696,p33@INPP4B,8821,6075,,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
974,T080090,541,0.2693,p4@HENMT1,113802,26400,Q5T8I9,HENMT1,"HEN1 methyltransferase homolog 1","gene with protein product"
975,T168969,541,0.2688,p2@CLDN15,24146,2036,P56746,CLDN15,"claudin 15","gene with protein product"
976,T157280,539,0.2686,p4@GCNT2,2651,4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
977,T143450,539,0.2684,p18@RGS12,6002,9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
978,T063562,538,0.2678,p5@TNFSF13,8741,11928,"Q2QBA2,B4DVT2,A8MYD5,O75888,Q541E1,B3KR02",TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
979,T139028,536,0.2673,p24@ANK2,287,493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
980,T114720,535,0.2671,p2@METTL8,79828,25856,"C9JE69,C9J6U8",METTL8,"methyltransferase like 8","gene with protein product"
981,T086392,537,0.2669,p4@RNASEL,6041,10050,"Q5W0L2,Q1RLL8",RNASEL,"ribonuclease L","gene with protein product"
982,T038335,535,0.2667,p6@KLHDC2,23588,20231,Q9Y2U9,KLHDC2,"kelch domain containing 2","gene with protein product"
983,T081335,535,0.2660,p1@FCGR1B,2210,3614,Q92637,FCGR1B,"Fc fragment of IgG receptor Ib","gene with protein product"
984,T102600,535,0.2659,p2@FAM209A,200232,16100,,FAM209A,"family with sequence similarity 209 member A","gene with protein product"
985,T178194,534,0.2653,p12@CDK6,1021,1777,Q00534,CDK6,"cyclin dependent kinase 6","gene with protein product"
986,T164286,532,0.2648,p1@RDBP,7936,13974,"A2ABK1,B4DUN1,E7EWR7,E7ENC7",NELFE,"negative elongation factor complex member E","gene with protein product"
987,T057417,530,0.2637,p2@CCL18,6362,10616,P55774,CCL18,"C-C motif chemokine ligand 18","gene with protein product"
988,T027877,528,0.2624,p1@C12orf56,115749,26967,F5H4K5,C12orf56,"chromosome 12 open reading frame 56","gene with protein product"
