Hs-IL18BP,2000,1000,T018053-IL18BP,"p7@IL18BP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
215,T138419,1827,0.9094,p22@SLC39A8,64116,20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
216,T141403,1826,0.9094,p4@MARCH1,55016,26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
217,T081054,1827,0.9085,p1@FBXO6,26270,13585,Q9NRD1,FBXO6,"F-box protein 6","gene with protein product"
218,T021311,1821,0.9069,p1@SDS,10993,10691,"P20132,Q8WW81,F8VW93",SDS,"serine dehydratase","gene with protein product"
219,T142012,1821,0.9064,p6@LAP3,51056,18449,P28838,LAP3,"leucine aminopeptidase 3","gene with protein product"
220,T091456,1823,0.9056,p3@LGALS8,3964,6569,,LGALS8,"galectin 8","gene with protein product"
221,T172581,1818,0.9049,p2@TMEM176A,55365,24930,Q96HP8,TMEM176A,"transmembrane protein 176A","gene with protein product"
222,T173660,1815,0.9034,p6@ITGB8,3696,6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
223,T164533,1813,0.9033,p3@TAP2,6891,44,Q03519,TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
224,T071230,1811,0.9014,p3@BST2,684,1119,,BST2,"bone marrow stromal cell antigen 2","gene with protein product"
225,T081053,1811,0.9014,p2@FBXO6,26270,13585,Q9NRD1,FBXO6,"F-box protein 6","gene with protein product"
226,T037871,1807,0.9008,p2@PSMA6,5687,9535,G3V4S5,PSMA6,"proteasome subunit alpha 6","gene with protein product"
227,T086609,1808,0.8991,p3@RGL1,23179,30281,F5H6U6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
228,T015123,1805,0.8980,p2@SERPING1,710,1228,"P05155,E9PK97,E9KL26,Q5UGI6",SERPING1,"serpin family G member 1","gene with protein product"
229,T158063,1808,0.8977,p3@MARCKS,4082,6759,P29966,MARCKS,"myristoylated alanine rich protein kinase C substrate","gene with protein product"
230,T088040,1804,0.8966,p11@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
231,T089340,1797,0.8954,p5@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
232,T037872,1802,0.8952,p1@PSMA6,5687,9535,"G3V2S7,G3V5Z7,G3V3U4,G3V3I1,B4DQR4",PSMA6,"proteasome subunit alpha 6","gene with protein product"
233,T179536,1801,0.8951,p4@LRP12,29967,31708,"Q9Y561,Q59H02",LRP12,"LDL receptor related protein 12","gene with protein product"
234,T097563,1795,0.8948,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
235,T084604,1793,0.8934,p9@SLAMF7,57823,21394,,SLAMF7,"SLAM family member 7","gene with protein product"
236,T009071,1797,0.8931,p1@ADM,133,259,"E9PML4,E9PQE6,E9PL83,P35318",ADM,adrenomedullin,"gene with protein product"
237,T068721,1794,0.8925,p3@CNDP2,55748,24437,,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
238,T015072,1791,0.8915,p20@SLC43A3,29015,17466,E9PLP1,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
239,T018057,1789,0.8900,p4@IL18BP,10068,5987,,IL18BP,"interleukin 18 binding protein","gene with protein product"
240,T118905,1787,0.8886,p2@PNKD,25953,9153,Q8N490,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
241,T076950,1783,0.8879,p1@ATF5,22809,790,A8K3H7,ATF5,"activating transcription factor 5","gene with protein product"
242,T057401,1777,0.8854,p3@CCL15,6359,10613,Q16663,CCL15,"C-C motif chemokine ligand 15","gene with protein product"
243,T015074,1775,0.8840,p31@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
244,T148758,1773,0.8830,p3@VDAC1,7416,12669,,VDAC1,"voltage dependent anion channel 1","gene with protein product"
245,T062260,1772,0.8829,p6@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
246,T182595,1771,0.8824,p6@MSR1,4481,7376,P21757,MSR1,"macrophage scavenger receptor 1","gene with protein product"
247,T021228,1766,0.8808,p4@OAS2,4939,8087,F8W1C5,OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
248,T080517,1765,0.8799,p5@CEPT1,10390,24289,,CEPT1,"choline/ethanolamine phosphotransferase 1","gene with protein product"
249,T139331,1760,0.8778,p1@C4orf3,401152,19225,Q8WVX3,C4orf3,"chromosome 4 open reading frame 3","gene with protein product"
250,T175554,1760,0.8774,p2@C7orf44,55744,21868,Q9GZY4,COA1,"cytochrome c oxidase assembly factor 1 homolog","gene with protein product"
251,T013082,1762,0.8771,p1@ASCL2,430,739,Q99929,ASCL2,"achaete-scute family bHLH transcription factor 2","gene with protein product"
252,T104155,1761,0.8766,p4@LINC00158,,1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
253,T174766,1758,0.8759,p1@NOD1,10392,16390,"Q7Z2K1,B4DTU3,G3XAL1",NOD1,"nucleotide binding oligomerization domain containing 1","gene with protein product"
254,T193448,1760,0.8752,p3@C9orf46,55848,23633,Q9HBL7,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
255,T038676,1753,0.8743,p5@ERO1L,30001,13280,"G3V5B3,G3V503",ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
256,T015075,1756,0.8741,p4@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
257,T129450,1753,0.8739,p4@NCK1,4690,7664,,NCK1,"NCK adaptor protein 1","gene with protein product"
258,T172583,1751,0.8729,p10@TMEM176B,28959,29596,"Q3YBM2,E9PAV4",TMEM176B,"transmembrane protein 176B","gene with protein product"
259,T037328,1749,0.8710,p7@PSME2,5721,9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
260,T173650,1754,0.8709,p5@ITGB8,3696,6163,"P26012,Q9BUG9",ITGB8,"integrin subunit beta 8","gene with protein product"
261,T076938,1747,0.8705,p5@IL4I1,259307,19094,Q96RQ9,IL4I1,"interleukin 4 induced 1","gene with protein product"
262,T108444,1748,0.8697,p3@CSF2RB,1439,2436,,CSF2RB,"colony stimulating factor 2 receptor beta common subunit","gene with protein product"
263,T136545,1747,0.8692,p2@HESX1,8820,4877,Q9UBX0,HESX1,"HESX homeobox 1","gene with protein product"
264,T027599,1742,0.8688,p1@CYP27B1,1594,2606,,CYP27B1,"cytochrome P450 family 27 subfamily B member 1","gene with protein product"
265,T009339,1741,0.8666,p5@RAB39A,54734,16521,Q14964,RAB39A,"RAB39A, member RAS oncogene family","gene with protein product"
266,T108274,1739,0.8665,p1@APOL3,80833,14868,,APOL3,"apolipoprotein L3","gene with protein product"
267,T058622,1739,0.8656,p2@CNP,1267,2158,,CNP,"2',3'-cyclic nucleotide 3' phosphodiesterase","gene with protein product"
268,T137121,1738,0.8642,p2@ARL6IP5,10550,16937,"O75915,B4DWQ6",ARL6IP5,"ADP ribosylation factor like GTPase 6 interacting protein 5","gene with protein product"
269,T088057,1737,0.8633,p7@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
270,T092371,1732,0.8630,p31@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
271,T040099,1730,0.8620,p7@SLC8A3,6547,11070,"Q96QG2,P57103,Q96QG1",SLC8A3,"solute carrier family 8 member A3","gene with protein product"
272,T146717,1729,0.8615,p3@SPP1,6696,11255,,SPP1,"secreted phosphoprotein 1","gene with protein product"
273,T133084,1726,0.8613,p14@CCDC50,152137,18111,,CCDC50,"coiled-coil domain containing 50","gene with protein product"
274,T184649,1731,0.8612,p4@IDO1,3620,6059,P14902,IDO1,"indoleamine 2,3-dioxygenase 1","gene with protein product"
275,T161439,1726,0.8604,p14@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
276,T084590,1726,0.8596,p2@SLAMF7,57823,21394,"Q9NQ25,B4DVL7,B4DWA3",SLAMF7,"SLAM family member 7","gene with protein product"
277,T199016,1723,0.8594,p5@APOO,79135,28727,,APOO,"apolipoprotein O","gene with protein product"
278,T070762,1724,0.8590,p2@EMR2,30817,3337,"Q9UHX3,Q9H7M4,Q53GP0",ADGRE2,"adhesion G protein-coupled receptor E2","gene with protein product"
279,T108438,1723,0.8585,p2@CSF2RB,1439,2436,P32927,CSF2RB,"colony stimulating factor 2 receptor beta common subunit","gene with protein product"
280,T171149,1723,0.8585,p3@CHCHD3,54927,21906,G3V1K1,CHCHD3,"coiled-coil-helix-coiled-coil-helix domain containing 3","gene with protein product"
281,T084550,1721,0.8584,p1@SLAMF1,6504,10903,B4E2E4,SLAMF1,"signaling lymphocytic activation molecule family member 1","gene with protein product"
282,T152807,1726,0.8583,p5@DDX41,51428,18674,,DDX41,"DEAD-box helicase 41","gene with protein product"
283,T172588,1725,0.8578,p1@TMEM176A,55365,24930,Q96HP8,TMEM176A,"transmembrane protein 176A","gene with protein product"
284,T104157,1720,0.8553,p2@LINC00158,,1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
285,T131703,1717,0.8542,p5@PLD1,5337,9067,,PLD1,"phospholipase D1","gene with protein product"
286,T021214,1717,0.8538,p9@OAS1,4938,8086,,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
287,T186328,1711,0.8512,p2@MSC,9242,7321,O60682,MSC,musculin,"gene with protein product"
288,T103235,1710,0.8512,p1@SLCO4A1,28231,10953,C9JL32,SLCO4A1,"solute carrier organic anion transporter family member 4A1","gene with protein product"
289,T038674,1705,0.8504,p3@ERO1L,30001,13280,"G3V5B3,G3V503",ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
290,T008024,1705,0.8500,p1@IFIT1,3434,5407,"P09914,Q5T7J1",IFIT1,"interferon induced protein with tetratricopeptide repeats 1","gene with protein product"
291,T161384,1708,0.8489,p49@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
292,T175784,1697,0.8460,p1@CCM2,83605,21708,"E9PEC4,Q6P456",CCM2,"CCM2 scaffolding protein","gene with protein product"
293,T111294,1700,0.8454,p1@IL1RN,3557,6000,,IL1RN,"interleukin 1 receptor antagonist","gene with protein product"
294,T027603,1692,0.8452,p6@METTL21B,25895,24936,,METTL21B,"methyltransferase like 21B","gene with protein product"
295,T161385,1700,0.8445,p38@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
296,T058912,1697,0.8443,p5@IFI35,3430,5399,,IFI35,"interferon induced protein 35","gene with protein product"
297,T093006,1700,0.8441,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
298,T067763,1694,0.8440,p23@TCF4,6925,11634,"G0LNU9,G0LNV0",TCF4,"transcription factor 4","gene with protein product"
299,T088894,1696,0.8438,p2@CD46,4179,6953,,CD46,"CD46 molecule","gene with protein product"
300,T071231,1694,0.8428,p1@BST2,684,1119,"E7EPE1,Q10589",BST2,"bone marrow stromal cell antigen 2","gene with protein product"
301,T016038,1688,0.8419,p2@TTC9C,283237,28432,,TTC9C,"tetratricopeptide repeat domain 9C","gene with protein product"
302,T020426,1690,0.8412,p1@SLC41A2,84102,31045,"C9JCR2,C9JA64,C9J2P6",SLC41A2,"solute carrier family 41 member 2","gene with protein product"
303,T166394,1688,0.8411,p1@ENPP4,22875,3359,Q9Y6X5,ENPP4,"ectonucleotide pyrophosphatase/phosphodiesterase 4 (putative)","gene with protein product"
304,T186327,1688,0.8402,p3@MSC,9242,7321,O60682,MSC,musculin,"gene with protein product"
305,T131774,1687,0.8401,p1@TNFSF10,8743,11925,,TNFSF10,"tumor necrosis factor superfamily member 10","gene with protein product"
306,T128796,1683,0.8398,p1@FTH1P4,,3991,,FTH1P4,"ferritin heavy chain 1 pseudogene 4",pseudogene
307,T107699,1687,0.8397,p2@MTFP1,51537,26945,B5MC22,MTFP1,"mitochondrial fission process 1","gene with protein product"
308,T173658,1689,0.8395,p25@ITGB8,3696,6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
309,T188413,1683,0.8394,p1@TXN,7295,12435,"P10599,O60744",TXN,thioredoxin,"gene with protein product"
310,T161395,1685,0.8391,p21@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
311,T138425,1681,0.8384,p2@SLC39A8,64116,20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
312,T104158,1682,0.8376,p3@LINC00158,,1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
313,T076937,1675,0.8354,p2@IL4I1,259307,19094,Q96RQ9,IL4I1,"interleukin 4 induced 1","gene with protein product"
314,T182330,1681,0.8342,p10@PARP10,84875,25895,E9PPV8,PARP10,"poly(ADP-ribose) polymerase family member 10","gene with protein product"
315,T041678,1678,0.8340,p1@IFI27,3429,5397,"C9JX49,E7EQA7,Q7Z5R2,G3V2M7,A8K0H0,P40305",IFI27,"interferon alpha inducible protein 27","gene with protein product"
316,T099628,1673,0.8332,p2@TM9SF4,9777,30797,Q92544,TM9SF4,"transmembrane 9 superfamily member 4","gene with protein product"
317,T164280,1670,0.8304,p12@CFB,629,1037,,CFB,"complement factor B","gene with protein product"
318,T072974,1668,0.8299,p5@GRAMD1A,57655,29305,,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
319,T138431,1664,0.8291,p1@SLC39A8,64116,20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
320,T040055,1662,0.8285,p41@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
321,T111653,1666,0.8280,p9@C1QL2,165257,24181,Q7Z5L3,C1QL2,"complement C1q like 2","gene with protein product"
322,T021805,1669,0.8275,p5@PRKAB1,5564,9378,F5H610,PRKAB1,"protein kinase AMP-activated non-catalytic subunit beta 1","gene with protein product"
323,T172593,1658,0.8269,p6@TMEM176A,55365,24930,C9JJ63,TMEM176A,"transmembrane protein 176A","gene with protein product"
324,T021209,1656,0.8259,p2@OAS1,4938,8086,"E7EMI9,F8VXY3",OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
325,T052352,1658,0.8253,p4@MT1F,4494,7398,"P04733,A8MWH4",MT1F,"metallothionein 1F","gene with protein product"
326,T015121,1655,0.8250,p9@SERPING1,710,1228,"E9KL26,P05155",SERPING1,"serpin family G member 1","gene with protein product"
327,T157430,1656,0.8243,p7@AIM1,202,356,"Q9Y4K1,B3KPT0",AIM1,"absent in melanoma 1","gene with protein product"
328,T088699,1653,0.8240,p4@IL10,3586,5962,Q71UZ1,IL10,"interleukin 10","gene with protein product"
329,T096905,1653,0.8232,p1@IFI44L,10964,17817,B4E019,IFI44L,"interferon induced protein 44 like","gene with protein product"
330,T069378,1655,0.8222,p8@C19orf66,55337,25649,,C19orf66,"chromosome 19 open reading frame 66","gene with protein product"
331,T079108,1648,0.8215,p1@EMR1,2015,3336,"Q14246,E9PD45,E7EPX9",ADGRE1,"adhesion G protein-coupled receptor E1","gene with protein product"
332,T117263,1641,0.8168,p70@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
333,T015117,1643,0.8162,p5@UBE2L6,9246,12490,,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
334,T150599,1633,0.8137,p3@CAMK2A,815,1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
335,T076974,1632,0.8136,p1@MIR4751,100616483,41819,,MIR4751,"microRNA 4751","RNA, micro"
336,T008010,1634,0.8125,p8@IFIT3,3437,5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
337,T113694,1631,0.8123,p11@GPD2,2820,4456,,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
338,T009542,1629,0.8121,p6@RDX,5962,9944,P35241,RDX,radixin,"gene with protein product"
339,T017690,1627,0.8111,p1@UNC93B1,81622,13481,"A6NGZ7,Q9H1C4,E9PR93,E9PI69,Q05BS6,Q58F16",UNC93B1,"unc-93 homolog B1 (C. elegans)","gene with protein product"
340,T089338,1621,0.8081,p6@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
341,T161394,1620,0.8072,p18@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
342,T140322,1617,0.8053,p1@MMAA,166785,18871,Q8IVH4,MMAA,"methylmalonic aciduria (cobalamin deficiency) cblA type","gene with protein product"
343,T068720,1622,0.8050,p2@CNDP2,55748,24437,,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
344,T084117,1613,0.8045,p2@MNDA,4332,7183,"P41218,Q5VUU6",MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
345,T161444,1616,0.8032,p28@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
346,T182324,1605,0.8009,p2@PARP10,84875,25895,"E9PPE7,F5H462",PARP10,"poly(ADP-ribose) polymerase family member 10","gene with protein product"
347,T104156,1605,0.8005,p6@LINC00158,,1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
348,T142013,1609,0.8001,p3@LAP3,51056,18449,,LAP3,"leucine aminopeptidase 3","gene with protein product"
349,T182187,1608,0.8000,p1@GSDMD,79792,25697,"E9PQ48,E9PIB2",GSDMD,"gasdermin D","gene with protein product"
350,T056209,1602,0.7990,p4@ULK2,9706,13480,Q8IYT8,ULK2,"unc-51 like autophagy activating kinase 2","gene with protein product"
351,T080689,1602,0.7982,p4@MOV10,4343,7200,Q9HCE1,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
352,T158187,1597,0.7969,p9@FAM26F,441168,33391,B9EJB0,FAM26F,"family with sequence similarity 26 member F","gene with protein product"
353,T022291,1597,0.7953,p5@CLIP1,6249,10461,,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
354,T186200,1597,0.7941,p11@SLCO5A1,81796,19046,A4QPC2,SLCO5A1,"solute carrier organic anion transporter family member 5A1","gene with protein product"
355,T175506,1594,0.7919,p1@MRPL32,64983,14035,B3KQX1,MRPL32,"mitochondrial ribosomal protein L32","gene with protein product"
356,T151642,1588,0.7904,p1@GLRXP3,,34049,,GLRXP3,"glutaredoxin pseudogene 3",pseudogene
357,T000924,1587,0.7899,p1@XPNPEP1,7511,12822,"Q5T6H7,Q5T6H2,Q9NQW7",XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
358,T083840,1584,0.7885,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
359,T032432,1585,0.7878,p14@UBL3,5412,12504,O95164,UBL3,"ubiquitin like 3","gene with protein product"
360,T027592,1581,0.7877,p5@MARCH9,92979,25139,,MARCH9,"membrane associated ring-CH-type finger 9","gene with protein product"
361,T033591,1579,0.7867,p1@PSME2P2,,30160,,PSME2P2,"proteasome activator subunit 2 pseudogene 2",pseudogene
362,T052358,1585,0.7862,p4@MT1H,4496,7400,P80294,MT1H,"metallothionein 1H","gene with protein product"
363,T018058,1577,0.7857,p3@IL18BP,10068,5987,,IL18BP,"interleukin 18 binding protein","gene with protein product"
364,T114133,1577,0.7854,p15@DPP4,1803,3009,P27487,DPP4,"dipeptidyl peptidase 4","gene with protein product"
365,T000127,1572,0.7833,p10@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
366,T081052,1574,0.7827,p4@FBXO6,26270,13585,Q9NRD1,FBXO6,"F-box protein 6","gene with protein product"
367,T179537,1574,0.7827,p1@LRP12,29967,31708,E5RH57,LRP12,"LDL receptor related protein 12","gene with protein product"
368,T034737,1573,0.7826,p1@GPR180,160897,28899,Q86V85,GPR180,"G protein-coupled receptor 180","gene with protein product"
369,T084591,1570,0.7819,p3@SLAMF7,57823,21394,"A8K3U1,Q9NQ25",SLAMF7,"SLAM family member 7","gene with protein product"
370,T073136,1568,0.7809,p4@HAMP,57817,15598,,HAMP,"hepcidin antimicrobial peptide","gene with protein product"
371,T084605,1575,0.7809,p6@SLAMF7,57823,21394,,SLAMF7,"SLAM family member 7","gene with protein product"
372,T014629,1565,0.7802,p1@ACP2,53,123,"E9PCI1,B7Z7D2,E9PHY0,G5EA28,B7Z6U3,E9PKW9,E9PQW9,F5GWV7,F5H1S6",ACP2,"acid phosphatase 2, lysosomal","gene with protein product"
373,T150904,1565,0.7786,p29@TNIP1,10318,16903,,TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
