Hs-MYH11,2000,1000,T049127-MYH11,"p28@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2712,T166438,6,0.0030,p6@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
2713,T127718,6,0.0030,p2@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
2714,T105690,6,0.0030,p1@SIK1,150094,11142,P57059,SIK1,"salt inducible kinase 1","gene with protein product"
2715,T011433,6,0.0030,p6@ST3GAL4,6484,10864,,ST3GAL4,"ST3 beta-galactoside alpha-2,3-sialyltransferase 4","gene with protein product"
2716,T128683,6,0.0030,p3@MGLL,11343,17038,Q99685,MGLL,"monoglyceride lipase","gene with protein product"
2717,T023837,6,0.0030,p13@CACNA1C,775,1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
2718,T134554,6,0.0030,p25@XIRP1,165904,14301,,XIRP1,"xin actin binding repeat containing 1","gene with protein product"
2719,T058291,6,0.0030,p20@KRT10,3858,6413,,KRT10,"keratin 10","gene with protein product"
2720,T196097,6,0.0030,p1@RAB9B,51209,14090,Q9NP90,RAB9B,"RAB9B, member RAS oncogene family","gene with protein product"
2721,T141683,6,0.0030,p4@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
2722,T059280,6,0.0030,p1@GJC1,10052,4280,P36383,GJC1,"gap junction protein gamma 1","gene with protein product"
2723,T127555,6,0.0030,p1@SPICE1,152185,25083,"Q8N0Z3,C9IZF0",SPICE1,"spindle and centriole associated protein 1","gene with protein product"
2724,T120778,6,0.0030,p4@ILKAP,80895,15566,,ILKAP,"ILK associated serine/threonine phosphatase","gene with protein product"
2725,T198209,6,0.0030,p26@BGN,633,1044,P21810,BGN,biglycan,"gene with protein product"
2726,T157583,6,0.0030,p8@FOXO3,2309,3821,F5H7C9,FOXO3,"forkhead box O3","gene with protein product"
2727,T139320,6,0.0030,p2@USP53,54532,29255,Q70EK8,USP53,"ubiquitin specific peptidase 53","gene with protein product"
2728,T151551,6,0.0030,p2@C1QTNF2,114898,14325,Q9BXJ5,C1QTNF2,"C1q and tumor necrosis factor related protein 2","gene with protein product"
2729,T091608,6,0.0030,p8@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
2730,T041803,6,0.0030,p6@SERPINA5,5104,8723,P05154,SERPINA5,"serpin family A member 5","gene with protein product"
2731,T050273,6,0.0030,p10@SRRM2,23524,16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
2732,T045250,6,0.0030,p3@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
2733,T132825,6,0.0030,p19@LPP,4026,6679,C9JT42,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
2734,T151238,6,0.0030,p16@C5orf4,10826,1334,,FAXDC2,"fatty acid hydroxylase domain containing 2","gene with protein product"
2735,T009717,6,0.0030,p8@HSPB2,3316,5247,Q16082,HSPB2,"heat shock protein family B (small) member 2","gene with protein product"
2736,T025011,6,0.0030,p1@CCND2,894,1583,P30279,CCND2,"cyclin D2","gene with protein product"
2737,T049934,6,0.0030,p1@ERN2,10595,16942,E7ETG2,ERN2,"endoplasmic reticulum to nucleus signaling 2","gene with protein product"
2738,T096877,6,0.0030,p7@GIPC2,54810,18177,,GIPC2,"GIPC PDZ domain containing family member 2","gene with protein product"
2739,T045211,6,0.0030,p2@RORA,6095,10258,,RORA,"RAR related orphan receptor A","gene with protein product"
2740,T160740,6,0.0030,p4@ESR1,2099,3467,"E7EVR3,P03372",ESR1,"estrogen receptor 1","gene with protein product"
2741,T128004,6,0.0030,p1@GPR156,165829,20844,Q8NFN8,GPR156,"G protein-coupled receptor 156","gene with protein product"
2742,T065467,6,0.0030,p1@ARHGEF15,22899,15590,O94989,ARHGEF15,"Rho guanine nucleotide exchange factor 15","gene with protein product"
2743,T075760,6,0.0030,p3@DMPK,1760,2933,Q09013,DMPK,"dystrophia myotonica protein kinase","gene with protein product"
2744,T201593,6,0.0030,p3@SYTL4,94121,15588,,SYTL4,"synaptotagmin like 4","gene with protein product"
2745,T034530,6,0.0030,p2@SPRY2,10253,11270,O43597,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
2746,T152687,6,0.0030,p5@NSD1,64324,14234,,NSD1,"nuclear receptor binding SET domain protein 1","gene with protein product"
2747,T139276,6,0.0030,p9@SYNPO2,171024,17732,,SYNPO2,"synaptopodin 2","gene with protein product"
2748,T000380,6,0.0030,p5@LDB1,8861,6532,,LDB1,"LIM domain binding 1","gene with protein product"
2749,T007811,6,0.0030,p1@LIPF,8513,6622,F5H1P4,LIPF,"lipase F, gastric type","gene with protein product"
2750,T002975,6,0.0030,p4@ITGA8,8516,6144,"F5H818,P53708",ITGA8,"integrin subunit alpha 8","gene with protein product"
2751,T111009,6,0.0030,p1@MERTK,10461,7027,"F8WED1,Q12866,Q53R53",MERTK,"MER proto-oncogene, tyrosine kinase","gene with protein product"
2752,T037284,6,0.0030,p2@DHRS4L2,317749,19731,F5H660,DHRS4L2,"dehydrogenase/reductase 4 like 2","gene with protein product"
2753,T128753,6,0.0030,p10@GATA2,2624,4171,P23769,GATA2,"GATA binding protein 2","gene with protein product"
2754,T088929,6,0.0030,p7@CD34,947,1662,B4DG27,CD34,"CD34 molecule","gene with protein product"
2755,T179625,6,0.0030,p1@ABRA,137735,30655,Q8N0Z2,ABRA,"actin binding Rho activating protein","gene with protein product"
2756,T109384,6,0.0030,p1@SERHL2,253190,29446,,SERHL2,"serine hydrolase-like 2","gene with protein product"
2757,T119396,5,0.0025,p1@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
2758,T001743,5,0.0025,p7@BAG3,9531,939,O95817,BAG3,"BCL2 associated athanogene 3","gene with protein product"
2759,T108971,5,0.0025,p4@CBX7,23492,1557,B0QYP2,CBX7,"chromobox 7","gene with protein product"
2760,T125366,5,0.0025,p1@TACR1,6869,11526,P25103,TACR1,"tachykinin receptor 1","gene with protein product"
2761,T163785,5,0.0025,p1@DPCR1,135656,21666,E9PEI6,DPCR1,"diffuse panbronchiolitis critical region 1","gene with protein product"
2762,T057839,5,0.0025,p3@TCAP,8557,11610,"A2TDC0,O15273",TCAP,titin-cap,"gene with protein product"
2763,T066524,5,0.0025,p5@DSC3,1825,3037,Q14574,DSC3,"desmocollin 3","gene with protein product"
2764,T001326,5,0.0025,p13@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
2765,T093550,5,0.0025,p3@KIAA1522,57648,29301,Q9P206,KIAA1522,KIAA1522,"gene with protein product"
2766,T042940,4,0.0020,p2@ACTC1,70,143,P68032,ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
2767,T082645,4,0.0020,p2@SPRR3,6707,11268,F5GZ12,SPRR3,"small proline rich protein 3","gene with protein product"
2768,T194907,4,0.0020,p3@OMD,4958,8134,Q99983,OMD,osteomodulin,"gene with protein product"
2769,T014356,4,0.0020,p7@TP53I11,9537,16842,E9PKZ4,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
2770,T069255,4,0.0020,p1@ANKRD12,23253,29135,"Q6UB98,Q6PG48",ANKRD12,"ankyrin repeat domain 12","gene with protein product"
2771,T193035,4,0.0020,p1@TLN1,7094,11845,,TLN1,"talin 1","gene with protein product"
2772,T040667,4,0.0020,p6@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
2773,T047673,4,0.0020,p1@PEX11A,8800,8852,"B2R8C6,O75192",PEX11A,"peroxisomal biogenesis factor 11 alpha","gene with protein product"
2774,T018541,4,0.0020,p2@PPFIBP2,8495,9250,B3KM46,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
2775,T007707,4,0.0020,p1@C10orf116,10974,24043,E9PE14,ADIRF,"adipogenesis regulatory factor","gene with protein product"
2776,T084983,4,0.0020,p5@RGS5,8490,10001,,RGS5,"regulator of G-protein signaling 5","gene with protein product"
2777,T009283,4,0.0020,p11@MRVI1,10335,7237,E9PNK7,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
2778,T158858,4,0.0020,p2@LAMA2,3908,6482,"F8WAH5,A6NGS5,P24043,Q59H37",LAMA2,"laminin subunit alpha 2","gene with protein product"
2779,T003644,4,0.0020,p11@ARHGAP21,57584,23725,E9PED6,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
2780,T095800,4,0.0020,p9@NFIA,4774,7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
2781,T128694,4,0.0020,p2@KBTBD12,166348,25731,B5MCZ4,KBTBD12,"kelch repeat and BTB domain containing 12","gene with protein product"
2782,T023053,4,0.0020,p3@GPR133,283383,19893,"Q6QNK2,B2CKK9,Q9NSM3",ADGRD1,"adhesion G protein-coupled receptor D1","gene with protein product"
2783,T031755,4,0.0020,p3@RASA3,22821,20331,B7Z3G9,RASA3,"RAS p21 protein activator 3","gene with protein product"
2784,T186992,4,0.0020,p3@PPP1R3B,79660,14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
2785,T101239,4,0.0020,p16@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
2786,T065625,4,0.0020,p9@GLP2R,9340,4325,Q86XI5,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
2787,T166613,4,0.0020,p2@CRISP1,167,304,P54107,CRISP1,"cysteine rich secretory protein 1","gene with protein product"
2788,T014267,4,0.0020,p1@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
2789,T149192,4,0.0020,p2@NPY6R,4888,7959,,NPY6R,"neuropeptide Y receptor Y6 (pseudogene)",pseudogene
2790,T091603,4,0.0020,p1@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
2791,T098714,4,0.0020,p2@OVOL2,58495,15804,Q9BRP0,OVOL2,"ovo like zinc finger 2","gene with protein product"
2792,T101272,4,0.0020,p7@WFDC2,10406,15939,Q14508,WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
2793,T016026,4,0.0020,p3@HNRNPUL2,221092,25451,,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
2794,T122843,4,0.0020,p4@EML4,27436,1316,"Q9HC35,A6H8Y6",EML4,"echinoderm microtubule associated protein like 4","gene with protein product"
2795,T038083,4,0.0020,p1@MIPOL1,145282,21460,"G3V5R6,Q49AL5,G3V2C4",MIPOL1,"mirror-image polydactyly 1","gene with protein product"
2796,T151413,4,0.0020,p1@CLINT1,9685,23186,"Q14677,B7Z6F8",CLINT1,"clathrin interactor 1","gene with protein product"
2797,T106055,4,0.0020,p3@COL18A1,80781,2195,,COL18A1,"collagen type XVIII alpha 1 chain","gene with protein product"
2798,T183853,4,0.0020,p9@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
2799,T073317,4,0.0020,p4@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
2800,T177366,4,0.0020,p15@CCDC146,57639,29296,,CCDC146,"coiled-coil domain containing 146","gene with protein product"
2801,T107479,4,0.0020,p1@KREMEN1,83999,17550,"C1P671,Q96MU8",KREMEN1,"kringle containing transmembrane protein 1","gene with protein product"
2802,T121898,4,0.0020,p1@PPP1CB,5500,9282,,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
2803,T088177,4,0.0020,p7@ATP2B4,493,817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
2804,T134129,4,0.0020,p1@OSBPL10,114884,16395,"Q9BXB5,B4E212",OSBPL10,"oxysterol binding protein like 10","gene with protein product"
2805,T084637,4,0.0020,p19@FBLIM1,54751,24686,D6RAI8,FBLIM1,"filamin binding LIM protein 1","gene with protein product"
2806,T129163,4,0.0020,p2@ACPP,55,125,,ACPP,"acid phosphatase, prostate","gene with protein product"
2807,T151972,4,0.0020,p11@LCP2,3937,6529,,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
2808,T001597,4,0.0020,p5@EMX2,2018,3341,Q04743,EMX2,"empty spiracles homeobox 2","gene with protein product"
2809,T078606,4,0.0020,p1@FUT6,2528,4017,E9PP56,FUT6,"fucosyltransferase 6","gene with protein product"
2810,T192284,4,0.0020,p2@CDKN2B,1030,1788,O15125,CDKN2B,"cyclin dependent kinase inhibitor 2B","gene with protein product"
2811,T083581,4,0.0020,p2@TMEM79,84283,28196,Q5SZW9,TMEM79,"transmembrane protein 79","gene with protein product"
2812,T189305,4,0.0020,p2@PTGS1,5742,9604,P23219,PTGS1,"prostaglandin-endoperoxide synthase 1","gene with protein product"
2813,T170211,4,0.0020,p2@TSPAN12,23554,21641,O95859,TSPAN12,"tetraspanin 12","gene with protein product"
2814,T147059,4,0.0020,p11@BMPR1B,658,1077,,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
2815,T195146,4,0.0020,p46@C9orf3,84909,1361,B4DQU3,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
2816,T087892,4,0.0020,p8@LGR6,59352,19719,Q9HBX8,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
2817,T127968,4,0.0020,p5@POPDC2,64091,17648,C9J3P7,POPDC2,"popeye domain containing 2","gene with protein product"
2818,T178557,4,0.0020,p1@PDK4,5166,8812,"Q16654,B3KU25,A4D1H4",PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
2819,T089003,4,0.0020,p3@PLXNA2,5362,9100,,PLXNA2,"plexin A2","gene with protein product"
2820,T052935,4,0.0020,p2@RRAD,6236,10446,P55042,RRAD,"RRAD, Ras related glycolysis inhibitor and calcium channel regulator","gene with protein product"
2821,T135586,4,0.0020,p1@QRICH1,54870,24713,"Q2TAL8,C9JAL2,C9JIA8,A1L3Z9",QRICH1,"glutamine rich 1","gene with protein product"
2822,T166878,4,0.0020,p2@COL21A1,81578,17025,A6PVD9,COL21A1,"collagen type XXI alpha 1 chain","gene with protein product"
2823,T051835,4,0.0020,p2@PPL,5493,9273,O60437,PPL,periplakin,"gene with protein product"
2824,T058410,4,0.0020,p3@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
2825,T197198,4,0.0020,p32@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
2826,T190424,4,0.0020,p4@NCS1,23413,3953,P62166,NCS1,"neuronal calcium sensor 1","gene with protein product"
2827,T011350,4,0.0020,p3@CHEK1,1111,1925,,CHEK1,"checkpoint kinase 1","gene with protein product"
2828,T050794,4,0.0020,p2@TBX6,6911,11605,O95947,TBX6,"T-box 6","gene with protein product"
2829,T173201,4,0.0020,p4@MEOX2,4223,7014,P50222,MEOX2,"mesenchyme homeobox 2","gene with protein product"
2830,T162817,4,0.0020,p3@CMAHP,,2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
2831,T022415,4,0.0020,p2@PITPNM2,57605,21044,Q9BZ72,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
2832,T066232,4,0.0020,p22@TTC39C,125488,26595,Q8N584,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
2833,T108056,4,0.0020,p37@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
2834,T057829,4,0.0020,p8@PPP1R1B,84152,9287,,PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
2835,T033213,4,0.0020,p80@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
2836,T117604,4,0.0020,p27@RHOB,388,668,Q7Z4F6,RHOB,"ras homolog family member B","gene with protein product"
2837,T017785,4,0.0020,p1@MRGPRF,116535,24828,"F5H5R4,E9PDW9",MRGPRF,"MAS related GPR family member F","gene with protein product"
2838,T076668,4,0.0020,p1@TRPM4,54795,17993,Q8TD43,TRPM4,"transient receptor potential cation channel subfamily M member 4","gene with protein product"
2839,T000070,4,0.0020,p2@DNMBP,23268,30373,,DNMBP,"dynamin binding protein","gene with protein product"
2840,T135668,4,0.0020,p16@DAG1,1605,2666,C9J6Z6,DAG1,"dystroglycan 1","gene with protein product"
2841,T109432,4,0.0020,p1@A4GALT,53947,18149,Q9NPC4,A4GALT,"alpha 1,4-galactosyltransferase","gene with protein product"
2842,T161895,4,0.0020,p2@BRP44L,51660,21606,"Q9Y5U8,Q5TI65",MPC1,"mitochondrial pyruvate carrier 1","gene with protein product"
2843,T067456,4,0.0020,p7@ZBTB7C,201501,31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
2844,T171305,4,0.0020,p21@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
2845,T162773,4,0.0020,p2@FAM65B,9750,13872,Q9Y4F9,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
2846,T001169,4,0.0020,p17@ACSL5,51703,16526,,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
2847,T156934,4,0.0020,p8@CAST,831,1515,,CAST,calpastatin,"gene with protein product"
2848,T153156,4,0.0020,p11@MGAT1,4245,7044,,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
2849,T082241,4,0.0020,p4@ARNT,405,700,,ARNT,"aryl hydrocarbon receptor nuclear translocator","gene with protein product"
2850,T183866,4,0.0020,p17@CLU,1191,2095,P10909,CLU,clusterin,"gene with protein product"
2851,T126747,4,0.0020,p8@ABI3BP,25890,17265,Q7Z7G0,ABI3BP,"ABI family member 3 binding protein","gene with protein product"
2852,T038213,4,0.0020,p4@LRFN5,145581,20360,Q96NI6,LRFN5,"leucine rich repeat and fibronectin type III domain containing 5","gene with protein product"
2853,T162066,4,0.0020,p1@SMOC2,64094,20323,"Q9H3U7,A8MSZ2",SMOC2,"SPARC related modular calcium binding 2","gene with protein product"
2854,T158261,4,0.0020,p7@ROS1,6098,10261,"Q5H8Y1,P08922",ROS1,"ROS proto-oncogene 1, receptor tyrosine kinase","gene with protein product"
2855,T081820,4,0.0020,p1@ANKRD35,148741,26323,Q8N283,ANKRD35,"ankyrin repeat domain 35","gene with protein product"
2856,T153201,4,0.0020,p3@BTNL9,153579,24176,"Q6UXG8,A6NJ33,Q8N324",BTNL9,"butyrophilin like 9","gene with protein product"
2857,T139049,4,0.0020,p16@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
2858,T137131,4,0.0020,p4@LMOD3,56203,6649,Q0VAK6,LMOD3,"leiomodin 3","gene with protein product"
2859,T030280,4,0.0020,p5@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
2860,T046149,4,0.0020,p3@MYO9A,4649,7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
2861,T115976,4,0.0020,p5@SESTD1,91404,18379,F8WFB2,SESTD1,"SEC14 and spectrin domain containing 1","gene with protein product"
2862,T148942,4,0.0020,p2@MTND4P12,,42199,,MTND4P12,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 12",pseudogene
2863,T151522,4,0.0020,p3@TTC1,7265,12391,,TTC1,"tetratricopeptide repeat domain 1","gene with protein product"
2864,T078512,4,0.0020,p2@ZNF805,390980,23272,,ZNF805,"zinc finger protein 805","gene with protein product"
2865,T140558,4,0.0020,p2@FAM160A1,729830,34237,,FAM160A1,"family with sequence similarity 160 member A1","gene with protein product"
2866,T094200,4,0.0020,p8@MACF1,23499,13664,B4E2T3,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
2867,T182744,4,0.0020,p9@MTUS1,57509,29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
2868,T087062,4,0.0020,p6@ALDH4A1,8659,406,,ALDH4A1,"aldehyde dehydrogenase 4 family member A1","gene with protein product"
2869,T056077,4,0.0020,p1@LGALS9C,654346,33874,"C9JHN9,Q6DKI2",LGALS9C,"galectin 9C","gene with protein product"
2870,T076842,4,0.0020,p3@IRF3,3661,6118,,IRF3,"interferon regulatory factor 3","gene with protein product"
2871,T045833,4,0.0020,p14@PIAS1,8554,2752,O75925,PIAS1,"protein inhibitor of activated STAT 1","gene with protein product"
2872,T063570,4,0.0020,p2@TNFSF13,8741,11928,B4DVT2,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
2873,T200065,4,0.0020,p10@WDR13,64743,14352,,WDR13,"WD repeat domain 13","gene with protein product"
2874,T156941,4,0.0020,p5@CAST,831,1515,"E7EN75,D6RGF7",CAST,calpastatin,"gene with protein product"
2875,T191372,4,0.0020,p3@LCN6,158062,17337,,LCN6,"lipocalin 6","gene with protein product"
2876,T103663,4,0.0020,p1@DEFB125,245938,18105,Q8N687,DEFB125,"defensin beta 125","gene with protein product"
2877,T021789,4,0.0020,p1@CCDC60,160777,28610,"Q8IWA6,F5H2N8",CCDC60,"coiled-coil domain containing 60","gene with protein product"
2878,T179716,4,0.0020,p11@SYBU,55638,26011,E9PL50,SYBU,syntabulin,"gene with protein product"
2879,T030199,4,0.0020,p7@DCN,1634,2705,"P07585,Q6FH10",DCN,decorin,"gene with protein product"
2880,T110457,4,0.0020,p20@IL1R1,3554,5993,B9A040,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
2881,T101276,4,0.0020,p2@SPINT3,10816,11248,P49223,SPINT3,"serine peptidase inhibitor, Kunitz type 3","gene with protein product"
2882,T140043,4,0.0020,p5@MAML3,55534,16272,,MAML3,"mastermind like transcriptional coactivator 3","gene with protein product"
2883,T003587,4,0.0020,p2@KIAA1217,56243,25428,"A6NLF3,Q5T5P2",KIAA1217,KIAA1217,"gene with protein product"
2884,T001586,3,0.0015,p5@EMX2OS,196047,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
2885,T134372,3,0.0015,p1@STAC,6769,11353,"F8WB25,E9PEA7,B4DZ13",STAC,"SH3 and cysteine rich domain","gene with protein product"
2886,T140604,3,0.0015,p6@C1QTNF7,114905,14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
2887,T071225,3,0.0015,p7@PLVAP,83483,13635,,PLVAP,"plasmalemma vesicle associated protein","gene with protein product"
2888,T053819,3,0.0015,p13@ZFHX3,463,777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
2889,T139365,3,0.0015,p4@PDE5A,8654,8784,O76074,PDE5A,"phosphodiesterase 5A","gene with protein product"
2890,T107322,2,0.0010,p3@TPST2,8459,12021,O60704,TPST2,"tyrosylprotein sulfotransferase 2","gene with protein product"
2891,T112481,2,0.0010,p2@UBXN4,23190,14860,F8WB86,UBXN4,"UBX domain protein 4","gene with protein product"
2892,T099247,2,0.0010,p1@DEFB132,400830,33806,Q7Z7B7,DEFB132,"defensin beta 132","gene with protein product"
2893,T184180,2,0.0010,p19@RBPMS,11030,19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
2894,T080191,2,0.0010,p1@MYBPHL,343263,30434,,MYBPHL,"myosin binding protein H like","gene with protein product"
2895,T098847,2,0.0010,p10@RIN2,54453,18750,"E7EPJ1,A1A4T0,Q8WYP3",RIN2,"Ras and Rab interactor 2","gene with protein product"
2896,T013328,2,0.0010,p2@ATHL1,80162,26210,B8ZZ60,PGGHG,"protein-glucosylgalactosylhydroxylysine glucosidase","gene with protein product"
2897,T096728,2,0.0010,p2@ST6GALNAC3,256435,19343,Q8NDV1,ST6GALNAC3,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","gene with protein product"
2898,T183228,2,0.0010,p10@SORBS3,10174,30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
2899,T128768,2,0.0010,p1@GATA2,2624,4171,P23769,GATA2,"GATA binding protein 2","gene with protein product"
2900,T008274,2,0.0010,p4@MYOF,26509,3656,Q9NZM1,MYOF,myoferlin,"gene with protein product"
2901,T140418,2,0.0010,p3@NR3C2,4306,7979,B0ZBF8,NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
2902,T016866,2,0.0010,p5@MIR612,693197,32868,,MIR612,"microRNA 612","RNA, micro"
2903,T177899,2,0.0010,p3@CROT,54677,2366,Q9UKG9,CROT,"carnitine O-octanoyltransferase","gene with protein product"
2904,T068089,2,0.0010,p37@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
2905,T015559,2,0.0010,p1@PGA3,643834,8885,F8WAB4,PGA3,"pepsinogen 3, group I (pepsinogen A)","gene with protein product"
2906,T193426,2,0.0010,p1@KANK1,23189,19309,"Q5W0W1,Q14678,F5H7I5",KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
2907,T130436,2,0.0010,p2@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
2908,T061267,2,0.0010,p1@YPEL2,388403,18326,Q96QA6,YPEL2,"yippee like 2","gene with protein product"
2909,T091454,2,0.0010,p6@LGALS8,3964,6569,O00214,LGALS8,"galectin 8","gene with protein product"
2910,T063354,2,0.0010,p2@EVPL,2125,3503,Q92817,EVPL,envoplakin,"gene with protein product"
2911,T160739,2,0.0010,p3@ESR1,2099,3467,"E7EVR3,P03372",ESR1,"estrogen receptor 1","gene with protein product"
2912,T040666,2,0.0010,p1@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
2913,T128316,2,0.0010,p7@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
2914,T132347,2,0.0010,p36@SATB1,6304,10541,,SATB1,"SATB homeobox 1","gene with protein product"
2915,T131070,2,0.0010,p6@ANKRD28,23243,29024,O15084,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
2916,T081874,2,0.0010,p1@PRKAB2,5565,9379,B4DH06,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
2917,T042256,2,0.0010,p3@TUBGCP5,114791,18600,"Q96RT8,E9PB12",TUBGCP5,"tubulin gamma complex associated protein 5","gene with protein product"
2918,T104299,2,0.0010,p2@CYYR1,116159,16274,Q96J86,CYYR1,"cysteine and tyrosine rich 1","gene with protein product"
2919,T124365,2,0.0010,p1@CEP68,23177,29076,"Q5HYA6,F5H2Y2",CEP68,"centrosomal protein 68","gene with protein product"
2920,T018422,2,0.0010,p5@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
2921,T124420,2,0.0010,p4@MEIS1,4211,7000,,MEIS1,"Meis homeobox 1","gene with protein product"
2922,T109206,2,0.0010,p2@TEF,7008,11722,,TEF,"TEF, PAR bZIP transcription factor","gene with protein product"
2923,T058018,2,0.0010,p1@CASC3,22794,17040,O15234,CASC3,"cancer susceptibility candidate 3","gene with protein product"
2924,T150215,2,0.0010,p9@DPYSL3,1809,3015,,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
2925,T184187,2,0.0010,p23@RBPMS,11030,19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
2926,T104197,2,0.0010,p10@JAM2,58494,14686,"A8MQ45,P57087,A8MTB0,A8MXS1",JAM2,"junctional adhesion molecule 2","gene with protein product"
2927,T002790,2,0.0010,p1@PRPF18,8559,17351,"Q5T9P8,Q5T9P7,Q99633",PRPF18,"pre-mRNA processing factor 18","gene with protein product"
2928,T116772,2,0.0010,p3@OSR1,130497,8111,,OSR1,"odd-skipped related transciption factor 1","gene with protein product"
