Hs-RABGAP1L,2000,1000,T085874-RABGAP1L,"p53@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
866,T191670,19,0.0094,p1@C9orf173,441476,37285,Q8N7X2,STPG3,"sperm-tail PG-rich repeat containing 3","gene with protein product"
867,T034887,19,0.0094,p2@RNF113B,140432,17267,Q8IZP6,RNF113B,"ring finger protein 113B","gene with protein product"
868,T095018,19,0.0094,p2@ATPAF1-AS1,,29589,,TEX38,"testis expressed 38","gene with protein product"
869,T026252,18,0.0090,p2@KRT72,140807,28932,B4DXK4,KRT72,"keratin 72","gene with protein product"
870,T192836,18,0.0090,p10@RFX3,5991,9984,F6UGA0,RFX3,"regulatory factor X3","gene with protein product"
871,T140150,18,0.0090,p9@INPP4B,8821,6075,"E9PCZ3,F5H4N7",INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
872,T192429,18,0.0090,p2@C9orf11,54586,1359,"Q9NQ60,B7ZMK1",EQTN,equatorin,"gene with protein product"
873,T028654,18,0.0090,p8@RAB3IP,117177,16508,,RAB3IP,"RAB3A interacting protein","gene with protein product"
874,T170355,18,0.0090,p1@RNF133,168433,21154,Q8WVZ7,RNF133,"ring finger protein 133","gene with protein product"
875,T156156,18,0.0090,p5@MTRNR2L2,100462981,37156,P0CJ69,MTRNR2L2,"MT-RNR2-like 2",unknown
876,T117352,18,0.0090,p6@LAPTM4A,9741,6924,"Q15012,Q6IBP4",LAPTM4A,"lysosomal protein transmembrane 4 alpha","gene with protein product"
877,T176211,18,0.0090,p1@POM121L12,285877,25369,Q8N7R1,POM121L12,"POM121 transmembrane nucleoporin like 12","gene with protein product"
878,T018242,18,0.0090,p9@FCHSD2,9873,29114,O94868,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
879,T184638,17,0.0085,p1@ADAM3A,,209,,ADAM3A,"ADAM metallopeptidase domain 3A (pseudogene)",pseudogene
880,T113933,17,0.0085,p3@MYCNOS,,16911,,MYCNOS,"MYCN opposite strand","RNA, long non-coding"
881,T046094,17,0.0085,p1@CT62,196993,27286,P0C5K7,CT62,"cancer/testis antigen 62","gene with protein product"
882,T001081,17,0.0085,p2@MIR4680,100616113,41541,,MIR4680,"microRNA 4680","RNA, micro"
883,T027166,17,0.0085,p7@RBMS2,5939,9909,Q15434,RBMS2,"RNA binding motif single stranded interacting protein 2","gene with protein product"
884,T118694,16,0.0080,p22@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
885,T074350,16,0.0080,p4@BLVRB,645,1063,P30043,BLVRB,"biliverdin reductase B","gene with protein product"
886,T032527,16,0.0080,p2@C13orf26,122046,28622,Q8N6G2,TEX26,"testis expressed 26","gene with protein product"
887,T180574,16,0.0080,p16@TRIB1,10221,16891,Q96RU8,TRIB1,"tribbles pseudokinase 1","gene with protein product"
888,T101281,16,0.0080,"p2@SPINLW1-WFDC6,p2@SPINLW1","100526773,57119","15932,38825","O95925,A6PVD6",EPPIN,"epididymal peptidase inhibitor","gene with protein product"
889,T066043,16,0.0080,p7@ESCO1,114799,24645,Q5FWF5,ESCO1,"establishment of sister chromatid cohesion N-acetyltransferase 1","gene with protein product"
890,T000925,16,0.0080,p4@XPNPEP1,7511,12822,"Q9NQW7,G5E9Y2",XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
891,T190437,16,0.0080,p1@HMCN2,100289200,21293,,HMCN2,"hemicentin 2","gene with protein product"
892,T036286,16,0.0080,p1@RNASE11,122651,19269,C9JYR4,RNASE11,"ribonuclease A family member 11 (inactive)","gene with protein product"
893,T099455,16,0.0080,p4@DEFB119,245932,18099,,DEFB119,"defensin beta 119","gene with protein product"
894,T153916,16,0.0080,p8@EGFLAM,133584,26810,Q63HQ2,EGFLAM,"EGF like, fibronectin type III and laminin G domains","gene with protein product"
895,T129637,16,0.0080,p1@TRIM42,287015,19014,Q8IWZ5,TRIM42,"tripartite motif containing 42","gene with protein product"
896,T198076,16,0.0080,p2@FATE1,89885,24683,Q969F0,FATE1,"fetal and adult testis expressed 1","gene with protein product"
897,T149232,15,0.0075,p3@NME5,8382,7853,,NME5,"NME/NM23 family member 5","gene with protein product"
898,T005219,15,0.0075,p10@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
899,T194180,15,0.0075,p8@GNA14,9630,4382,O95837,GNA14,"G protein subunit alpha 14","gene with protein product"
900,T144472,15,0.0075,p2@AASDH,132949,23993,,AASDH,"aminoadipate-semialdehyde dehydrogenase","gene with protein product"
901,T120557,14,0.0070,p4@IQCA1,79781,26195,,IQCA1,"IQ motif containing with AAA domain 1","gene with protein product"
902,T029577,14,0.0070,p9@LIN7A,8825,17787,,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
903,T035873,14,0.0070,p5@CRIP2,1397,2361,,CRIP2,"cysteine rich protein 2","gene with protein product"
904,T012846,14,0.0070,p1@BET1L,51272,19348,"B8ZZS0,E9PHY4",BET1L,"Bet1 golgi vesicular membrane trafficking protein like","gene with protein product"
905,T051443,14,0.0070,p1@C16orf90,646174,34455,A8MZG2,C16orf90,"chromosome 16 open reading frame 90","gene with protein product"
906,T079527,14,0.0070,p1@ACTL9,284382,28494,Q8TC94,ACTL9,"actin like 9","gene with protein product"
907,T138561,14,0.0070,p10@SLC9B2,133308,25143,,SLC9B2,"solute carrier family 9 member B2","gene with protein product"
908,T176190,14,0.0070,p2@RBAK,"100533952,57786,389458",17680,,RBAK,"RB associated KRAB zinc finger","gene with protein product"
909,T182136,14,0.0070,p1@GPIHBP1,338328,24945,Q8IV16,GPIHBP1,"glycosylphosphatidylinositol anchored high density lipoprotein binding protein 1","gene with protein product"
910,T099405,14,0.0070,p2@SNORD57,26792,10207,,SNORD57,"small nucleolar RNA, C/D box 57","RNA, small nucleolar"
911,T041801,14,0.0070,p7@SERPINA5,5104,8723,G3V3Y3,SERPINA5,"serpin family A member 5","gene with protein product"
912,T063114,14,0.0070,p1@C17orf74,201243,27315,Q0P670,C17orf74,"chromosome 17 open reading frame 74","gene with protein product"
913,T199189,14,0.0070,p2@MAGEB4,4115,6811,O15481,MAGEB4,"MAGE family member B4","gene with protein product"
914,T100886,14,0.0070,p2@GTSF1L,149699,16198,"Q9H1H1,Q5JWH5",GTSF1L,"gametocyte specific factor 1 like","gene with protein product"
915,T028858,13,0.0065,p4@LPCAT3,10162,30244,Q6P1A2,LPCAT3,"lysophosphatidylcholine acyltransferase 3","gene with protein product"
916,T067933,13,0.0065,p27@EPB41L3,23136,3380,Q9Y2J2,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
917,T179318,13,0.0065,p5@UBR5,51366,16806,,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
918,T039727,12,0.0060,p1@FAM71D,161142,20101,"E9PM27,Q8N9W8",FAM71D,"family with sequence similarity 71 member D","gene with protein product"
919,T025464,12,0.0060,p1@C12orf54,121273,28553,Q6X4T0,C12orf54,"chromosome 12 open reading frame 54","gene with protein product"
920,T200431,12,0.0060,p5@PHF8,23133,20672,"B7Z911,Q9UPP1",PHF8,"PHD finger protein 8","gene with protein product"
921,T141505,12,0.0060,p10@LDB2,9079,6533,B7Z2D3,LDB2,"LIM domain binding 2","gene with protein product"
922,T136665,12,0.0060,p5@ACOX2,8309,120,,ACOX2,"acyl-CoA oxidase 2","gene with protein product"
923,T121097,12,0.0060,p7@PPP1R7,5510,9295,,PPP1R7,"protein phosphatase 1 regulatory subunit 7","gene with protein product"
924,T042055,12,0.0060,p4@SETD3,84193,20493,,SETD3,"SET domain containing 3","gene with protein product"
925,T189811,12,0.0060,p2@C9orf117,286207,27843,Q5JU67,CFAP157,"cilia and flagella associated protein 157","gene with protein product"
926,T077397,12,0.0060,p2@SIGLEC12,89858,15482,Q96PQ1,SIGLEC12,"sialic acid binding Ig like lectin 12 (gene/pseudogene)","gene with protein product"
927,T007058,12,0.0060,p7@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
928,T057930,12,0.0060,p2@ZPBP2,124626,20678,Q6X784,ZPBP2,"zona pellucida binding protein 2","gene with protein product"
929,T031608,12,0.0060,p9@PCID2,55795,25653,,PCID2,"PCI domain containing 2","gene with protein product"
930,T014944,12,0.0060,p2@C11orf35,256329,28561,E9PJR3,LMNTD2,"lamin tail domain containing 2","gene with protein product"
931,T034145,12,0.0060,p26@KLF5,688,6349,A2TJX0,KLF5,"Kruppel like factor 5","gene with protein product"
932,T166603,12,0.0060,p3@PGK2,5232,8898,,PGK2,"phosphoglycerate kinase 2","gene with protein product"
933,T117230,12,0.0060,p25@CFLAR,8837,1876,F8WBH9,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
934,T016248,12,0.0060,p14@ATL3,25923,24526,F5GWF8,ATL3,"atlastin GTPase 3","gene with protein product"
935,T004415,11,0.0055,p14@CREM,1390,2352,"C9J785,C9J2J0,C9J5A7,Q03060",CREM,"cAMP responsive element modulator","gene with protein product"
936,T100453,11,0.0055,p16@SRC,6714,11283,P12931,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
937,T141388,11,0.0055,p1@TKTL2,84076,25313,Q9H0I9,TKTL2,"transketolase like 2","gene with protein product"
938,T091989,11,0.0055,p3@PPPDE1,51029,24264,Q9BSY9,DESI2,"desumoylating isopeptidase 2","gene with protein product"
939,T023695,11,0.0055,p1@RERGL,79785,26213,"Q9H628,F5H686",RERGL,"RERG like","gene with protein product"
940,T134941,11,0.0055,p8@CLEC3B,7123,11891,E9PHK0,CLEC3B,"C-type lectin domain family 3 member B","gene with protein product"
941,T014588,10,0.0050,p10@CKAP5,9793,28959,,CKAP5,"cytoskeleton associated protein 5","gene with protein product"
942,T071371,10,0.0050,p4@REXO1,57455,24616,F5GXX0,REXO1,"RNA exonuclease 1 homolog","gene with protein product"
943,T060530,10,0.0050,p4@MYCBPAP,84073,19677,Q8TBZ2,MYCBPAP,"MYCBP associated protein","gene with protein product"
944,T120097,10,0.0050,p1@C2orf57,165100,28563,Q53QW1,TEX44,"testis expressed 44","gene with protein product"
945,T018435,10,0.0050,p2@NEU3,10825,7760,E9PMZ3,NEU3,"neuraminidase 3","gene with protein product"
946,T174039,10,0.0050,p3@CCDC126,90693,22398,Q96EE4,CCDC126,"coiled-coil domain containing 126","gene with protein product"
947,T131802,10,0.0050,p2@SPATA16,83893,29935,,SPATA16,"spermatogenesis associated 16","gene with protein product"
948,T109186,10,0.0050,p4@RANGAP1,5905,9854,B0QYT5,RANGAP1,"Ran GTPase activating protein 1","gene with protein product"
949,T104604,10,0.0050,p2@TCP10L,140290,11657,,TCP10L,"t-complex 10-like","gene with protein product"
950,T134610,10,0.0050,p6@MYRIP,25924,19156,G3XAI8,MYRIP,"myosin VIIA and Rab interacting protein","gene with protein product"
951,T056374,10,0.0050,p1@SMG6,23293,17809,Q86US8,SMG6,"SMG6, nonsense mediated mRNA decay factor","gene with protein product"
952,T170531,10,0.0050,p1@FSCN3,29999,3961,F8WDZ8,FSCN3,"fascin actin-bundling protein 3","gene with protein product"
953,T188287,10,0.0050,p5@ACTL7A,10881,161,Q9Y615,ACTL7A,"actin like 7A","gene with protein product"
954,T095844,10,0.0050,p6@INADL,10207,28881,"F8W8T2,Q8NI35,E7EMF0",PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
955,T147577,10,0.0050,p6@SLC25A46,91137,25198,,SLC25A46,"solute carrier family 25 member 46","gene with protein product"
956,T087192,10,0.0050,p9@GLRX2,51022,16065,Q9NS18,GLRX2,"glutaredoxin 2","gene with protein product"
957,T038138,10,0.0050,p7@CLEC14A,161198,19832,Q86T13,CLEC14A,"C-type lectin domain family 14 member A","gene with protein product"
958,T162921,10,0.0050,p1@HIST1H1T,3010,4720,P22492,HIST1H1T,"histone cluster 1 H1 family member t","gene with protein product"
959,T188729,10,0.0050,p29@RGS3,5998,9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
960,T005707,10,0.0050,p2@C10orf107,219621,28678,Q8IVU9,C10orf107,"chromosome 10 open reading frame 107","gene with protein product"
961,T192430,10,0.0050,p3@C9orf11,54586,1359,"Q9NQ60,B7ZMK1",EQTN,equatorin,"gene with protein product"
962,T166604,10,0.0050,p1@PGK2,5232,8898,,PGK2,"phosphoglycerate kinase 2","gene with protein product"
963,T036231,10,0.0050,p4@RPPH1,,19273,,RPPH1,"ribonuclease P RNA component H1","RNA, misc"
964,T129364,10,0.0050,p4@EPHB1,2047,3392,,EPHB1,"EPH receptor B1","gene with protein product"
965,T012473,9,0.0045,p1@LDHC,3948,6544,"P07864,F5GWS6,F5H326",LDHC,"lactate dehydrogenase C","gene with protein product"
966,T137979,9,0.0045,p4@TADA3,10474,19422,O75528,TADA3,"transcriptional adaptor 3","gene with protein product"
967,T080501,9,0.0045,p3@TTLL10,254173,26693,Q6ZVT0,TTLL10,"tubulin tyrosine ligase like 10","gene with protein product"
968,T186080,9,0.0045,p5@ARFGEF1,10565,15772,"Q9Y6D6,E5RJN9",ARFGEF1,"ADP ribosylation factor guanine nucleotide exchange factor 1","gene with protein product"
969,T072981,8,0.0040,p5@SCN1B,6324,10586,,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
970,T127227,8,0.0040,p4@MORC1,27136,7198,E7ERX1,MORC1,"MORC family CW-type zinc finger 1","gene with protein product"
971,T027174,8,0.0040,p3@BAZ2A,11176,962,Q9UIF9,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
972,T098470,8,0.0040,p7@BTBD3,22903,15854,Q9Y2F9,BTBD3,"BTB domain containing 3","gene with protein product"
973,T147113,8,0.0040,p3@RAP1GDS1,5910,9859,"P52306,Q4QQI8,B3KNU0,Q499L7,Q9BUX6,E9PH06,Q6U7G8",RAP1GDS1,"Rap1 GTPase-GDP dissociation stimulator 1","gene with protein product"
974,T104042,8,0.0040,p2@C21orf91,54149,16459,"Q9NYK6,Q68DA1",C21orf91,"chromosome 21 open reading frame 91","gene with protein product"
975,T189256,8,0.0040,p9@DAB2IP,153090,17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
976,T037939,8,0.0040,p16@NFKBIA,4792,7797,P25963,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
977,T166592,8,0.0040,p1@CRISP2,7180,12024,P16562,CRISP2,"cysteine rich secretory protein 2","gene with protein product"
978,T162641,8,0.0040,p1@HDGFL1,154150,21095,,HDGFL1,"hepatoma derived growth factor-like 1","gene with protein product"
979,T016571,8,0.0040,p7@SF1,7536,12950,,SF1,"splicing factor 1","gene with protein product"
980,T016293,8,0.0040,p2@DRD4,1815,3025,"P21917,Q16303",DRD4,"dopamine receptor D4","gene with protein product"
981,T193916,8,0.0040,p3@C9orf57,138240,27037,Q5W0N0,C9orf57,"chromosome 9 open reading frame 57","gene with protein product"
982,T165320,8,0.0040,p6@C6orf89,221477,21114,Q5TDC5,C6orf89,"chromosome 6 open reading frame 89","gene with protein product"
983,T188507,8,0.0040,p16@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
984,T081926,8,0.0040,p2@GJA8,2703,4281,,GJA8,"gap junction protein alpha 8","gene with protein product"
985,T072023,8,0.0040,p5@MOB3A,126308,29802,Q96BX8,MOB3A,"MOB kinase activator 3A","gene with protein product"
986,T186950,8,0.0040,p1@CNBD1,168975,26663,,CNBD1,"cyclic nucleotide binding domain containing 1","gene with protein product"
987,T119983,8,0.0040,p2@SPATA3,130560,17884,,SPATA3,"spermatogenesis associated 3","gene with protein product"
988,T006098,8,0.0040,p11@MYPN,84665,23246,A5PKT7,MYPN,myopalladin,"gene with protein product"
989,T117351,8,0.0040,p4@LAPTM4A,9741,6924,"Q15012,Q6IBP4",LAPTM4A,"lysosomal protein transmembrane 4 alpha","gene with protein product"
990,T189724,8,0.0040,p2@GARNL3,84253,25425,F2Z2Q8,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
991,T053113,8,0.0040,p1@AGRP,181,330,"O00253,C6SUN5",AGRP,"agouti related neuropeptide","gene with protein product"
992,T063950,8,0.0040,p8@TMEM235,283999,27563,,TMEM235,"transmembrane protein 235","gene with protein product"
993,T028128,8,0.0040,p6@GAPDH,2597,4141,E7EUT4,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
994,T054490,8,0.0040,p3@TAF1C,9013,11534,F5H7W6,TAF1C,"TATA-box binding protein associated factor, RNA polymerase I subunit C","gene with protein product"
995,T101680,8,0.0040,p19@SULF2,55959,20392,,SULF2,"sulfatase 2","gene with protein product"
996,T190899,8,0.0040,p1@C9orf96,169436,28669,Q8NE28,STKLD1,"serine/threonine kinase like domain containing 1","gene with protein product"
997,T037610,8,0.0040,p3@G2E3,55632,20338,"F8W0F5,G3V5B6",G2E3,"G2/M-phase specific E3 ubiquitin protein ligase","gene with protein product"
998,T015440,8,0.0040,p1@LINC00301,283197,28603,,LINC00301,"long intergenic non-protein coding RNA 301","RNA, long non-coding"
999,T051608,8,0.0040,p4@FAM100A,124402,29576,Q71RA5,UBALD1,"UBA like domain containing 1","gene with protein product"
1000,T022333,8,0.0040,p8@CCDC62,84660,30723,F5H0F1,CCDC62,"coiled-coil domain containing 62","gene with protein product"
1001,T119750,8,0.0040,p2@AGFG1,3267,5175,B4DHC5,AGFG1,"ArfGAP with FG repeats 1","gene with protein product"
1002,T045708,8,0.0040,p3@RPL4,6124,10353,,RPL4,"ribosomal protein L4","gene with protein product"
1003,T023497,8,0.0040,p2@RERG,85004,15980,F5GWE9,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
1004,T021940,8,0.0040,p3@COX6A1,1337,2277,P12074,COX6A1,"cytochrome c oxidase subunit 6A1","gene with protein product"
1005,T137239,7,0.0035,p82@FOXP1,27086,3823,C9J5T4,FOXP1,"forkhead box P1","gene with protein product"
1006,T148379,7,0.0035,p14@FBN2,2201,3604,D6REJ2,FBN2,"fibrillin 2","gene with protein product"
1007,T173430,7,0.0035,p3@PRPS1L1,221823,9463,P21108,PRPS1L1,"phosphoribosyl pyrophosphate synthetase 1-like 1","gene with protein product"
1008,T173202,7,0.0035,p2@MEOX2,4223,7014,P50222,MEOX2,"mesenchyme homeobox 2","gene with protein product"
1009,T096878,7,0.0035,p2@GIPC2,54810,18177,Q8TF65,GIPC2,"GIPC PDZ domain containing family member 2","gene with protein product"
1010,T026253,7,0.0035,p3@KRT72,140807,28932,B4DXK4,KRT72,"keratin 72","gene with protein product"
1011,T147213,7,0.0035,p2@SLCO6A1,133482,23613,"C9J020,Q86UG4",SLCO6A1,"solute carrier organic anion transporter family member 6A1","gene with protein product"
1012,T037033,7,0.0035,p2@BCL2L2-PABPN1,100529063,42959,G3V5R7,BCL2L2-PABPN1,"BCL2L2-PABPN1 readthrough",readthrough
1013,T086089,7,0.0035,p2@C1orf49,84066,25366,E5RIH0,TEX35,"testis expressed 35","gene with protein product"
1014,T165026,7,0.0035,p5@TCP11,6954,11658,D6RGY5,TCP11,"t-complex 11","gene with protein product"
1015,T088153,7,0.0035,p6@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1016,T063078,7,0.0035,p4@HN1,51155,14569,,HN1,"hematological and neurological expressed 1","gene with protein product"
1017,T043425,7,0.0035,p6@C15orf23,90417,30767,Q9Y448,KNSTRN,"kinetochore localized astrin/SPAG5 binding protein","gene with protein product"
1018,T047416,7,0.0035,p11@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1019,T096548,6,0.0030,p6@SRSF11,9295,10782,"Q8IWE6,Q05519",SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
1020,T010786,6,0.0030,p51@MICAL2,9645,24693,F5H8E8,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
1021,T192043,6,0.0030,p3@FAM154A,158297,28566,Q8IYX7,SAXO1,"stabilizer of axonemal microtubules 1","gene with protein product"
1022,T144468,6,0.0030,p8@KIAA1211,57482,29219,,KIAA1211,KIAA1211,"gene with protein product"
1023,T151552,6,0.0030,p1@C1QTNF2,114898,14325,Q9BXJ5,C1QTNF2,"C1q and tumor necrosis factor related protein 2","gene with protein product"
1024,T124844,6,0.0030,p9@C2orf42,54980,26056,C9JKD5,C2orf42,"chromosome 2 open reading frame 42","gene with protein product"
1025,T139482,6,0.0030,p5@ADAD1,132612,30713,,ADAD1,"adenosine deaminase domain containing 1","gene with protein product"
1026,T146674,6,0.0030,p14@SPARCL1,8404,11220,F5H331,SPARCL1,"SPARC like 1","gene with protein product"
1027,T038567,6,0.0030,p6@GNG2,54331,4404,,GNG2,"G protein subunit gamma 2","gene with protein product"
1028,T128101,6,0.0030,p8@GOLGB1,2804,4429,E7EU81,GOLGB1,"golgin B1","gene with protein product"
1029,T034813,6,0.0030,p2@UGGT2,55757,15664,Q08AC9,UGGT2,"UDP-glucose glycoprotein glucosyltransferase 2","gene with protein product"
1030,T073625,6,0.0030,p5@THEG,51298,13706,,THEG,"theg spermatid protein","gene with protein product"
1031,T012586,6,0.0030,p5@PTPN5,84867,9657,"P54829,B3KXG7,Q86TL3",PTPN5,"protein tyrosine phosphatase, non-receptor type 5","gene with protein product"
1032,T171574,6,0.0030,p5@LUC7L2,51631,21608,Q9Y383,LUC7L2,"LUC7 like 2, pre-mRNA splicing factor","gene with protein product"
1033,T113155,6,0.0030,p7@KIF5C,3800,6325,,KIF5C,"kinesin family member 5C","gene with protein product"
1034,T020955,6,0.0030,p5@ANAPC7,51434,17380,,ANAPC7,"anaphase promoting complex subunit 7","gene with protein product"
1035,T092036,6,0.0030,p10@EFCAB2,84288,28166,Q5VUJ9,EFCAB2,"EF-hand calcium binding domain 2","gene with protein product"
1036,T088885,6,0.0030,p41@PRKCZ,5590,9412,,PRKCZ,"protein kinase C zeta","gene with protein product"
1037,T015863,6,0.0030,p1@C11orf42,160298,28541,Q8N5U0,C11orf42,"chromosome 11 open reading frame 42","gene with protein product"
1038,T194286,6,0.0030,p4@DMRT1,1761,2934,"Q9Y5R6,F5GW87,Q6T1H9",DMRT1,"doublesex and mab-3 related transcription factor 1","gene with protein product"
1039,T135736,6,0.0030,p19@RBM5,10181,9902,,RBM5,"RNA binding motif protein 5","gene with protein product"
1040,T100765,6,0.0030,p11@ZHX3,23051,15935,"Q9H4I2,F6UQN6,E9PG50,F6YD28,F6S7L4",ZHX3,"zinc fingers and homeoboxes 3","gene with protein product"
1041,T139478,6,0.0030,p3@ADAD1,132612,30713,,ADAD1,"adenosine deaminase domain containing 1","gene with protein product"
1042,T127833,6,0.0030,p2@C3orf30,152405,26553,"Q96M34,E9PFE5",C3orf30,"chromosome 3 open reading frame 30","gene with protein product"
1043,T071098,6,0.0030,p4@CHERP,10523,16930,Q59ET1,CHERP,"calcium homeostasis endoplasmic reticulum protein","gene with protein product"
1044,T034888,6,0.0030,p1@RNF113B,140432,17267,Q8IZP6,RNF113B,"ring finger protein 113B","gene with protein product"
1045,T023713,6,0.0030,p3@CAPZA3,93661,24205,Q96KX2,CAPZA3,"capping actin protein of muscle Z-line alpha subunit 3","gene with protein product"
1046,T029117,6,0.0030,p7@GLIPR1,11010,17001,P48060,GLIPR1,"GLI pathogenesis related 1","gene with protein product"
1047,T182662,6,0.0030,p5@CNOT7,29883,14101,E5RJE0,CNOT7,"CCR4-NOT transcription complex subunit 7","gene with protein product"
1048,T056833,6,0.0030,p2@GIT1,28964,4272,"E7EVC2,B4DGU9,Q59FC3,Q9Y2X7",GIT1,"GIT ArfGAP 1","gene with protein product"
1049,T032625,6,0.0030,p4@N4BP2L1,90634,25037,"Q5TBK1,Q9UQP6",N4BP2L1,"NEDD4 binding protein 2 like 1","gene with protein product"
1050,T001965,6,0.0030,p1@C10orf120,399814,25707,Q5SQS8,C10orf120,"chromosome 10 open reading frame 120","gene with protein product"
1051,T098573,6,0.0030,p1@MACROD2-AS1,100379174,37193,,MACROD2-AS1,"MACROD2 antisense RNA 1","RNA, long non-coding"
1052,T025324,6,0.0030,p3@AKAP3,10566,373,F5H7P4,AKAP3,"A-kinase anchoring protein 3","gene with protein product"
1053,T164597,6,0.0030,p4@BRD2,6046,1103,,BRD2,"bromodomain containing 2","gene with protein product"
1054,T005926,6,0.0030,p8@JMJD1C,221037,12313,,JMJD1C,"jumonji domain containing 1C","gene with protein product"
1055,T032967,6,0.0030,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1056,T073086,6,0.0030,p1@FAM187B,148109,26366,Q17R55,FAM187B,"family with sequence similarity 187 member B","gene with protein product"
1057,T193116,6,0.0030,p2@CCIN,881,1568,"Q13939,Q8WWB2,Q8WX35",CCIN,calicin,"gene with protein product"
1058,T025646,6,0.0030,p6@SPATS2,65244,18650,"F8VXP9,F8VS10,F8W128,Q86XZ4",SPATS2,"spermatogenesis associated serine rich 2","gene with protein product"
1059,T144656,6,0.0030,p36@PPP2R2C,5522,9306,"D6R943,Q9Y2T4",PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
1060,T045939,6,0.0030,p7@LINC00277,283673,26596,,EWSAT1,"Ewing sarcoma associated transcript 1","RNA, long non-coding"
1061,T132481,6,0.0030,p31@SATB1,6304,10541,,SATB1,"SATB homeobox 1","gene with protein product"
1062,T032139,5,0.0025,p5@MTMR6,9107,7453,E9PD73,MTMR6,"myotubularin related protein 6","gene with protein product"
1063,T188289,5,0.0025,p1@ACTL7A,10881,161,Q9Y615,ACTL7A,"actin like 7A","gene with protein product"
1064,T087395,5,0.0025,p10@CAPZB,832,1491,F6USW4,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
1065,T179050,4,0.0020,p7@RGS22,26166,24499,"E5RHE4,G3V112",RGS22,"regulator of G-protein signaling 22","gene with protein product"
1066,T059852,4,0.0020,p11@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1067,T060019,4,0.0020,p3@TTLL6,284076,26664,Q8N841,TTLL6,"tubulin tyrosine ligase like 6","gene with protein product"
1068,T095626,4,0.0020,p3@PRKAA2,5563,9377,P54646,PRKAA2,"protein kinase AMP-activated catalytic subunit alpha 2","gene with protein product"
1069,T158700,4,0.0020,p2@HEY2,23493,4881,Q9UBP5,HEY2,"hes related family bHLH transcription factor with YRPW motif 2","gene with protein product"
1070,T059711,4,0.0020,p2@MRPL10,124995,14055,A6NGJ4,MRPL10,"mitochondrial ribosomal protein L10","gene with protein product"
1071,T003856,4,0.0020,p5@ARMC4,55130,25583,F5H5Q9,ARMC4,"armadillo repeat containing 4","gene with protein product"
1072,T062172,4,0.0020,p4@ARSG,22901,24102,Q96EG1,ARSG,"arylsulfatase G","gene with protein product"
1073,T142025,4,0.0020,p1@ADAM29,11086,207,Q9UKF5,ADAM29,"ADAM metallopeptidase domain 29","gene with protein product"
1074,T134926,4,0.0020,p8@ZDHHC3,51304,18470,,ZDHHC3,"zinc finger DHHC-type containing 3","gene with protein product"
1075,T127606,4,0.0020,p7@GRAMD1C,54762,25252,C9J7B8,GRAMD1C,"GRAM domain containing 1C","gene with protein product"
1076,T081127,4,0.0020,p4@FAM46C,54855,24712,Q5VWP2,FAM46C,"family with sequence similarity 46 member C","gene with protein product"
1077,T073581,4,0.0020,p6@ZNF529,57711,29328,,ZNF529,"zinc finger protein 529","gene with protein product"
