Hs-HIC1,2000,1000,T056188-HIC1,"p2@HIC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
217,T088013,1838,0.9149,p1@MYOG,4656,7612,P15173,MYOG,myogenin,"gene with protein product"
218,T106180,1837,0.9130,p3@COL6A1,1291,2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
219,T200716,1831,0.9123,p2@HEPH,9843,4866,E7ES21,HEPH,hephaestin,"gene with protein product"
220,T048245,1827,0.9121,p20@NR2F2,7026,7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
221,T014191,1832,0.9119,p1@SIGIRR,59307,30575,,SIGIRR,"single Ig and TIR domain containing","gene with protein product"
222,T039273,1828,0.9113,p35@PRKCH,5583,9403,,PRKCH,"protein kinase C eta","gene with protein product"
223,T149104,1826,0.9112,p10@TGFBI,7045,11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
224,T051259,1830,0.9104,p2@TGFB1I1,7041,11767,O43294,TGFB1I1,"transforming growth factor beta 1 induced transcript 1","gene with protein product"
225,T182330,1831,0.9100,p10@PARP10,84875,25895,E9PPV8,PARP10,"poly(ADP-ribose) polymerase family member 10","gene with protein product"
226,T093392,1826,0.9094,p16@COL16A1,1307,2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
227,T035303,1822,0.9083,p1@SNORD114-20,767598,33008,,SNORD114-20,"small nucleolar RNA, C/D box 114-20","RNA, small nucleolar"
228,T158218,1823,0.9079,p2@FAM162B,221303,21549,Q5T6X4,FAM162B,"family with sequence similarity 162 member B","gene with protein product"
229,T087401,1824,0.9075,p2@CAPZB,832,1491,P47756,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
230,T081488,1818,0.9072,p6@DHRS3,9249,17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
231,T164714,1823,0.9070,p8@B3GALT4,8705,919,"O96024,B3KQP5,Q5STJ7",B3GALT4,"beta-1,3-galactosyltransferase 4","gene with protein product"
232,T106231,1820,0.9064,p5@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
233,T086115,1820,0.9064,p1@ANGPTL1,9068,489,O95841,ANGPTL1,"angiopoietin like 1","gene with protein product"
234,T061037,1819,0.9063,p2@VEZF1,7716,12949,Q14119,VEZF1,"vascular endothelial zinc finger 1","gene with protein product"
235,T081257,1818,0.9058,p1@PLOD1,5351,9081,"Q02809,Q5JXB9,B4DR87,E7EWK8,Q5JXB7,Q5JXB8",PLOD1,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 1","gene with protein product"
236,T121356,1814,0.9052,p3@ADCY3,109,234,"O60266,C9JLX3",ADCY3,"adenylate cyclase 3","gene with protein product"
237,T150229,1814,0.9047,p3@DPYSL3,1809,3015,"B3SXQ8,Q14195,Q6DEN2",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
238,T122830,1811,0.9046,p1@PKDCC,91461,25123,Q504Y2,PKDCC,"protein kinase domain containing, cytoplasmic","gene with protein product"
239,T106255,1818,0.9040,p26@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
240,T059879,1818,0.9040,p7@HOXB2,3212,5113,P14652,HOXB2,"homeobox B2","gene with protein product"
241,T200167,1810,0.9036,"p1@WDR45,p2@PRAF2","11152,11230","28912,28911","A6NM71,Q9Y484,C9J5L0,C9J0A8,C9JVT3,C9JYH8",WDR45,"WD repeat domain 45","gene with protein product"
242,T066162,1812,0.9028,p1@NPC1,4864,7897,"O15118,F5GZD4",NPC1,"NPC intracellular cholesterol transporter 1","gene with protein product"
243,T152770,1821,0.9028,p2@DBN1,1627,2695,D6R9W4,DBN1,"drebrin 1","gene with protein product"
244,T050545,1811,0.9019,p3@FLYWCH2,114984,25178,Q96CP2,FLYWCH2,"FLYWCH family member 2","gene with protein product"
245,T048248,1808,0.9017,p6@NR2F2,7026,7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
246,T064238,1810,0.9014,p11@C1QTNF1,114897,14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
247,T109339,1810,0.9009,p1@FAM109B,150368,27161,Q6ICB4,FAM109B,"family with sequence similarity 109 member B","gene with protein product"
248,T198169,1808,0.9008,p27@BGN,633,1044,B4DQD6,BGN,biglycan,"gene with protein product"
249,T165985,1809,0.9004,p5@SRF,6722,11291,F5H6V4,SRF,"serum response factor","gene with protein product"
250,T077115,1806,0.8994,p3@JOSD2,126119,28853,Q8TAC2,JOSD2,"Josephin domain containing 2","gene with protein product"
251,T194914,1807,0.8990,p1@ASPN,54829,14872,"Q5TBF2,Q9BXN1,C9JGC9,Q05CQ6",ASPN,asporin,"gene with protein product"
252,T165986,1806,0.8990,p8@SRF,6722,11291,F5H6V4,SRF,"serum response factor","gene with protein product"
253,T184440,1800,0.8978,p1@GPR124,25960,17849,"F5GY26,Q6YN44,Q96PE1",ADGRA2,"adhesion G protein-coupled receptor A2","gene with protein product"
254,T077464,1798,0.8977,p1@HAS1,3036,4818,"E9PC78,E9PC77",HAS1,"hyaluronan synthase 1","gene with protein product"
255,T049181,1805,0.8976,p2@TMEM204,79652,14158,,TMEM204,"transmembrane protein 204","gene with protein product"
256,T173918,1803,0.8970,p4@NUDT1,4521,8048,,NUDT1,"nudix hydrolase 1","gene with protein product"
257,T026405,1802,0.8970,p4@IGFBP6,3489,5475,,IGFBP6,"insulin like growth factor binding protein 6","gene with protein product"
258,T026955,1795,0.8953,p3@WIBG,84305,30258,,PYM1,"PYM homolog 1, exon junction complex associated factor","gene with protein product"
259,T016125,1797,0.8949,p1@SCT,6343,10607,P09683,SCT,secretin,"gene with protein product"
260,T013562,1795,0.8948,p1@WT1-AS,51352,18135,,WT1-AS,"WT1 antisense RNA","RNA, long non-coding"
261,T094096,1799,0.8946,p7@C1orf122,127687,24789,,C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
262,T140365,1795,0.8939,p3@EDNRA,1909,3179,"P25101,E7ER36",EDNRA,"endothelin receptor type A","gene with protein product"
263,T016226,1792,0.8920,p3@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
264,T017361,1789,0.8918,p5@RBM14,10432,14219,,RBM14,"RNA binding motif protein 14","gene with protein product"
265,T159429,1787,0.8908,p5@PDE7B,27115,8792,,PDE7B,"phosphodiesterase 7B","gene with protein product"
266,T010419,1794,0.8908,p1@PHLDB1,23187,23697,"F5GZP1,F5H406",PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
267,T058593,1789,0.8900,p16@FKBP10,60681,18169,,FKBP10,"FK506 binding protein 10","gene with protein product"
268,T198170,1783,0.8897,p4@BGN,633,1044,B4DQD6,BGN,biglycan,"gene with protein product"
269,T198427,1782,0.8892,p1@RPL10,6134,10298,"P27635,A6QRI9",RPL10,"ribosomal protein L10","gene with protein product"
270,T143939,1783,0.8884,p1@TMEM33,55161,25541,"P57088,D6RAA6",TMEM33,"transmembrane protein 33","gene with protein product"
271,T086113,1777,0.8872,p7@ANGPTL1,9068,489,O95841,ANGPTL1,"angiopoietin like 1","gene with protein product"
272,T106254,1781,0.8870,p37@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
273,T109986,1780,0.8869,p2@ALG12,79087,19358,Q9BV10,ALG12,"ALG12, alpha-1,6-mannosyltransferase","gene with protein product"
274,T174403,1781,0.8861,p1@HOXA5,3202,5106,P20719,HOXA5,"homeobox A5","gene with protein product"
275,T016126,1780,0.8856,p2@SCT,6343,10607,P09683,SCT,secretin,"gene with protein product"
276,T085747,1777,0.8841,p5@MFAP2,4237,7033,P55001,MFAP2,"microfibrillar associated protein 2","gene with protein product"
277,T193013,1781,0.8839,p5@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
278,T198168,1777,0.8836,p11@BGN,633,1044,B4DQD6,BGN,biglycan,"gene with protein product"
279,T033144,1772,0.8833,p3@ENOX1,55068,25474,Q8TC92,ENOX1,"ecto-NOX disulfide-thiol exchanger 1","gene with protein product"
280,T018525,1772,0.8833,p16@SERPINH1,871,1546,P50454,SERPINH1,"serpin family H member 1","gene with protein product"
281,T023930,1771,0.8820,p1@KCNJ8,3764,6269,,KCNJ8,"potassium voltage-gated channel subfamily J member 8","gene with protein product"
282,T149074,1770,0.8815,p6@TGFBI,7045,11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
283,T012846,1769,0.8814,p1@BET1L,51272,19348,"B8ZZS0,E9PHY4",BET1L,"Bet1 golgi vesicular membrane trafficking protein like","gene with protein product"
284,T086434,1772,0.8812,p3@LAMC1,3915,6492,P11047,LAMC1,"laminin subunit gamma 1","gene with protein product"
285,T106262,1767,0.8809,p36@COL6A2,1292,2212,Q6FHW5,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
286,T106252,1768,0.8792,p23@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
287,T198183,1767,0.8787,p19@BGN,633,1044,,BGN,biglycan,"gene with protein product"
288,T106253,1762,0.8775,p19@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
289,T010717,1758,0.8768,p2@OAF,220323,28752,Q86UD1,OAF,"out at first homolog","gene with protein product"
290,T121296,1762,0.8762,p4@TP53I3,9540,19373,,TP53I3,"tumor protein p53 inducible protein 3","gene with protein product"
291,T080828,1757,0.8750,p1@OLFML3,56944,24956,Q9NRN5,OLFML3,"olfactomedin like 3","gene with protein product"
292,T093198,1757,0.8741,p1@TMEM200B,399474,33785,Q69YZ2,TMEM200B,"transmembrane protein 200B","gene with protein product"
293,T072574,1754,0.8739,p7@AES,166,307,Q08117,AES,"amino-terminal enhancer of split","gene with protein product"
294,T006313,1760,0.8734,p3@COL13A1,1305,2190,"G5E987,E7ES56,E7ES55,E7ES51,E7ES50,E7ES49,E7ES47,E9PEG9,E7ES46,Q5TAT6,B9EGD2,E7EWL8",COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
295,T104963,1751,0.8724,p1@CLDN14,23562,2035,O95500,CLDN14,"claudin 14","gene with protein product"
296,T084733,1751,0.8711,p2@NDUFS2,4720,7708,,NDUFS2,"NADH:ubiquinone oxidoreductase core subunit S2","gene with protein product"
297,T026442,1747,0.8709,p9@RARG,5916,9866,,RARG,"retinoic acid receptor gamma","gene with protein product"
298,T150575,1751,0.8707,p2@PDGFRB,5159,8804,"P09619,E5RH16,Q59F04",PDGFRB,"platelet derived growth factor receptor beta","gene with protein product"
299,T108266,1750,0.8706,p13@RBFOX2,23543,9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
300,T149077,1745,0.8686,p12@TGFBI,7045,11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
301,T108272,1739,0.8682,p3@APOL3,80833,14868,,APOL3,"apolipoprotein L3","gene with protein product"
302,T197854,1744,0.8681,p5@SLITRK4,139065,23502,Q8IW52,SLITRK4,"SLIT and NTRK like family member 4","gene with protein product"
303,T088014,1740,0.8661,p3@MYOG,4656,7612,P15173,MYOG,myogenin,"gene with protein product"
304,T098295,1740,0.8657,p14@CTNNBIP1,56998,16913,"Q5T4V2,Q9NSA3",CTNNBIP1,"catenin beta interacting protein 1","gene with protein product"
305,T000683,1731,0.8638,p5@OBFC1,79991,26200,Q9H668,STN1,"STN1, CST complex subunit","gene with protein product"
306,T183389,1735,0.8636,p1@TNFRSF10D,8793,11907,Q9UBN6,TNFRSF10D,"TNF receptor superfamily member 10d","gene with protein product"
307,T001583,1731,0.8629,p11@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
308,T120644,1734,0.8627,p10@COL6A3,1293,2213,,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
309,T150069,1729,0.8619,p4@TRIO,7204,12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
310,T058584,1729,0.8606,p3@FKBP10,60681,18169,,FKBP10,"FK506 binding protein 10","gene with protein product"
311,T047171,1724,0.8599,p1@EFTUD1,79631,25789,,EFL1,"elongation factor like GTPase 1","gene with protein product"
312,T174387,1730,0.8598,p4@HOXA4,3201,5105,,HOXA4,"homeobox A4","gene with protein product"
313,T085650,1730,0.8594,p1@MIR214,406996,31591,,MIR214,"microRNA 214","RNA, micro"
314,T111940,1728,0.8593,p7@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
315,T096173,1727,0.8592,p4@PLEKHG5,57449,29105,O94827,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
316,T055518,1725,0.8591,p1@MYOCD,93649,16067,"E9PEP9,Q6N065,Q8IZQ8",MYOCD,myocardin,"gene with protein product"
317,T112001,1727,0.8588,p14@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
318,T006315,1726,0.8583,p2@COL13A1,1305,2190,Q5TAT6,COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
319,T015000,1720,0.8574,p7@TNKS1BP1,85456,19081,,TNKS1BP1,"tankyrase 1 binding protein 1","gene with protein product"
320,T183283,1720,0.8570,p1@PDLIM2,64236,13992,E5RGS7,PDLIM2,"PDZ and LIM domain 2","gene with protein product"
321,T178928,1718,0.8569,p1@AP4M1,9179,574,"O00189,F8WCR6",AP4M1,"adaptor related protein complex 4 mu 1 subunit","gene with protein product"
322,T198178,1722,0.8567,p17@BGN,633,1044,,BGN,biglycan,"gene with protein product"
323,T195290,1719,0.8565,p1@HIATL2,84278,23672,Q5VZR4,MFSD14C,"major facilitator superfamily domain containing 14C",unknown
324,T085509,1723,0.8564,p5@PRRX1,5396,9142,G3V2N3,PRRX1,"paired related homeobox 1","gene with protein product"
325,T058583,1717,0.8564,p1@FKBP10,60681,18169,F5H1P8,FKBP10,"FK506 binding protein 10","gene with protein product"
326,T150805,1722,0.8554,p2@ZNF300P1,134466,27032,,ZNF300P1,"zinc finger protein 300 pseudogene 1",pseudogene
327,T093951,1718,0.8552,p2@FAM176B,55194,25558,,EVA1B,"eva-1 homolog B","gene with protein product"
328,T149085,1720,0.8549,p7@TGFBI,7045,11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
329,T062253,1716,0.8546,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
330,T149075,1710,0.8520,p3@TGFBI,7045,11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
331,T106183,1716,0.8516,p19@COL6A1,1291,2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
332,T131787,1713,0.8514,p3@NCEH1,57552,29260,Q6PIU2,NCEH1,"neutral cholesterol ester hydrolase 1","gene with protein product"
333,T106251,1711,0.8512,p22@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
334,T081216,1707,0.8509,p3@TBX15,6913,11594,Q96SF7,TBX15,"T-box 15","gene with protein product"
335,T046065,1709,0.8507,p1@LARP6,55323,24012,"Q9BRS8,Q5XKE4",LARP6,"La ribonucleoprotein domain family member 6","gene with protein product"
336,T050808,1708,0.8498,p5@MAPK3,5595,6877,,MAPK3,"mitogen-activated protein kinase 3","gene with protein product"
337,T160150,1706,0.8488,p2@SF3B5,83443,21083,Q9BWJ5,SF3B5,"splicing factor 3b subunit 5","gene with protein product"
338,T007901,1703,0.8485,p2@ACTA2,59,130,F6UVQ4,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
339,T086114,1701,0.8471,p2@ANGPTL1,9068,489,O95841,ANGPTL1,"angiopoietin like 1","gene with protein product"
340,T047710,1701,0.8467,p21@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
341,T055817,1700,0.8458,p9@C17orf76-AS1,125144,28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
342,T046066,1700,0.8449,p4@LARP6,55323,24012,"Q9BRS8,Q5XKE4",LARP6,"La ribonucleoprotein domain family member 6","gene with protein product"
343,T106228,1692,0.8447,p12@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
344,T106185,1697,0.8439,p7@COL6A1,1291,2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
345,T193009,1695,0.8429,p9@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
346,T042834,1691,0.8426,p1@AVEN,57099,13509,Q9NQS1,AVEN,"apoptosis and caspase activation inhibitor","gene with protein product"
347,T102215,1689,0.8424,p2@KCNG1,3755,6248,Q9UIX4,KCNG1,"potassium voltage-gated channel modifier subfamily G member 1","gene with protein product"
348,T192815,1693,0.8423,p7@GALT,2592,4135,,GALT,"galactose-1-phosphate uridylyltransferase","gene with protein product"
349,T106250,1695,0.8420,p42@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
350,T160390,1695,0.8408,p2@SASH1,23328,19182,Q5TGN6,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
351,T045468,1687,0.8406,p1@PPIB,5479,9255,,PPIB,"peptidylprolyl isomerase B","gene with protein product"
352,T121587,1685,0.8404,p5@EMILIN1,11117,19880,Q96IH6,EMILIN1,"elastin microfibril interfacer 1","gene with protein product"
353,T057700,1688,0.8402,p4@PCGF2,7703,12929,,PCGF2,"polycomb group ring finger 2","gene with protein product"
354,T050198,1679,0.8374,p5@IL4R,3566,6015,F8W7M1,IL4R,"interleukin 4 receptor","gene with protein product"
355,T150226,1679,0.8366,p2@DPYSL3,1809,3015,Q6DEN2,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
356,T106234,1676,0.8363,p18@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
357,T070695,1673,0.8348,p1@PTGER1,5731,9593,P34995,PTGER1,"prostaglandin E receptor 1","gene with protein product"
358,T073791,1675,0.8346,p3@PSMD8,5714,9566,P48556,PSMD8,"proteasome 26S subunit, non-ATPase 8","gene with protein product"
359,T129734,1674,0.8345,p1@RNF7,9616,10070,"Q9UBF6,F8WEU8,C9JYL3",RNF7,"ring finger protein 7","gene with protein product"
360,T049925,1673,0.8340,p1@PALB2,79728,26144,Q86YC2,PALB2,"partner and localizer of BRCA2","gene with protein product"
361,T038631,1673,0.8336,p6@NID2,22795,13389,Q14112,NID2,"nidogen 2","gene with protein product"
362,T010145,1674,0.8328,p9@TAGLN,6876,11553,,TAGLN,transgelin,"gene with protein product"
363,T135511,1672,0.8327,p2@IP6K2,51447,17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
364,T149065,1668,0.8319,p11@TGFBI,7045,11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
365,T099339,1664,0.8303,p4@PYGB,5834,9723,,PYGB,"glycogen phosphorylase B","gene with protein product"
366,T115105,1666,0.8301,p2@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
367,T076197,1668,0.8299,p1@EHD2,30846,3243,"B4DE23,B4DNU6,F5GXL2,F5H559",EHD2,"EH domain containing 2","gene with protein product"
368,T085044,1665,0.8296,p1@CLCNKA,1187,2026,,CLCNKA,"chloride voltage-gated channel Ka","gene with protein product"
369,T120645,1662,0.8289,p2@COL6A3,1293,2213,E9PFQ6,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
370,T124427,1665,0.8279,p7@MEIS1,4211,7000,F5GYS8,MEIS1,"Meis homeobox 1","gene with protein product"
371,T198185,1662,0.8273,p21@BGN,633,1044,,BGN,biglycan,"gene with protein product"
372,T091415,1661,0.8268,p4@NID1,4811,7821,P14543,NID1,"nidogen 1","gene with protein product"
373,T130815,1658,0.8265,p2@KCNAB1,7881,6228,F8W6W4,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
374,T149069,1659,0.8254,p4@TGFBI,7045,11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
375,T032863,1658,0.8253,p1@POSTN,10631,16953,B1ALD9,POSTN,periostin,"gene with protein product"
376,T109806,1656,0.8239,p1@CELSR1,9620,1850,"Q9NYQ6,C9JDM9",CELSR1,"cadherin EGF LAG seven-pass G-type receptor 1","gene with protein product"
377,T085513,1651,0.8239,p50@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
378,T128022,1655,0.8238,p5@FSTL1,11167,3972,,FSTL1,"follistatin like 1","gene with protein product"
379,T022376,1648,0.8224,p4@ARL6IP4,51329,18076,"Q66PJ3,B3V0L0",ARL6IP4,"ADP ribosylation factor like GTPase 6 interacting protein 4","gene with protein product"
380,T002194,1656,0.8214,p5@CTBP2,1488,2495,,CTBP2,"C-terminal binding protein 2","gene with protein product"
