Hs-ZNF668,2000,1000,T051117-ZNF668,"p19@ZNF668"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
216,T157120,1933,0.9612,p5@FAM174A,345757,24943,Q8TBP5,FAM174A,"family with sequence similarity 174 member A","gene with protein product"
217,T108874,1926,0.9606,p14@SUN2,25777,14210,,SUN2,"Sad1 and UNC84 domain containing 2","gene with protein product"
218,T001861,1925,0.9606,p7@ATE1,11101,782,B4DK25,ATE1,"arginyltransferase 1","gene with protein product"
219,T088264,1928,0.9602,p3@KISS1,3814,6341,Q15726,KISS1,"KiSS-1 metastasis-suppressor","gene with protein product"
220,T096240,1928,0.9597,p3@TAS1R1,80835,14448,,TAS1R1,"taste 1 receptor member 1","gene with protein product"
221,T075373,1927,0.9597,p6@BCAM,4059,6722,,BCAM,"basal cell adhesion molecule (Lutheran blood group)","gene with protein product"
222,T189013,1925,0.9591,p31@PAPPA,5069,8602,,PAPPA,"pappalysin 1","gene with protein product"
223,T127786,1921,0.9591,p34@VGLL4,9686,28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
224,T020088,1925,0.9587,p4@GNPTAB,79158,29670,F8VQW2,GNPTAB,"N-acetylglucosamine-1-phosphate transferase alpha and beta subunits","gene with protein product"
225,T044214,1925,0.9582,p11@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
226,T126477,1920,0.9576,p7@FAM178B,51252,28036,Q8IXR5,FAM178B,"family with sequence similarity 178 member B","gene with protein product"
227,T186650,1922,0.9572,p16@ZBTB10,65986,30953,Q96DT7,ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
228,T112957,1922,0.9567,p10@ZEB2-AS1,100303491,37149,,ZEB2-AS1,"ZEB2 antisense RNA 1","RNA, long non-coding"
229,T138320,1916,0.9566,p5@H2AFZ,3015,4741,P0C0S5,H2AFZ,"H2A histone family member Z","gene with protein product"
230,T102505,1919,0.9562,p5@BCAS1,8537,974,B4DFL4,BCAS1,"breast carcinoma amplified sequence 1","gene with protein product"
231,T044215,1917,0.9561,p8@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
232,T126813,1920,0.9557,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
233,T147070,1919,0.9557,p10@BMPR1B,658,1077,O00238,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
234,T104391,1919,0.9547,p6@C21orf7,56911,16457,P57077,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
235,T187943,1914,0.9546,p5@MURC,347273,33742,Q5BKX8,MURC,"muscle related coiled-coil protein","gene with protein product"
236,T103958,1922,0.9543,p9@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
237,T147424,1920,0.9543,p9@EFNA5,1946,3225,P52803,EFNA5,"ephrin A5","gene with protein product"
238,T042942,1913,0.9541,p1@ACTC1,70,143,"F5H1C1,B3KPP5,P68032",ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
239,T113401,1919,0.9538,p24@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
240,T012307,1911,0.9536,p2@MYOD1,4654,7611,P15172,MYOD1,"myogenic differentiation 1","gene with protein product"
241,T086203,1918,0.9533,p8@TOR1AIP1,26092,29456,,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
242,T091363,1912,0.9531,p19@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
243,T125233,1910,0.9531,p6@RTKN,6242,10466,Q9BST9,RTKN,rhotekin,"gene with protein product"
244,T143205,1909,0.9521,p11@RBPJ,3516,5724,D6RE93,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
245,T192377,1913,0.9517,p9@VLDLR,7436,12698,Q5VVF8,VLDLR,"very low density lipoprotein receptor","gene with protein product"
246,T102898,1908,0.9516,p6@CTSZ,1522,2547,,CTSZ,"cathepsin Z","gene with protein product"
247,T076223,1912,0.9512,p5@SEPW1,6415,10752,"F8WB74,P63302",SELENOW,"selenoprotein W","gene with protein product"
248,T038689,1913,0.9508,p3@GNPNAT1,64841,19980,Q96EK6,GNPNAT1,"glucosamine-phosphate N-acetyltransferase 1","gene with protein product"
249,T174447,1910,0.9507,p3@HOXA11-AS1,,24957,,HOXA11-AS,"HOXA11 antisense RNA","RNA, long non-coding"
250,T120226,1908,0.9507,p2@CHRNG,1146,1967,"P07510,Q14DU4",CHRNG,"cholinergic receptor nicotinic gamma subunit","gene with protein product"
251,T124417,1910,0.9498,p5@MEIS1,4211,7000,,MEIS1,"Meis homeobox 1","gene with protein product"
252,T003123,1904,0.9496,p19@VIM,7431,12692,,VIM,vimentin,"gene with protein product"
253,T132825,1906,0.9492,p19@LPP,4026,6679,C9JT42,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
254,T022453,1903,0.9491,p14@CDK2AP1,8099,14002,F5GYA4,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
255,T045410,1906,0.9483,p6@FBXL22,,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
256,T140116,1903,0.9477,p10@RNF150,57484,23138,Q9ULK6,RNF150,"ring finger protein 150","gene with protein product"
257,T178475,1901,0.9472,p16@PEG10,23089,14005,,PEG10,"paternally expressed 10","gene with protein product"
258,T139649,1897,0.9471,p11@PGRMC2,10424,16089,,PGRMC2,"progesterone receptor membrane component 2","gene with protein product"
259,T137132,1903,0.9458,p3@LMOD3,56203,6649,Q0VAK6,LMOD3,"leiomodin 3","gene with protein product"
260,T032743,1898,0.9457,p9@DCLK1,9201,2700,O15075,DCLK1,"doublecortin like kinase 1","gene with protein product"
261,T119722,1901,0.9453,p3@MFF,56947,24858,,MFF,"mitochondrial fission factor","gene with protein product"
262,T114702,1898,0.9447,p6@TLK1,9874,11841,F8WAU8,TLK1,"tousled like kinase 1","gene with protein product"
263,T009934,1897,0.9447,p6@NNMT,4837,7861,"P40261,Q6FH49",NNMT,"nicotinamide N-methyltransferase","gene with protein product"
264,T096242,1900,0.9439,p1@TAS1R1,80835,14448,B4DE74,TAS1R1,"taste 1 receptor member 1","gene with protein product"
265,T182413,1897,0.9433,p11@HSF1,3297,5224,Q9HAV2,HSF1,"heat shock transcription factor 1","gene with protein product"
266,T026599,1890,0.9426,p4@HOTAIR,,33510,,HOTAIR,"HOX transcript antisense RNA","RNA, long non-coding"
267,T109245,1889,0.9421,p9@XRCC6,2547,4055,P12956,XRCC6,"X-ray repair cross complementing 6","gene with protein product"
268,T014732,1887,0.9421,p5@RAPSN,5913,9863,E9PK11,RAPSN,"receptor associated protein of the synapse","gene with protein product"
269,T080205,1891,0.9413,p10@SORT1,6272,11186,"B4DWI3,Q99523",SORT1,"sortilin 1","gene with protein product"
270,T163010,1890,0.9412,p2@BTN3A1,11119,1138,E9PGB4,BTN3A1,"butyrophilin subfamily 3 member A1","gene with protein product"
271,T107687,1892,0.9408,p2@SEC14L2,23541,10699,B3KRD8,SEC14L2,"SEC14 like lipid binding 2","gene with protein product"
272,T093340,1891,0.9408,p6@SERINC2,347735,23231,"B7Z567,F5GZP5,Q96IM8,Q96SA4",SERINC2,"serine incorporator 2","gene with protein product"
273,T003861,1886,0.9406,p2@ARMC4,55130,25583,,ARMC4,"armadillo repeat containing 4","gene with protein product"
274,T074307,1890,0.9403,p3@C19orf47,126526,26723,Q8N9M1,C19orf47,"chromosome 19 open reading frame 47","gene with protein product"
275,T074876,1886,0.9397,p16@SHD,56961,30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
276,T089606,1885,0.9397,p2@KCNK2,3776,6277,"O95069,Q6ZW95",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
277,T117322,1887,0.9393,p4@TRAK2,66008,13206,O60296,TRAK2,"trafficking kinesin protein 2","gene with protein product"
278,T088013,1883,0.9392,p1@MYOG,4656,7612,P15173,MYOG,myogenin,"gene with protein product"
279,T042937,1883,0.9387,p4@ACTC1,70,143,P68032,ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
280,T114992,1883,0.9377,p3@CHRNA1,1134,1955,"E7ENE5,B8ZZD3,F8WDS3",CHRNA1,"cholinergic receptor nicotinic alpha 1 subunit","gene with protein product"
281,T156412,1882,0.9377,p10@RASA1,5921,9871,"P20936,Q68CU6",RASA1,"RAS p21 protein activator 1","gene with protein product"
282,T013452,1886,0.9374,p2@DNAJC24,120526,26979,Q6P3W2,DNAJC24,"DnaJ heat shock protein family (Hsp40) member C24","gene with protein product"
283,T116107,1881,0.9372,p2@SSFA2,6744,11319,,SSFA2,"sperm specific antigen 2","gene with protein product"
284,T174495,1875,0.9366,p4@JAZF1,221895,28917,Q69YN3,JAZF1,"JAZF zinc finger 1","gene with protein product"
285,T064462,1882,0.9363,p3@CHD3,1107,1918,,CHD3,"chromodomain helicase DNA binding protein 3","gene with protein product"
286,T160206,1875,0.9361,p25@UTRN,7402,12635,Q5T097,UTRN,utrophin,"gene with protein product"
287,T117095,1879,0.9358,p13@SPATS2L,26010,24574,Q9NUQ6,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
288,T003609,1878,0.9357,p38@KIAA1217,56243,25428,,KIAA1217,KIAA1217,"gene with protein product"
289,T089270,1875,0.9356,p15@HHAT,55733,18270,B1AK61,HHAT,"hedgehog acyltransferase","gene with protein product"
290,T130245,1879,0.9339,p2@WWTR1,25937,24042,,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
291,T177980,1872,0.9332,p4@STEAP2,261729,17885,"Q8NFT2,Q6YPB2,B3KS24",STEAP2,"STEAP2 metalloreductase","gene with protein product"
292,T026653,1885,0.9332,"p2@HOXC4,p2@HOXC5,p2@HOXC6","3221,3223,3222","5126,5128,5127","P09017,Q86TF7,P09630",HOXC4,"homeobox C4","gene with protein product"
293,T117184,1874,0.9328,p3@PPIL3,53938,9262,,PPIL3,"peptidylprolyl isomerase like 3","gene with protein product"
294,T044556,1870,0.9313,p11@MYO5A,4644,7602,G3V394,MYO5A,"myosin VA","gene with protein product"
295,T142400,1870,0.9308,p3@MLF1IP,79682,21348,D6R9S4,CENPU,"centromere protein U","gene with protein product"
296,T046741,1869,0.9308,p6@HMG20A,10363,5001,,HMG20A,"high mobility group 20A","gene with protein product"
297,T019224,1868,0.9303,p5@SYTL2,54843,15585,Q9HCH5,SYTL2,"synaptotagmin like 2","gene with protein product"
298,T082133,1865,0.9302,p11@RPRD2,23248,29039,Q5VT52,RPRD2,"regulation of nuclear pre-mRNA domain containing 2","gene with protein product"
299,T060148,1866,0.9297,p1@NGFR,4804,7809,P08138,NGFR,"nerve growth factor receptor","gene with protein product"
300,T143207,1863,0.9296,p15@RBPJ,3516,5724,D6REC2,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
301,T015166,1871,0.9290,p2@MED19,219541,29600,,MED19,"mediator complex subunit 19","gene with protein product"
302,T138642,1860,0.9268,p3@GSTCD,79807,25806,,GSTCD,"glutathione S-transferase C-terminal domain containing","gene with protein product"
303,T055151,1857,0.9262,p3@CARHSP1,23589,17150,Q9Y2V2,CARHSP1,"calcium regulated heat stable protein 1","gene with protein product"
304,T078306,1862,0.9259,p2@ZNF579,163033,26646,Q8NAF0,ZNF579,"zinc finger protein 579","gene with protein product"
305,T177974,1860,0.9254,p3@STEAP1,26872,11378,,STEAP1,"STEAP family member 1","gene with protein product"
306,T197023,1855,0.9247,p6@XPNPEP2,7512,12823,O43895,XPNPEP2,"X-prolyl aminopeptidase 2","gene with protein product"
307,T120223,1853,0.9247,p3@CHRND,1144,1965,"Q07001,F8WBS0,F8WB46,B4E3W4,B4DKT6",CHRND,"cholinergic receptor nicotinic delta subunit","gene with protein product"
308,T191987,1848,0.9222,p50@BNC2,54796,30988,,BNC2,"basonuclin 2","gene with protein product"
309,T076945,1848,0.9208,p24@NUP62,23636,8066,Q96RQ9,NUP62,"nucleoporin 62","gene with protein product"
310,T086611,1847,0.9207,p12@RGL1,23179,30281,Q9NZL6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
311,T200871,1850,0.9204,p2@ZMYM3,9203,13054,Q14202,ZMYM3,"zinc finger MYM-type containing 3","gene with protein product"
312,T026603,1847,0.9203,p6@HOTAIR,100124700,33510,,HOTAIR,"HOX transcript antisense RNA","RNA, long non-coding"
313,T059291,1845,0.9202,"p1@FAM187A,p2@CCDC103",388389,"35153,32700","A6NFU0,Q8IW40",FAM187A,"family with sequence similarity 187 member A","gene with protein product"
314,T183665,1844,0.9197,p3@EBF2,64641,19090,,EBF2,"early B-cell factor 2","gene with protein product"
315,T012306,1847,0.9194,p4@MYOD1,4654,7611,P15172,MYOD1,"myogenic differentiation 1","gene with protein product"
316,T083280,1842,0.9192,p5@GBA,2629,4177,"P04062,B7Z5G2",GBA,"glucosylceramidase beta","gene with protein product"
317,T040667,1839,0.9177,p6@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
318,T042939,1851,0.9172,p5@ACTC1,70,143,P68032,ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
319,T107954,1845,0.9170,p14@YWHAH,7533,12853,Q9H4N8,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
320,T096213,1840,0.9168,p2@LEPROT,54741,29477,O15243,LEPROT,"leptin receptor overlapping transcript","gene with protein product"
321,T084887,1839,0.9167,p4@OLFML2B,25903,24558,Q68BL8,OLFML2B,"olfactomedin like 2B","gene with protein product"
322,T185485,1840,0.9159,p7@FAM110B,90362,28587,,FAM110B,"family with sequence similarity 110 member B","gene with protein product"
323,T082845,1835,0.9152,p12@S100A13,6284,10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
324,T083707,1840,0.9150,p2@NES,10763,7756,Q2YDX4,NES,nestin,"gene with protein product"
325,T019262,1841,0.9146,p6@EED,8726,3188,,EED,"embryonic ectoderm development","gene with protein product"
326,T063750,1838,0.9144,p25@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
327,T072460,1835,0.9143,p1@ZNF556,80032,25669,Q9HAH1,ZNF556,"zinc finger protein 556","gene with protein product"
328,T104393,1835,0.9134,p10@C21orf7,56911,16457,P57077,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
329,T089609,1833,0.9128,p9@KCNK2,3776,6277,Q6ZW95,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
330,T142012,1832,0.9128,p6@LAP3,51056,18449,P28838,LAP3,"leucine aminopeptidase 3","gene with protein product"
331,T142497,1834,0.9124,p2@LETM1,3954,6556,O95202,LETM1,"leucine zipper and EF-hand containing transmembrane protein 1","gene with protein product"
332,T138041,1826,0.9112,p38@DCBLD2,131566,24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
333,T069441,1829,0.9104,p3@MRPL4,51073,14276,Q9BYD3,MRPL4,"mitochondrial ribosomal protein L4","gene with protein product"
334,T151274,1825,0.9102,p4@SGCD,6444,10807,E5RI34,SGCD,"sarcoglycan delta","gene with protein product"
335,T083717,1827,0.9090,p4@NES,10763,7756,P48681,NES,nestin,"gene with protein product"
336,T167650,1826,0.9085,p10@CD109,135228,21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
337,T106070,1821,0.9073,p4@COL18A1,80781,2195,P39060,COL18A1,"collagen type XVIII alpha 1 chain","gene with protein product"
338,T096856,1821,0.9073,p9@DNAJB4,11080,14886,,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
339,T085494,1821,0.9073,p15@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
340,T164831,1818,0.9072,p11@ITPR3,3710,6182,Q14573,ITPR3,"inositol 1,4,5-trisphosphate receptor type 3","gene with protein product"
341,T027300,1818,0.9072,p6@LRP1,4035,6692,Q7Z7K9,LRP1,"LDL receptor related protein 1","gene with protein product"
342,T022615,1821,0.9069,p20@NCOR2,9612,7673,C9J330,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
343,T075168,1823,0.9065,p5@SMG9,56006,25763,Q9H0W8,SMG9,"SMG9, nonsense mediated mRNA decay factor","gene with protein product"
344,T076946,1819,0.9059,p5@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
345,T026602,1811,0.9041,p5@HOTAIR,100124700,33510,,HOTAIR,"HOX transcript antisense RNA","RNA, long non-coding"
346,T033852,1811,0.9032,p2@THSD1P1,374500,31375,,THSD1P1,"thrombospondin type 1 domain containing 1 pseudogene 1",pseudogene
347,T067920,1818,0.9031,p2@NARS,4677,7643,O43776,NARS,"asparaginyl-tRNA synthetase","gene with protein product"
348,T164834,1814,0.9029,p3@ITPR3,3710,6182,,ITPR3,"inositol 1,4,5-trisphosphate receptor type 3","gene with protein product"
349,T096827,1816,0.9012,p31@NEXN,91624,29557,Q0ZGT2,NEXN,"nexilin F-actin binding protein","gene with protein product"
350,T143228,1813,0.9011,p3@TBC1D19,55296,25624,D6RD52,TBC1D19,"TBC1 domain family member 19","gene with protein product"
351,T193618,1809,0.9009,p4@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
352,T074882,1809,0.9009,p9@SHD,56961,30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
353,T095647,1809,0.9009,p11@DAB1,1600,2661,,DAB1,"DAB1, reelin adaptor protein","gene with protein product"
354,T020655,1804,0.8998,p25@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
355,T028292,1808,0.8995,p6@COPS7A,50813,16758,"A8K9A6,G3XAP1,Q9UBW8",COPS7A,"COP9 signalosome subunit 7A","gene with protein product"
356,T105957,1803,0.8993,p6@PTTG1IP,754,13524,,PTTG1IP,"pituitary tumor-transforming 1 interacting protein","gene with protein product"
357,T030047,1803,0.8970,p5@ATP2B1,490,814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
358,T026909,1800,0.8964,p43@CD63,967,1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
359,T004442,1797,0.8949,p2@GJD4,219770,23296,Q96KN9,GJD4,"gap junction protein delta 4","gene with protein product"
360,T038001,1795,0.8930,p4@MBIP,51562,20427,,MBIP,"MAP3K12 binding inhibitory protein 1","gene with protein product"
361,T126428,1792,0.8929,p21@KANSL3,55683,25473,F8WEN2,KANSL3,"KAT8 regulatory NSL complex subunit 3","gene with protein product"
362,T168960,1791,0.8928,p5@PLOD3,8985,9083,F5H723,PLOD3,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 3","gene with protein product"
363,T155408,1793,0.8920,p40@MAP1B,4131,6836,D6RA40,MAP1B,"microtubule associated protein 1B","gene with protein product"
364,T139625,1792,0.8920,p6@C4orf29,80167,26111,"C9K043,Q0P651",ABHD18,"abhydrolase domain containing 18","gene with protein product"
365,T096008,1789,0.8918,p6@PGM1,5236,8905,P36871,PGM1,"phosphoglucomutase 1","gene with protein product"
366,T187941,1790,0.8910,p2@MURC,347273,33742,Q5BKX8,MURC,"muscle related coiled-coil protein","gene with protein product"
367,T019223,1788,0.8896,p3@SYTL2,54843,15585,"E9PN06,Q9HCH5",SYTL2,"synaptotagmin like 2","gene with protein product"
368,T104388,1782,0.8888,p2@C21orf7,56911,16457,P57077,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
369,T027066,1781,0.8887,p2@MYL6B,140465,29823,,MYL6B,"myosin light chain 6B","gene with protein product"
370,T089736,1788,0.8882,p15@ESRRG,2104,3474,,ESRRG,"estrogen related receptor gamma","gene with protein product"
371,T074871,1781,0.8878,p4@SHD,56961,30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
372,T059650,1781,0.8870,p2@MYL4,4635,7585,P12829,MYL4,"myosin light chain 4","gene with protein product"
373,T067578,1779,0.8868,p6@MYO5B,4645,7603,,MYO5B,"myosin VB","gene with protein product"
374,T119038,1784,0.8867,p2@PRKAG3,53632,9387,Q9UGI9,PRKAG3,"protein kinase AMP-activated non-catalytic subunit gamma 3","gene with protein product"
375,T193009,1781,0.8865,p9@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
