Hs-TRIML2,2000,1000,T142753-TRIML2,"p1@TRIML2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
216,T181150,1704,0.8482,p5@LRRC6,23639,16725,,LRRC6,"leucine rich repeat containing 6","gene with protein product"
217,T178788,1699,0.8470,p2@MYH16,84176,31038,,MYH16,"myosin heavy chain 16 pseudogene",pseudogene
218,T142750,1697,0.8455,p4@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
219,T182608,1702,0.8455,p3@MSR1,4481,7376,,MSR1,"macrophage scavenger receptor 1","gene with protein product"
220,T024300,1694,0.8436,p1@MED21,9412,11473,"Q13503,F5GZQ1,F5H872",MED21,"mediator complex subunit 21","gene with protein product"
221,T167612,1693,0.8423,p3@DDX43,55510,18677,,DDX43,"DEAD-box helicase 43","gene with protein product"
222,T181929,1685,0.8404,p4@PTK2,5747,9611,"B4E2N6,Q59GM6,Q658W2,Q05397",PTK2,"protein tyrosine kinase 2","gene with protein product"
223,T121960,1685,0.8400,p13@CLIP4,79745,26108,E7EW06,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
224,T095270,1683,0.8394,p2@RAB3B,5865,9778,,RAB3B,"RAB3B, member RAS oncogene family","gene with protein product"
225,T162792,1685,0.8387,p1@PPIAP29,,43021,,PPIAP29,"peptidylprolyl isomerase A pseudogene 29",pseudogene
226,T024218,1679,0.8387,p7@RASSF8,11228,13232,,RASSF8,"Ras association domain family member 8","gene with protein product"
227,T104414,1678,0.8357,p1@LINC00189,193629,18461,,LINC00189,"long intergenic non-protein coding RNA 189","RNA, long non-coding"
228,T014948,1677,0.8356,p2@TRIM6,117854,16277,"Q9C030,C9JNQ0,B4DDQ5",TRIM6,"tripartite motif containing 6","gene with protein product"
229,T184528,1675,0.8346,p3@LETM2,137994,14648,,LETM2,"leucine zipper and EF-hand containing transmembrane protein 2","gene with protein product"
230,T126506,1677,0.8343,p10@FAM178B,51252,28036,"F8W6I6,B3KV66,E9PD86,Q8IXR5",FAM178B,"family with sequence similarity 178 member B","gene with protein product"
231,T095875,1675,0.8342,p15@RPL22,6146,10315,,RPL22,"ribosomal protein L22","gene with protein product"
232,T028059,1672,0.8331,p3@NCAPD2,9918,24305,E7EN77,NCAPD2,"non-SMC condensin I complex subunit D2","gene with protein product"
233,T006190,1674,0.8328,p3@DDX21,9188,2744,Q9NR30,DDX21,"DExD-box helicase 21","gene with protein product"
234,T122375,1673,0.8328,p20@FEZ2,9637,3660,,FEZ2,"fasciculation and elongation protein zeta 2","gene with protein product"
235,T136542,1673,0.8323,p1@IL17RD,54756,17616,Q8NFM7,IL17RD,"interleukin 17 receptor D","gene with protein product"
236,T047295,1669,0.8316,p5@ZSCAN2,54993,20994,"F5GY18,F5H3F3,F5GZ04",ZSCAN2,"zinc finger and SCAN domain containing 2","gene with protein product"
237,T182610,1669,0.8308,p5@MSR1,4481,7376,,MSR1,"macrophage scavenger receptor 1","gene with protein product"
238,T038833,1667,0.8302,p8@SOCS4,122809,19392,Q8WXH5,SOCS4,"suppressor of cytokine signaling 4","gene with protein product"
239,T069171,1664,0.8299,p3@YES1,7525,12841,,YES1,"YES proto-oncogene 1, Src family tyrosine kinase","gene with protein product"
240,T193591,1666,0.8284,p6@KDM4C,23081,17071,F5GYH2,KDM4C,"lysine demethylase 4C","gene with protein product"
241,T185266,1667,0.8269,p2@LYPLA1,10434,6737,,LYPLA1,"lysophospholipase I","gene with protein product"
242,T138200,1666,0.8268,p4@TBC1D23,55773,25622,,TBC1D23,"TBC1 domain family member 23","gene with protein product"
243,T151858,1657,0.8256,p6@MYO10,4651,7593,"E7EPL7,E9PEW5",MYO10,"myosin X","gene with protein product"
244,T095880,1654,0.8253,p14@RPL22,6146,10315,,RPL22,"ribosomal protein L22","gene with protein product"
245,T144217,1660,0.8250,p12@OCIAD1,54940,16074,,OCIAD1,"OCIA domain containing 1","gene with protein product"
246,T176016,1650,0.8213,p11@TNS3,64759,21616,Q68CZ2,TNS3,"tensin 3","gene with protein product"
247,T030113,1653,0.8212,p8@PHC1,1911,3182,F5H6F5,PHC1,"polyhomeotic homolog 1","gene with protein product"
248,T018711,1646,0.8209,p2@PAK1,5058,8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
249,T022404,1651,0.8206,p7@PITPNM2,57605,21044,A5D8U3,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
250,T024694,1642,0.8190,p2@FGD4,121512,19125,F8VWL3,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
251,T072019,1637,0.8169,p2@ZNF626,199777,30461,Q68DY1,ZNF626,"zinc finger protein 626","gene with protein product"
252,T188594,1640,0.8167,p13@SUSD1,64420,25413,,SUSD1,"sushi domain containing 1","gene with protein product"
253,T028750,1637,0.8156,p3@PTPN6,5777,9658,,PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
254,T167613,1633,0.8149,p2@OOEP,441161,21382,C9J915,OOEP,"oocyte expressed protein","gene with protein product"
255,T038831,1634,0.8137,p3@WDHD1,11169,23170,C9JW18,WDHD1,"WD repeat and HMG-box DNA binding protein 1","gene with protein product"
256,T026857,1633,0.8132,p2@PHC1P1,,34502,,PHC1P1,"polyhomeotic homolog 1 pseudogene 1",pseudogene
257,T085740,1631,0.8131,p1@TNFSF18,8995,11932,Q9UNG2,TNFSF18,"tumor necrosis factor superfamily member 18","gene with protein product"
258,T201246,1632,0.8127,p2@PGK1,5230,8896,"E7ERH5,B4DHM5",PGK1,"phosphoglycerate kinase 1","gene with protein product"
259,T025860,1627,0.8123,p5@CCDC77,84318,28203,B4DDE8,CCDC77,"coiled-coil domain containing 77","gene with protein product"
260,T181152,1631,0.8123,p9@LRRC6,23639,16725,,LRRC6,"leucine rich repeat containing 6","gene with protein product"
261,T094279,1625,0.8097,p6@MYCL1,4610,7555,P12524,MYCL,"v-myc avian myelocytomatosis viral oncogene lung carcinoma derived homolog","gene with protein product"
262,T024568,1629,0.8096,p2@FAM60A,58516,30702,,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
263,T164854,1623,0.8083,p9@LEMD2,221496,21244,D6R958,LEMD2,"LEM domain containing 2","gene with protein product"
264,T035238,1624,0.8076,p18@MEG3,,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
265,T000076,1623,0.8071,p11@DNMBP,23268,30373,,DNMBP,"dynamin binding protein","gene with protein product"
266,T174045,1622,0.8070,p1@STK31,56164,11407,C9JQW5,STK31,"serine/threonine kinase 31","gene with protein product"
267,T002667,1619,0.8063,p5@UTF1,8433,12634,,UTF1,"undifferentiated embryonic cell transcription factor 1","gene with protein product"
268,T087571,1617,0.8049,p7@NR5A2,2494,7984,,NR5A2,"nuclear receptor subfamily 5 group A member 2","gene with protein product"
269,T023924,1618,0.8046,p1@LDHB,3945,6541,"P07195,C9J7H8",LDHB,"lactate dehydrogenase B","gene with protein product"
270,T167614,1618,0.8046,p1@OOEP,441161,21382,C9J915,OOEP,"oocyte expressed protein","gene with protein product"
271,T028296,1611,0.8043,p3@COPS7A,50813,16758,"A8K9A6,F5GYF7,F5H7C6,F5H3D9,F5GXT7,Q9UBW8",COPS7A,"COP9 signalosome subunit 7A","gene with protein product"
272,T006153,1620,0.8040,p2@TET1,80312,29484,Q8NFU7,TET1,"tet methylcytosine dioxygenase 1","gene with protein product"
273,T090449,1612,0.8032,p1@LEFTY2,7044,3122,O00292,LEFTY2,"left-right determination factor 2","gene with protein product"
274,T059006,1610,0.8018,p3@ETV4,2118,3493,,ETV4,"ETS variant 4","gene with protein product"
275,T080560,1607,0.8015,p2@C1orf88,128344,27009,Q8TCI5,PIFO,"primary cilia formation","gene with protein product"
276,T176504,1606,0.8014,p1@ZNF716,441234,32458,A6NP11,ZNF716,"zinc finger protein 716","gene with protein product"
277,T146610,1608,0.8012,p16@AFF1,4299,7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
278,T127247,1607,0.8003,p1@DPPA4,55211,19200,F8WDC6,DPPA4,"developmental pluripotency associated 4","gene with protein product"
279,T069172,1604,0.7996,p5@YES1,7525,12841,,YES1,"YES proto-oncogene 1, Src family tyrosine kinase","gene with protein product"
280,T093944,1605,0.7989,p3@SH3D21,79729,26236,B5MDU9,SH3D21,"SH3 domain containing 21","gene with protein product"
281,T198822,1606,0.7986,p28@SH3KBP1,30011,13867,"B7Z1D5,Q5JPT4",SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
282,T172367,1598,0.7962,p2@PDIA4,9601,30167,P13667,PDIA4,"protein disulfide isomerase family A member 4","gene with protein product"
283,T059005,1593,0.7941,p16@ETV4,2118,3493,,ETV4,"ETS variant 4","gene with protein product"
284,T186209,1592,0.7940,p4@PRDM14,63978,14001,Q9GZV8,PRDM14,"PR/SET domain 14","gene with protein product"
285,T179902,1592,0.7932,p1@SUB1P1,,32300,,SUB1P1,"SUB1 homolog, transcriptional regulator pseudogene 1",pseudogene
286,T058838,1594,0.7930,p7@RAMP2,10266,9844,O60895,RAMP2,"receptor activity modifying protein 2","gene with protein product"
287,T167590,1590,0.7930,p3@KHDC1L,100129128,37274,Q5JSQ8,KHDC1L,"KH domain containing 1 like","gene with protein product"
288,T085546,1594,0.7922,p8@NADK,65220,29831,"Q5QPS4,O95544,Q9H2P2",NADK,"NAD kinase","gene with protein product"
289,T017880,1590,0.7918,p1@FGF4,2249,3682,P08620,FGF4,"fibroblast growth factor 4","gene with protein product"
290,T017765,1589,0.7917,p3@MTL5,9633,7446,Q6PHY4,TESMIN,"testis expressed metallothionein like protein","gene with protein product"
291,T136543,1590,0.7914,p3@IL17RD,54756,17616,Q8NFM7,IL17RD,"interleukin 17 receptor D","gene with protein product"
292,T023737,1589,0.7913,p3@PLEKHA5,54477,30036,"Q9HAU0,Q86ST7",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
293,T196775,1591,0.7911,p5@NKAP,79576,29873,Q8N5F7,NKAP,"NFKB activating protein","gene with protein product"
294,T035231,1586,0.7891,p19@MEG3,,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
295,T072174,1586,0.7891,p2@ZNF98,148198,13174,A6NK75,ZNF98,"zinc finger protein 98","gene with protein product"
296,T025028,1581,0.7881,p5@CCND2,894,1583,,CCND2,"cyclin D2","gene with protein product"
297,T165242,1584,0.7881,p1@LAP3P2,,42365,,LAP3P2,"leucine aminopeptidase 3 pseudogene 2",pseudogene
298,T117268,1582,0.7871,p68@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
299,T095419,1579,0.7867,p5@DMRTB1,63948,13913,B4DXR0,DMRTB1,"DMRT like family B with proline rich C-terminal 1","gene with protein product"
300,T121592,1581,0.7866,p6@CGREF1,10669,16962,"E7EU99,B4DXY8",CGREF1,"cell growth regulator with EF-hand domain 1","gene with protein product"
301,T002568,1579,0.7860,p4@SEPHS1,22929,19685,"Q5T5U9,D6PSQ9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
302,T121959,1576,0.7849,p17@CLIP4,79745,26108,E7EW06,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
303,T102336,1574,0.7831,p7@ZFP64,55734,15940,,ZFP64,"ZFP64 zinc finger protein","gene with protein product"
304,T122425,1574,0.7819,p4@SULT6B1,391365,33433,,SULT6B1,"sulfotransferase family 6B member 1","gene with protein product"
305,T075825,1570,0.7819,p1@IGFL3,388555,32930,Q6UXB1,IGFL3,"IGF like family member 3","gene with protein product"
306,T023756,1569,0.7814,p9@PLEKHA5,54477,30036,,PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
307,T022009,1567,0.7808,p1@RPL12P33,,35696,,RPL12P33,"ribosomal protein L12 pseudogene 33",pseudogene
308,T024569,1564,0.7793,p1@FAM60A,58516,30702,,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
309,T093991,1563,0.7780,p10@MRPS15,64960,14504,,MRPS15,"mitochondrial ribosomal protein S15","gene with protein product"
310,T157311,1560,0.7773,p8@GCNT2,2651,4204,Q06430,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
311,T183193,1557,0.7762,p6@PIWIL2,55124,17644,,PIWIL2,"piwi like RNA-mediated gene silencing 2","gene with protein product"
312,T029860,1555,0.7759,p3@RIMKLB,57494,29228,,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
313,T149833,1559,0.7756,p2@SPRY4,81848,15533,Q9C004,SPRY4,"sprouty RTK signaling antagonist 4","gene with protein product"
314,T047291,1556,0.7749,p2@ZSCAN2,54993,20994,,ZSCAN2,"zinc finger and SCAN domain containing 2","gene with protein product"
315,T176508,1553,0.7734,p3@RNF216,54476,21698,B2RAT1,RNF216,"ring finger protein 216","gene with protein product"
316,T196197,1554,0.7731,p3@NUP62CL,54830,25960,"Q9H1M0,Q5JSN5",NUP62CL,"nucleoporin 62 C-terminal like","gene with protein product"
317,T091807,1552,0.7721,p6@CNR2,1269,2160,P34972,CNR2,"cannabinoid receptor 2","gene with protein product"
318,T030532,1551,0.7705,p3@FGD6,55785,21740,F8VQX5,FGD6,"FYVE, RhoGEF and PH domain containing 6","gene with protein product"
319,T182497,1550,0.7704,p1@FOXH1,8928,3814,,FOXH1,"forkhead box H1","gene with protein product"
320,T035228,1545,0.7702,p32@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
321,T167591,1545,0.7694,p4@KHDC1L,100129128,37274,Q5JSQ8,KHDC1L,"KH domain containing 1 like","gene with protein product"
322,T091610,1541,0.7663,p18@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
323,T056711,1534,0.7662,p2@C17orf63,55731,25563,Q8WU58,FAM222B,"family with sequence similarity 222 member B","gene with protein product"
324,T024571,1539,0.7661,p10@FAM60A,58516,30702,Q9NP50,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
325,T001305,1537,0.7654,p1@TDRD1,56165,11712,"Q9BXT4,B7WPM2,C9JRE4",TDRD1,"tudor domain containing 1","gene with protein product"
326,T001654,1533,0.7650,p7@EIF3A,8661,3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
327,T097832,1537,0.7647,p1@C1orf146,388649,24032,Q5VVC0,C1orf146,"chromosome 1 open reading frame 146","gene with protein product"
328,T040238,1535,0.7644,p6@DCAF4,26094,20229,,DCAF4,"DDB1 and CUL4 associated factor 4","gene with protein product"
329,T160760,1538,0.7633,p2@JARID2,3720,6196,Q92833,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
330,T051269,1530,0.7627,p1@ZSCAN10,84891,12997,,ZSCAN10,"zinc finger and SCAN domain containing 10","gene with protein product"
331,T080319,1523,0.7596,p12@AHCYL1,10768,344,"B4E168,O43865",AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
332,T177400,1523,0.7577,p2@PTPN12,5782,9645,Q05209,PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
333,T059004,1519,0.7576,p6@ETV4,2118,3493,,ETV4,"ETS variant 4","gene with protein product"
334,T138202,1520,0.7573,p5@TBC1D23,55773,25622,,TBC1D23,"TBC1 domain family member 23","gene with protein product"
335,T129747,1522,0.7572,p2@CHCHD4,131474,26467,F8WDW7,CHCHD4,"coiled-coil-helix-coiled-coil-helix domain containing 4","gene with protein product"
336,T094669,1518,0.7556,p3@KDM4A,9682,22978,,KDM4A,"lysine demethylase 4A","gene with protein product"
337,T184475,1517,0.7544,p2@ASH2L,9070,744,,ASH2L,"ASH2 like histone lysine methyltransferase complex subunit","gene with protein product"
338,T035162,1515,0.7534,p3@WARS,7453,12729,"G3V2C0,G3V3R3,G3V4Q0",WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
339,T102986,1515,0.7534,p5@SYCP2,10388,11490,"Q9BX26,A2A2M9",SYCP2,"synaptonemal complex protein 2","gene with protein product"
340,T144476,1510,0.7527,p2@PPAT,5471,9238,"D6RE15,D6RCC8",PPAT,"phosphoribosyl pyrophosphate amidotransferase","gene with protein product"
341,T061741,1509,0.7522,p4@GH2,2689,4262,"Q6FH54,Q6FH32",GH2,"growth hormone 2","gene with protein product"
342,T143842,1509,0.7515,p16@RBM47,54502,30358,D6RCT1,RBM47,"RNA binding motif protein 47","gene with protein product"
343,T146764,1507,0.7498,p8@ABCG2,9429,74,Q9UNQ0,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
344,T073588,1503,0.7485,p1@ZNF850,342892,27994,A8MQ14,ZNF850,"zinc finger protein 850","gene with protein product"
345,T149585,1503,0.7474,p1@DND1,373863,23799,Q8IYX4,DND1,"DND microRNA-mediated repression inhibitor 1","gene with protein product"
346,T106424,1499,0.7461,p1@CECR3,27442,1841,,CECR3,"cat eye syndrome chromosome region, candidate 3 (non-protein coding)","RNA, long non-coding"
347,T141837,1500,0.7459,p4@HMGB2,3148,5000,"P26583,Q5U071",HMGB2,"high mobility group box 2","gene with protein product"
348,T080735,1496,0.7458,p1@SLC16A1,6566,10922,,SLC16A1,"solute carrier family 16 member 1","gene with protein product"
349,T171597,1495,0.7456,p2@KLRG2,346689,24778,A4D1S0,KLRG2,"killer cell lectin like receptor G2","gene with protein product"
350,T132543,1497,0.7455,p6@SENP2,59343,23116,B4DQ42,SENP2,"SUMO1/sentrin/SMT3 specific peptidase 2","gene with protein product"
351,T176320,1494,0.7451,p10@EGFR,1956,3236,E9PFD7,EGFR,"epidermal growth factor receptor","gene with protein product"
352,T131934,1497,0.7437,p6@ZMAT3,64393,29983,C9J8H5,ZMAT3,"zinc finger matrin-type 3","gene with protein product"
353,T038834,1491,0.7429,p20@SOCS4,122809,19392,Q8WXH5,SOCS4,"suppressor of cytokine signaling 4","gene with protein product"
354,T057341,1493,0.7413,p2@AP2B1,163,563,,AP2B1,"adaptor related protein complex 2 beta 1 subunit","gene with protein product"
355,T022938,1486,0.7408,p1@DDX47,51202,18682,"Q9H0S4,F5H1N9,Q9UI98",DDX47,"DEAD-box helicase 47","gene with protein product"
356,T126630,1487,0.7402,p5@C2orf55,343990,33454,,KIAA1211L,"KIAA1211 like","gene with protein product"
357,T024693,1484,0.7390,p10@FGD4,121512,19125,F8VWL3,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
358,T072205,1486,0.7389,p1@ZNF99,7652,13175,,ZNF99,"zinc finger protein 99","gene with protein product"
359,T093982,1484,0.7387,p6@OSCP1,127700,29971,C9JF58,OSCP1,"organic solute carrier partner 1","gene with protein product"
360,T060196,1484,0.7383,p2@KAT7,11143,17016,,KAT7,"lysine acetyltransferase 7","gene with protein product"
361,T145657,1483,0.7382,p1@G3BP2,9908,30291,D6RE13,G3BP2,"G3BP stress granule assembly factor 2","gene with protein product"
362,T196198,1485,0.7381,p4@NUP62CL,54830,25960,"Q9H1M0,Q5JSN5",NUP62CL,"nucleoporin 62 C-terminal like","gene with protein product"
363,T101592,1482,0.7380,p50@ZMYND8,23613,9397,Q5JV90,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
364,T128086,1484,0.7379,p1@ARGFX,503582,30146,A6NJG6,ARGFX,"arginine-fifty homeobox","gene with protein product"
365,T151856,1483,0.7378,p10@MYO10,4651,7593,,MYO10,"myosin X","gene with protein product"
366,T001424,1474,0.7355,p1@C10orf96,374355,30524,P0C7W6,CCDC172,"coiled-coil domain containing 172","gene with protein product"
367,T080090,1478,0.7353,p4@HENMT1,113802,26400,Q5T8I9,HENMT1,"HEN1 methyltransferase homolog 1","gene with protein product"
368,T186211,1476,0.7347,p3@PRDM14,63978,14001,Q9GZV8,PRDM14,"PR/SET domain 14","gene with protein product"
369,T051268,1476,0.7343,p2@ZSCAN10,84891,12997,,ZSCAN10,"zinc finger and SCAN domain containing 10","gene with protein product"
370,T141765,1476,0.7340,p12@AADAT,51166,17929,D6RC56,AADAT,"aminoadipate aminotransferase","gene with protein product"
371,T023923,1471,0.7322,p2@LDHB,3945,6541,"P07195,Q5U077",LDHB,"lactate dehydrogenase B","gene with protein product"
372,T149254,1469,0.7316,p4@CDC25C,995,1727,,CDC25C,"cell division cycle 25C","gene with protein product"
373,T047292,1466,0.7301,p7@ZSCAN2,54993,20994,,ZSCAN2,"zinc finger and SCAN domain containing 2","gene with protein product"
374,T083078,1463,0.7289,p1@TDRD10,126668,25316,Q5VZ19,TDRD10,"tudor domain containing 10","gene with protein product"
