Hs-SMARCA5,2000,1000,T140228-SMARCA5,"p1@SMARCA5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
197,T026955,1696,0.8472,p3@WIBG,84305,30258,,PYM1,"PYM homolog 1, exon junction complex associated factor","gene with protein product"
198,T095253,1697,0.8451,p3@OSBPL9,114883,16386,E9PK98,OSBPL9,"oxysterol binding protein like 9","gene with protein product"
199,T113273,1696,0.8438,p3@NMI,9111,7854,,NMI,"N-myc and STAT interactor","gene with protein product"
200,T087663,1697,0.8434,p1@TMEM9,252839,18823,"B1ALM5,Q9P0T7,B1ALM4",TMEM9,"transmembrane protein 9","gene with protein product"
201,T162344,1691,0.8434,p1@DEK,7913,2768,"B4DN37,D6RDA2,B4DFG0",DEK,"DEK proto-oncogene","gene with protein product"
202,T092795,1696,0.8429,p4@ARID1A,8289,11110,O14497,ARID1A,"AT-rich interaction domain 1A","gene with protein product"
203,T097214,1693,0.8427,p2@MCOLN2,255231,13357,"G5EA24,Q8IZK6",MCOLN2,"mucolipin 2","gene with protein product"
204,T093792,1698,0.8427,p9@ZMYM4,9202,13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
205,T089951,1692,0.8426,p1@RAB3GAP2,25782,17168,Q9H2M9,RAB3GAP2,"RAB3 GTPase activating non-catalytic protein subunit 2","gene with protein product"
206,T104031,1699,0.8419,p1@BTG3,10950,1132,,BTG3,"BTG anti-proliferation factor 3","gene with protein product"
207,T026688,1695,0.8416,p1@SMUG1,23583,17148,"Q53HV7,D6RD88,D6RAI1,D6RIA4,D6RA25,D6RI04",SMUG1,"single-strand-selective monofunctional uracil-DNA glycosylase 1","gene with protein product"
208,T080267,1686,0.8396,p1@GSTM3,2947,4635,,GSTM3,"glutathione S-transferase mu 3","gene with protein product"
209,T051778,1673,0.8357,p2@N4BP1,9683,29850,O75113,N4BP1,"NEDD4 binding protein 1","gene with protein product"
210,T182219,1677,0.8352,p1@TSTA3,7264,12390,"Q13630,E9PP60",TSTA3,"tissue specific transplantation antigen P35B","gene with protein product"
211,T068236,1677,0.8343,p11@ZCCHC2,54877,22916,"Q9C0B9,Q9BRD4",ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
212,T103471,1675,0.8342,p2@ARFRP1,10139,662,"E9PBT6,B7ZKX7,B3KTR4,Q13795",ARFRP1,"ADP ribosylation factor related protein 1","gene with protein product"
213,T192388,1671,0.8338,p2@C9orf82,79886,25834,,CAAP1,"caspase activity and apoptosis inhibitor 1","gene with protein product"
214,T146791,1674,0.8337,p1@HERC6,55008,26072,,HERC6,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 6","gene with protein product"
215,T025893,1671,0.8313,p6@SLC11A2,4891,10908,P49281,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
216,T138427,1663,0.8303,p9@SLC39A8,64116,20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
217,T074013,1664,0.8291,p5@SNORD37,26812,10166,,SNORD37,"small nucleolar RNA, C/D box 37","RNA, small nucleolar"
218,T158200,1667,0.8289,p2@RWDD1,51389,20993,"E5RJE3,A8MT24,Q9H446",RWDD1,"RWD domain containing 1","gene with protein product"
219,T145194,1660,0.8275,p1@MOB1B,92597,29801,"Q7L9L4,B4DRY3,B3KSH6",MOB1B,"MOB kinase activator 1B","gene with protein product"
220,T124308,1659,0.8270,p3@AFTPH,54812,25951,,AFTPH,aftiphilin,"gene with protein product"
221,T146595,1660,0.8259,p12@AFF1,4299,7135,P51825,AFF1,"AF4/FMR2 family member 1","gene with protein product"
222,T109237,1655,0.8250,p1@PMM1,5372,9114,F8WFD5,PMM1,"phosphomannomutase 1","gene with protein product"
223,T161486,1654,0.8249,p4@WTAP,9589,16846,"Q15007,Q5TCL9",WTAP,"Wilms tumor 1 associated protein","gene with protein product"
224,T155751,1655,0.8242,p3@IQGAP2,10788,6111,Q13576,IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
225,T037830,1651,0.8226,p4@SRP54,6729,11301,G3V3L9,SRP54,"signal recognition particle 54","gene with protein product"
226,T065881,1655,0.8222,p2@PTPN2,5771,9650,Q96AU5,PTPN2,"protein tyrosine phosphatase, non-receptor type 2","gene with protein product"
227,T124307,1649,0.8220,p1@AFTPH,54812,25951,Q6ULP2,AFTPH,aftiphilin,"gene with protein product"
228,T120043,1648,0.8215,p3@B3GNT7,93010,18811,Q8NFL0,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7","gene with protein product"
229,T032145,1649,0.8212,p2@NUPL1,9818,20261,,NUP58,"nucleoporin 58","gene with protein product"
230,T017225,1652,0.8211,p1@RAB1B,81876,18370,E7EWA5,RAB1B,"RAB1B, member RAS oncogene family","gene with protein product"
231,T198890,1647,0.8210,p1@RPS6KA3,6197,10432,P51812,RPS6KA3,"ribosomal protein S6 kinase A3","gene with protein product"
232,T164297,1648,0.8207,p4@DOM3Z,1797,2992,,DXO,"decapping exoribonuclease","gene with protein product"
233,T003776,1646,0.8205,p3@ABI1,10006,11320,,ABI1,"abl interactor 1","gene with protein product"
234,T087198,1647,0.8174,p2@CDC73,79577,16783,B4DV47,CDC73,"cell division cycle 73","gene with protein product"
235,T169268,1638,0.8174,p2@ATXN7L1,222255,22210,Q9ULK2,ATXN7L1,"ataxin 7 like 1","gene with protein product"
236,T167340,1642,0.8157,p1@EXOC2,55770,24968,"Q96KP1,Q2MDF5,B3KPN7",EXOC2,"exocyst complex component 2","gene with protein product"
237,T124459,1637,0.8152,p1@TMEM18,129787,25257,"Q96B42,F8WBA6",TMEM18,"transmembrane protein 18","gene with protein product"
238,T196361,1637,0.8148,p3@ACSL4,2182,3571,O60488,ACSL4,"acyl-CoA synthetase long-chain family member 4","gene with protein product"
239,T194349,1640,0.8147,p1@UBQLN1,29979,12508,,UBQLN1,"ubiquilin 1","gene with protein product"
240,T146787,1635,0.8146,p3@HERC6,55008,26072,Q8IVU3,HERC6,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 6","gene with protein product"
241,T174751,1634,0.8146,p1@ZNRF2,223082,22316,Q8NHG8,ZNRF2,"zinc and ring finger 2","gene with protein product"
242,T197295,1636,0.8143,p2@PHF6,84295,18145,,PHF6,"PHD finger protein 6","gene with protein product"
243,T020426,1634,0.8129,p1@SLC41A2,84102,31045,"C9JCR2,C9JA64,C9J2P6",SLC41A2,"solute carrier family 41 member 2","gene with protein product"
244,T008749,1633,0.8124,p2@C10orf28,27291,23512,Q4KMY3,R3HCC1L,"R3H domain and coiled-coil containing 1 like","gene with protein product"
245,T068693,1632,0.8123,p5@TIMM21,29090,25010,"Q9BVV7,A8K1K8",TIMM21,"translocase of inner mitochondrial membrane 21","gene with protein product"
246,T019762,1632,0.8115,p3@CEP57,9702,30794,F5GXS6,CEP57,"centrosomal protein 57","gene with protein product"
247,T194895,1630,0.8113,p4@CENPP,401541,32933,Q6IPU0,CENPP,"centromere protein P","gene with protein product"
248,T064125,1629,0.8100,p4@CYTH1,9267,9501,C9JG04,CYTH1,"cytohesin 1","gene with protein product"
249,T025553,1626,0.8098,p1@PRKAG1,5571,9385,"P54619,F8W046,F8VYY9,F8VRY2,F8VZX1",PRKAG1,"protein kinase AMP-activated non-catalytic subunit gamma 1","gene with protein product"
250,T197296,1624,0.8092,p3@PHF6,84295,18145,,PHF6,"PHD finger protein 6","gene with protein product"
251,T023770,1624,0.8076,p8@AEBP2,121536,24051,Q6ZN18,AEBP2,"AE binding protein 2","gene with protein product"
252,T124851,1619,0.8071,p5@TIA1,7072,11802,Q96B58,TIA1,"TIA1 cytotoxic granule associated RNA binding protein","gene with protein product"
253,T196794,1619,0.8063,p5@ZBTB33,10009,16682,Q86T24,ZBTB33,"zinc finger and BTB domain containing 33","gene with protein product"
254,T161384,1618,0.8062,p49@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
255,T178927,1618,0.8062,p2@AP4M1,9179,574,,AP4M1,"adaptor related protein complex 4 mu 1 subunit","gene with protein product"
256,T059684,1618,0.8058,p2@KPNB1,3837,6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
257,T042071,1614,0.8054,p6@MEF2A,4205,6993,"F8W966,Q02078,B4DFQ7",MEF2A,"myocyte enhancer factor 2A","gene with protein product"
258,T023978,1614,0.8046,p2@ETNK1,55500,24649,,ETNK1,"ethanolamine kinase 1","gene with protein product"
259,T006167,1617,0.8045,p1@CCAR1,55749,24236,"Q8IX12,F5H808,F5H1H2,F5H7M9,F5H3E1,F5H2E6,F5H1L3",CCAR1,"cell division cycle and apoptosis regulator 1","gene with protein product"
260,T129806,1612,0.8040,p2@ATR,545,882,Q13535,ATR,"ATR serine/threonine kinase","gene with protein product"
261,T003277,1616,0.8040,p3@ARL5B,221079,23052,Q96KC2,ARL5B,"ADP ribosylation factor like GTPase 5B","gene with protein product"
262,T199364,1611,0.8039,p5@PRKX,5613,9441,P51817,PRKX,"protein kinase, X-linked","gene with protein product"
263,T015970,1613,0.8037,p1@GANAB,23193,4138,"Q14697,E9PRF8,F5H6X6",GANAB,"glucosidase II alpha subunit","gene with protein product"
264,T189175,1611,0.8027,p1@CNTRL,11064,1858,Q5JVD3,CNTRL,centriolin,"gene with protein product"
265,T069146,1611,0.8023,p1@ADNP2,22850,23803,,ADNP2,"ADNP homeobox 2","gene with protein product"
266,T056442,1609,0.8013,p1@WSB1,26118,19221,Q9Y6I7,WSB1,"WD repeat and SOCS box containing 1","gene with protein product"
267,T119892,1610,0.8010,p1@TRIP12,9320,12306,"Q14669,F8W9P3,Q14CA3,B4DYJ6",TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
268,T087357,1609,0.8009,p11@DENND1B,163486,28404,,DENND1B,"DENN domain containing 1B","gene with protein product"
269,T025842,1607,0.8007,p3@DIP2B,57609,29284,Q9P265,DIP2B,"disco interacting protein 2 homolog B","gene with protein product"
270,T033524,1609,0.8005,p3@RB1,5925,9884,"P06400,Q92728",RB1,"RB transcriptional corepressor 1","gene with protein product"
271,T020388,1606,0.7998,p2@CHST11,50515,17422,"F8VRG6,Q9NPF2",CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
272,T100660,1603,0.7983,p1@CENPB,1059,1852,P07199,CENPB,"centromere protein B","gene with protein product"
273,T032619,1597,0.7965,p4@BRCA2,675,1101,E9PIQ1,BRCA2,"BRCA2, DNA repair associated","gene with protein product"
274,T186653,1594,0.7950,p8@ZBTB10,65986,30953,"Q96DT7,Q9H9H3",ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
275,T055288,1597,0.7945,p1@USP7,7874,12630,"Q93009,Q6U8A4",USP7,"ubiquitin specific peptidase 7","gene with protein product"
276,T031946,1596,0.7940,p1@EFHA1,221154,31830,,MICU2,"mitochondrial calcium uptake 2","gene with protein product"
277,T028924,1589,0.7917,p2@ZFC3H1,196441,28328,G3V1X1,ZFC3H1,"zinc finger C3H1-type containing","gene with protein product"
278,T043852,1588,0.7897,p2@EIF3J,8669,3270,F5H425,EIF3J,"eukaryotic translation initiation factor 3 subunit J","gene with protein product"
279,T033784,1580,0.7888,p3@INTS6,26512,14879,B4E1J5,INTS6,"integrator complex subunit 6","gene with protein product"
280,T037837,1579,0.7860,p2@FAM177A1,283635,19829,Q8N128,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
281,T197187,1576,0.7853,p10@RAP2C,57826,21165,,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
282,T092027,1574,0.7835,p3@HNRNPU,3192,5048,"Q00839,Q96BA7",HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
283,T025435,1569,0.7829,p1@SENP1,29843,17927,F8VRZ8,SENP1,"SUMO1/sentrin specific peptidase 1","gene with protein product"
284,T086205,1573,0.7826,p4@TOR1AIP1,26092,29456,,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
285,T137975,1571,0.7820,p1@TADA3,10474,19422,,TADA3,"transcriptional adaptor 3","gene with protein product"
286,T157436,1575,0.7816,p1@AIM1,202,356,Q9Y4K1,AIM1,"absent in melanoma 1","gene with protein product"
287,T145656,1567,0.7815,p3@G3BP2,9908,30291,,G3BP2,"G3BP stress granule assembly factor 2","gene with protein product"
288,T119249,1569,0.7806,p1@GMPPA,29926,22923,"Q96IJ6,C9JAH0,F8WD54,C9J255",GMPPA,"GDP-mannose pyrophosphorylase A","gene with protein product"
289,T053334,1564,0.7800,p1@C16orf13,84326,14141,"D6REA6,F6TF62,F6VM53,Q96S19",METTL26,"methyltransferase like 26","gene with protein product"
290,T112928,1566,0.7791,p9@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
291,T174215,1568,0.7789,p1@HNRNPA2B1,3181,5033,P22626,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
292,T160113,1565,0.7786,p2@PHACTR2,9749,20956,O75167,PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
293,T123022,1562,0.7771,p1@PPM1B,5495,9276,"O75688,Q4J6C1",PPM1B,"protein phosphatase, Mg2+/Mn2+ dependent 1B","gene with protein product"
294,T058958,1556,0.7761,p1@TMEM106A,113277,28288,"Q96A25,B7Z779,B7Z698,A8K2X2",TMEM106A,"transmembrane protein 106A","gene with protein product"
295,T140286,1557,0.7758,p3@OTUD4,54726,24949,G3V0I6,OTUD4,"OTU deubiquitinase 4","gene with protein product"
296,T033526,1555,0.7744,p1@RB1,5925,9884,"P06400,Q92728",RB1,"RB transcriptional corepressor 1","gene with protein product"
297,T077683,1553,0.7742,"p1@ZNF525,p2@ZNF765","170958,91661","29423,25092","Q8N782,E7ENB8,E7EUL5",ZNF525,"zinc finger protein 525","gene with protein product"
298,T003278,1556,0.7741,p5@ARL5B,221079,23052,Q96KC2,ARL5B,"ADP ribosylation factor like GTPase 5B","gene with protein product"
299,T025437,1552,0.7725,p4@SENP1,29843,17927,,SENP1,"SUMO1/sentrin specific peptidase 1","gene with protein product"
300,T137896,1549,0.7710,p1@CRYBG3,131544,34427,B4DLE8,CRYBG3,"crystallin beta-gamma domain containing 3","gene with protein product"
301,T163417,1548,0.7709,p7@SERPINB6,5269,8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
302,T026057,1548,0.7701,p1@C12orf44,60673,25679,"Q9BSB4,F8VVA0,F8VQD9",ATG101,"autophagy related 101","gene with protein product"
303,T128853,1543,0.7700,p1@RPL32,6161,10336,"F8W727,P62910,D3YTB1",RPL32,"ribosomal protein L32","gene with protein product"
304,T106514,1543,0.7684,p3@USP18,11274,12616,"Q53Y90,Q9UMW8",USP18,"ubiquitin specific peptidase 18","gene with protein product"
305,T064138,1537,0.7677,p1@CYTH1,9267,9501,"Q15438,A8MWB4,A8MYI0",CYTH1,"cytohesin 1","gene with protein product"
306,T132279,1537,0.7658,p1@YEATS2,55689,25489,Q9ULM3,YEATS2,"YEATS domain containing 2","gene with protein product"
307,T057564,1540,0.7658,p1@SYNRG,11276,557,"Q9UMZ2,A8MWU4,B7ZKZ2",SYNRG,"synergin gamma","gene with protein product"
308,T104041,1538,0.7648,p1@C21orf91,54149,16459,,C21orf91,"chromosome 21 open reading frame 91","gene with protein product"
309,T146593,1535,0.7637,p13@AFF1,4299,7135,P51825,AFF1,"AF4/FMR2 family member 1","gene with protein product"
310,T051880,1534,0.7636,p3@BRD7,29117,14310,Q9NPI1,BRD7,"bromodomain containing 7","gene with protein product"
311,T127585,1538,0.7625,p2@NAA50,80218,29533,F8WB80,NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
312,T008165,1530,0.7616,p1@TNKS2,80351,15677,Q9H2K2,TNKS2,"tankyrase 2","gene with protein product"
313,T035870,1530,0.7608,p1@CRIP2,1397,2361,P52943,CRIP2,"cysteine rich protein 2","gene with protein product"
314,T039004,1523,0.7588,p1@EXOC5,10640,10696,"F8W9B8,G3V377,O00471,Q8IW24",EXOC5,"exocyst complex component 5","gene with protein product"
315,T012198,1521,0.7567,p2@C11orf58,10944,16990,,C11orf58,"chromosome 11 open reading frame 58","gene with protein product"
316,T148178,1520,0.7566,p6@CSNK1G3,1456,2456,"E7EVD0,B4DSH2",CSNK1G3,"casein kinase 1 gamma 3","gene with protein product"
317,T016036,1522,0.7561,p1@TTC9C,283237,28432,Q8N5M4,TTC9C,"tetratricopeptide repeat domain 9C","gene with protein product"
318,T031831,1520,0.7558,p3@ZMYM2,7750,12989,,ZMYM2,"zinc finger MYM-type containing 2","gene with protein product"
319,T122843,1520,0.7555,p4@EML4,27436,1316,"Q9HC35,A6H8Y6",EML4,"echinoderm microtubule associated protein like 4","gene with protein product"
320,T005438,1516,0.7554,p2@UBE2D1,7321,12474,P51668,UBE2D1,"ubiquitin conjugating enzyme E2 D1","gene with protein product"
321,T145195,1515,0.7541,p2@MOB1B,92597,29801,,MOB1B,"MOB kinase activator 1B","gene with protein product"
322,T103929,1514,0.7540,p2@USP25,29761,12624,"Q9UHP3,Q96B65",USP25,"ubiquitin specific peptidase 25","gene with protein product"
323,T069878,1511,0.7521,p1@ELOF1,84337,28691,P60002,ELOF1,"elongation factor 1 homolog","gene with protein product"
324,T117817,1507,0.7520,p5@FZD5,7855,4043,Q13467,FZD5,"frizzled class receptor 5","gene with protein product"
325,T101853,1509,0.7511,p1@ZNFX1,57169,29271,"Q5JXR5,Q9P2E3,E7ESE4",ZNFX1,"zinc finger NFX1-type containing 1","gene with protein product"
326,T045353,1510,0.7505,p1@RAB8B,51762,30273,F5GY21,RAB8B,"RAB8B, member RAS oncogene family","gene with protein product"
327,T055602,1509,0.7504,p1@HS3ST3B1,9953,5198,Q9Y662,HS3ST3B1,"heparan sulfate-glucosamine 3-sulfotransferase 3B1","gene with protein product"
328,T188394,1502,0.7495,"p6@AKAP2,p7@PALM2-AKAP2","11217,445815","33529,372",,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
329,T146597,1506,0.7489,p6@AFF1,4299,7135,D6RAU0,AFF1,"AF4/FMR2 family member 1","gene with protein product"
330,T038829,1500,0.7481,p1@SOCS4,122809,19392,Q8WXH5,SOCS4,"suppressor of cytokine signaling 4","gene with protein product"
331,T053471,1502,0.7480,p1@NQO1,1728,2874,B4DLR8,NQO1,"NAD(P)H quinone dehydrogenase 1","gene with protein product"
332,T019763,1502,0.7480,p2@CEP57,9702,30794,F5GXS6,CEP57,"centrosomal protein 57","gene with protein product"
333,T190194,1506,0.7478,p1@DOLK,22845,23406,"Q9UPQ8,B4DTE7",DOLK,"dolichol kinase","gene with protein product"
334,T160051,1498,0.7471,p1@HIVEP2,3097,4921,P31629,HIVEP2,"human immunodeficiency virus type I enhancer binding protein 2","gene with protein product"
335,T124029,1499,0.7469,p2@REL,5966,9954,Q04864,REL,"REL proto-oncogene, NF-kB subunit","gene with protein product"
336,T053994,1496,0.7469,p1@TMEM170A,124491,29577,Q8WVE7,TMEM170A,"transmembrane protein 170A","gene with protein product"
337,T091295,1500,0.7466,p1@ARID4B,51742,15550,,ARID4B,"AT-rich interaction domain 4B","gene with protein product"
338,T040612,1498,0.7456,p2@BATF,10538,958,,BATF,"basic leucine zipper ATF-like transcription factor","gene with protein product"
339,T128190,1498,0.7453,p3@DTX3L,151636,30323,Q8TDB6,DTX3L,"deltex E3 ubiquitin ligase 3L","gene with protein product"
340,T146596,1495,0.7453,p8@AFF1,4299,7135,D6RAU0,AFF1,"AF4/FMR2 family member 1","gene with protein product"
341,T085933,1492,0.7441,p4@KIAA0040,,28950,,KIAA0040,KIAA0040,"gene with protein product"
342,T076488,1492,0.7441,p1@BCAT2,587,977,B3KSI3,BCAT2,"branched chain amino acid transaminase 2","gene with protein product"
343,T160998,1490,0.7424,p4@TIAM2,26230,11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
344,T139457,1491,0.7418,p1@EXOSC9,5393,9137,"Q06265,D6R905,D6RAP4,D6RA17",EXOSC9,"exosome component 9","gene with protein product"
345,T124309,1490,0.7417,p7@AFTPH,54812,25951,,AFTPH,aftiphilin,"gene with protein product"
346,T141394,1487,0.7413,p4@C4orf43,55319,25638,Q96EY4,TMA16,"translation machinery associated 16 homolog","gene with protein product"
347,T036966,1487,0.7413,p1@PSMB5,5693,9542,G3V3K3,PSMB5,"proteasome subunit beta 5","gene with protein product"
348,T114167,1485,0.7406,p1@IFIH1,64135,18873,Q9BYX4,IFIH1,"interferon induced with helicase C domain 1","gene with protein product"
349,T139511,1487,0.7402,p2@SPATA5,166378,18119,,SPATA5,"spermatogenesis associated 5","gene with protein product"
350,T098528,1489,0.7401,p3@FKBP1A,2280,3711,P62942,FKBP1A,"FK506 binding protein 1A","gene with protein product"
351,T073995,1488,0.7399,p3@EEF2,1938,3214,Q8TA90,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
352,T062635,1484,0.7398,p3@SSTR2,6752,11331,P30874,SSTR2,"somatostatin receptor 2","gene with protein product"
353,T155755,1485,0.7395,p6@IQGAP2,10788,6111,"F5H7S7,Q13576,Q59HA3",IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
354,T003793,1482,0.7392,p3@MASTL,84930,19042,Q96GX5,MASTL,"microtubule associated serine/threonine kinase like","gene with protein product"
355,T188173,1481,0.7375,p1@TMEM38B,55151,25535,Q9NVV0,TMEM38B,"transmembrane protein 38B","gene with protein product"
356,T008622,1483,0.7374,p1@PIK3AP1,118788,30034,"Q6ZUJ8,Q86YV3",PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
357,T148449,1479,0.7362,p2@CDC42SE2,56990,18547,Q9NRR3,CDC42SE2,"CDC42 small effector 2","gene with protein product"
