Hs-GBP4,2000,1000,T097561-GBP4,"p3@GBP4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
217,T127411,1606,0.7990,p3@ATG3,64422,20962,,ATG3,"autophagy related 3","gene with protein product"
218,T148743,1601,0.7969,p3@C5orf15,56951,20656,Q8NC54,C5orf15,"chromosome 5 open reading frame 15","gene with protein product"
219,T091457,1597,0.7969,p1@LGALS8,3964,6569,"E9PN19,C9JNF5,F6V2D4,E9PPM4,E9PNC2",LGALS8,"galectin 8","gene with protein product"
220,T056480,1597,0.7969,p2@LGALS9,3965,6570,,LGALS9,"galectin 9","gene with protein product"
221,T128191,1599,0.7967,p2@PARP9,83666,24118,"Q8IXQ6,C9K0E5",PARP9,"poly(ADP-ribose) polymerase family member 9","gene with protein product"
222,T104156,1599,0.7947,p6@LINC00158,,1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
223,T116633,1596,0.7944,p2@STAT1,6772,11362,P42224,STAT1,"signal transducer and activator of transcription 1","gene with protein product"
224,T008024,1592,0.7928,p1@IFIT1,3434,5407,"P09914,Q5T7J1",IFIT1,"interferon induced protein with tetratricopeptide repeats 1","gene with protein product"
225,T096026,1592,0.7920,p18@ACOT7,11332,24157,,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
226,T138861,1590,0.7918,p5@CCDC109B,55013,26076,Q9NWR8,MCUB,"mitochondrial calcium uniporter dominant negative beta subunit","gene with protein product"
227,T154730,1589,0.7917,p5@GPBP1,65056,29520,,GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
228,T017016,1588,0.7916,p7@RELA,5970,9955,E9PJR1,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
229,T015019,1589,0.7894,p1@TRIM22,10346,16379,F5GZK6,TRIM22,"tripartite motif containing 22","gene with protein product"
230,T129980,1583,0.7883,p1@PLSCR1,5359,9092,B4DTE8,PLSCR1,"phospholipid scramblase 1","gene with protein product"
231,T015114,1581,0.7881,p1@UBE2L6,9246,12490,O14933,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
232,T084576,1572,0.7833,p3@CD48,962,1683,P09326,CD48,"CD48 molecule","gene with protein product"
233,T182331,1571,0.7824,p36@GRINA,2907,4589,F5H7S6,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
234,T069769,1568,0.7813,p5@SBNO2,22904,29158,,SBNO2,"strawberry notch homolog 2","gene with protein product"
235,T019669,1565,0.7805,p4@FUT4,2526,4015,P22083,FUT4,"fucosyltransferase 4","gene with protein product"
236,T142456,1569,0.7802,p6@MIR3945,100500818,38954,,MIR3945,"microRNA 3945","RNA, micro"
237,T124750,1567,0.7788,p1@RSAD2,91543,30908,Q8WXG1,RSAD2,"radical S-adenosyl methionine domain containing 2","gene with protein product"
238,T153571,1567,0.7784,p15@SUB1,10923,19985,,SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
239,T117262,1557,0.7769,p22@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
240,T169793,1556,0.7753,p2@ZNF277,11179,13070,,ZNF277,"zinc finger protein 277","gene with protein product"
241,T122260,1559,0.7752,p9@RASGRP3,25780,14545,Q8IV61,RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
242,T197065,1555,0.7732,p2@TLR8,51311,15632,D1CS70,TLR8,"toll like receptor 8","gene with protein product"
243,T021208,1553,0.7730,p1@OAS1,4938,8086,"B4DWE7,F8VPW7",OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
244,T132753,1542,0.7683,p1@RTP4,64108,23992,Q96DX8,RTP4,"receptor transporter protein 4","gene with protein product"
245,T028408,1545,0.7683,p3@RAP1B,5908,9857,F5H077,RAP1B,"RAP1B, member of RAS oncogene family","gene with protein product"
246,T070762,1539,0.7672,p2@EMR2,30817,3337,"Q9UHX3,Q9H7M4,Q53GP0",ADGRE2,"adhesion G protein-coupled receptor E2","gene with protein product"
247,T096916,1542,0.7672,p1@IFI44,10561,16938,"Q8TCB0,C9JUM8,B7ZAG3",IFI44,"interferon induced protein 44","gene with protein product"
248,T192197,1545,0.7671,p1@IFNE,338376,18163,Q86WN2,IFNE,"interferon epsilon","gene with protein product"
249,T089987,1536,0.7657,p8@HLX,3142,4978,,HLX,"H2.0 like homeobox","gene with protein product"
250,T144345,1532,0.7633,p10@PDGFRA,5156,8803,,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
251,T045473,1526,0.7615,p2@CSNK1G1,53944,2454,Q9HCP0,CSNK1G1,"casein kinase 1 gamma 1","gene with protein product"
252,T031223,1531,0.7613,p8@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
253,T131961,1527,0.7608,p2@MFN1,55669,18262,,MFN1,"mitofusin 1","gene with protein product"
254,T133824,1525,0.7587,p16@UBE2E1,7324,12477,P51965,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
255,T117263,1521,0.7575,p70@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
256,T131775,1519,0.7572,p2@TNFSF10,8743,11925,A1Y9B3,TNFSF10,"tumor necrosis factor superfamily member 10","gene with protein product"
257,T146593,1523,0.7570,p13@AFF1,4299,7135,P51825,AFF1,"AF4/FMR2 family member 1","gene with protein product"
258,T158727,1517,0.7562,p11@NCOA7,135112,21081,Q8NI08,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
259,T081054,1519,0.7557,p1@FBXO6,26270,13585,Q9NRD1,FBXO6,"F-box protein 6","gene with protein product"
260,T087403,1513,0.7542,p15@CAPZB,832,1491,"P47756,Q7L4N0",CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
261,T054726,1516,0.7542,p5@IRF8,3394,5358,,IRF8,"interferon regulatory factor 8","gene with protein product"
262,T019644,1509,0.7522,p4@PANX1,24145,8599,,PANX1,"pannexin 1","gene with protein product"
263,T125670,1512,0.7519,p13@CAPG,822,1474,,CAPG,"capping actin protein, gelsolin like","gene with protein product"
264,T092494,1507,0.7509,p3@RUNX3,864,10473,Q13761,RUNX3,"runt related transcription factor 3","gene with protein product"
265,T093898,1496,0.7446,p1@ADPRHL2,54936,21304,"Q9NX46,B4DHV5,B7ZAN4",ADPRHL2,"ADP-ribosylhydrolase like 2","gene with protein product"
266,T045335,1496,0.7443,p2@LACTB,114294,16468,,LACTB,"lactamase beta","gene with protein product"
267,T001025,1492,0.7438,p7@DUSP5,1847,3071,,DUSP5,"dual specificity phosphatase 5","gene with protein product"
268,T193473,1491,0.7433,p4@PDCD1LG2,80380,18731,Q9BQ51,PDCD1LG2,"programmed cell death 1 ligand 2","gene with protein product"
269,T038823,1491,0.7425,p1@GCH1,2643,4193,"P30793,F8W9F6,Q8IZH9,Q8IZH7",GCH1,"GTP cyclohydrolase 1","gene with protein product"
270,T081335,1492,0.7419,p1@FCGR1B,2210,3614,Q92637,FCGR1B,"Fc fragment of IgG receptor Ib","gene with protein product"
271,T084164,1483,0.7400,p20@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
272,T084604,1486,0.7389,p9@SLAMF7,57823,21394,,SLAMF7,"SLAM family member 7","gene with protein product"
273,T047523,1481,0.7379,p11@ISG20,3669,6130,Q96AZ6,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
274,T101505,1482,0.7369,p1@CD40,958,11919,,CD40,"CD40 molecule","gene with protein product"
275,T017023,1480,0.7367,p3@RELA,5970,9955,Q04206,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
276,T124516,1480,0.7367,p9@PLEK,5341,9070,P08567,PLEK,pleckstrin,"gene with protein product"
277,T008010,1473,0.7343,p8@IFIT3,3437,5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
278,T084163,1474,0.7333,p15@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
279,T153731,1472,0.7323,p15@PRLR,5618,9446,D6RJC8,PRLR,"prolactin receptor","gene with protein product"
280,T004402,1471,0.7322,p7@CREM,1390,2352,"Q96AG7,E9PB41,E9PAR2,Q14501,Q5W1B0",CREM,"cAMP responsive element modulator","gene with protein product"
281,T026945,1472,0.7316,p3@MMP19,4327,7165,Q99542,MMP19,"matrix metallopeptidase 19","gene with protein product"
282,T117255,1466,0.7315,p7@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
283,T170050,1466,0.7301,p1@ST7-OT4,,18835,A8MVT0,ST7-OT4,"ST7 overlapping transcript 4",unknown
284,T174754,1465,0.7296,p2@ZNRF2,223082,22316,,ZNRF2,"zinc and ring finger 2","gene with protein product"
285,T193417,1453,0.7222,p6@JAK2,3717,6192,O60674,JAK2,"Janus kinase 2","gene with protein product"
286,T022021,1451,0.7208,p1@OASL,8638,8090,"B3KN79,Q15646",OASL,"2'-5'-oligoadenylate synthetase like","gene with protein product"
287,T084118,1445,0.7207,p9@MNDA,4332,7183,"P41218,Q5VUU6",MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
288,T186024,1446,0.7205,p4@VCPIP1,80124,30897,Q96JH7,VCPIP1,"valosin containing protein interacting protein 1","gene with protein product"
289,T130685,1443,0.7190,p5@METTL6,131965,28343,Q8TCB7,METTL6,"methyltransferase like 6","gene with protein product"
290,T022170,1440,0.7171,p3@BCL2L14,79370,16657,,BCL2L14,"BCL2 like 14","gene with protein product"
291,T032623,1441,0.7158,p1@N4BP2L1,90634,25037,Q5TBK1,N4BP2L1,"NEDD4 binding protein 2 like 1","gene with protein product"
292,T009158,1435,0.7139,p10@AMPD3,272,470,Q01432,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
293,T060916,1430,0.7118,p1@TRIM25,7706,12932,Q14258,TRIM25,"tripartite motif containing 25","gene with protein product"
294,T192182,1413,0.7051,p1@IFNW1,3467,5448,P05000,IFNW1,"interferon omega 1","gene with protein product"
295,T051928,1416,0.7048,p4@SNX20,124460,30390,Q7Z614,SNX20,"sorting nexin 20","gene with protein product"
296,T018053,1411,0.7037,p7@IL18BP,10068,5987,O95998,IL18BP,"interleukin 18 binding protein","gene with protein product"
297,T146801,1408,0.7022,p1@HERC5,51191,24368,"Q9UII4,B3KSA4",HERC5,"HECT and RLD domain containing E3 ubiquitin protein ligase 5","gene with protein product"
298,T158725,1406,0.7016,p4@NCOA7,135112,21081,,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
299,T139399,1406,0.7002,p1@TNIP3,79931,19315,,TNIP3,"TNFAIP3 interacting protein 3","gene with protein product"
300,T169920,1401,0.6988,p5@TFEC,22797,11754,B7Z757,TFEC,"transcription factor EC","gene with protein product"
301,T165207,1394,0.6960,p5@ETV7,51513,18160,Q9Y603,ETV7,"ETS variant 7","gene with protein product"
302,T004406,1393,0.6934,p5@CREM,1390,2352,"E9PAR2,F8WDF2",CREM,"cAMP responsive element modulator","gene with protein product"
303,T058665,1387,0.6918,p2@DHX58,79132,29517,C9JG98,DHX58,"DExH-box helicase 58","gene with protein product"
304,T127903,1385,0.6911,p5@CD80,941,1700,"A0N0P2,P33681",CD80,"CD80 molecule","gene with protein product"
305,T103235,1383,0.6898,p1@SLCO4A1,28231,10953,C9JL32,SLCO4A1,"solute carrier organic anion transporter family member 4A1","gene with protein product"
306,T027743,1379,0.6878,p2@USP15,9958,12613,"Q9Y4E8,F8W0H4",USP15,"ubiquitin specific peptidase 15","gene with protein product"
307,T048694,1377,0.6851,p1@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
308,T007836,1375,0.6834,p2@ANKRD22,118932,28321,Q5VYY1,ANKRD22,"ankyrin repeat domain 22","gene with protein product"
309,T141406,1371,0.6821,p22@MARCH1,55016,26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
310,T047537,1367,0.6811,p2@HAPLN3,145864,21446,,HAPLN3,"hyaluronan and proteoglycan link protein 3","gene with protein product"
311,T141618,1362,0.6786,p1@DDX60L,91351,26429,"E9PAP8,D6R906,Q5H9U9",DDX60L,"DEAD-box helicase 60-like","gene with protein product"
312,T148757,1360,0.6773,p2@VDAC1,7416,12669,,VDAC1,"voltage dependent anion channel 1","gene with protein product"
313,T124565,1358,0.6770,p7@ARHGAP25,9938,28951,F8WDF6,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
314,T137423,1358,0.6766,p1@FTH1P23,,37641,,FTH1P23,"ferritin heavy chain 1 pseudogene 23",pseudogene
315,T049773,1356,0.6763,p1@IGSF6,10261,5953,O95976,IGSF6,"immunoglobulin superfamily member 6","gene with protein product"
316,T022053,1360,0.6756,p3@P2RX4,5025,8535,F6RU17,P2RX4,"purinergic receptor P2X 4","gene with protein product"
317,T096915,1354,0.6750,p2@IFI44L,10964,17817,A4PB31,IFI44L,"interferon induced protein 44 like","gene with protein product"
318,T041843,1354,0.6740,p11@DICER1,23405,17098,B3KMJ0,DICER1,"dicer 1, ribonuclease III","gene with protein product"
319,T130785,1350,0.6723,p1@COLQ,8292,2226,,COLQ,"collagen like tail subunit of asymmetric acetylcholinesterase","gene with protein product"
320,T009182,1343,0.6708,p3@CASP1,834,1499,,CASP1,"caspase 1","gene with protein product"
321,T036320,1349,0.6701,p10@RNASE6,6039,10048,"Q93091,Q6IB39",RNASE6,"ribonuclease A family member k6","gene with protein product"
322,T050375,1342,0.6690,p1@NUPR1,26471,29990,O60356,NUPR1,"nuclear protein 1, transcriptional regulator","gene with protein product"
323,T059039,1335,0.6658,p2@DUSP3,1845,3069,Q8IYJ9,DUSP3,"dual specificity phosphatase 3","gene with protein product"
324,T183807,1338,0.6657,p3@PTK2B,2185,9612,C9JHV9,PTK2B,"protein tyrosine kinase 2 beta","gene with protein product"
325,T184650,1334,0.6643,p2@IDO1,3620,6059,P14902,IDO1,"indoleamine 2,3-dioxygenase 1","gene with protein product"
326,T127133,1334,0.6637,p14@BBX,56987,14422,,BBX,"BBX, HMG-box containing","gene with protein product"
327,T143504,1332,0.6633,p9@ARAP2,116984,16924,,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
328,T174767,1335,0.6625,p2@NOD1,10392,16390,"Q9Y239,C9J8X8",NOD1,"nucleotide binding oligomerization domain containing 1","gene with protein product"
329,T026751,1328,0.6620,p11@ZNF385A,25946,17521,"Q96PM9,F8VSJ1",ZNF385A,"zinc finger protein 385A","gene with protein product"
330,T086612,1325,0.6608,p13@RGL1,23179,30281,Q9NZL6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
331,T143796,1318,0.6567,p14@RHOH,399,686,,RHOH,"ras homolog family member H","gene with protein product"
332,T091456,1323,0.6566,p3@LGALS8,3964,6569,,LGALS8,"galectin 8","gene with protein product"
333,T069770,1322,0.6561,p2@SBNO2,22904,29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
334,T093013,1314,0.6550,p1@STX12,23673,11430,B1AJQ6,STX12,"syntaxin 12","gene with protein product"
335,T049774,1321,0.6549,p2@IGSF6,10261,5953,O95976,IGSF6,"immunoglobulin superfamily member 6","gene with protein product"
336,T096833,1312,0.6540,p7@NEXN,91624,29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
337,T097503,1311,0.6532,p1@GTF2B,2959,4648,B1APE2,GTF2B,"general transcription factor IIB","gene with protein product"
338,T128193,1310,0.6511,p1@DTX3L,151636,30323,Q8TDB6,DTX3L,"deltex E3 ubiquitin ligase 3L","gene with protein product"
339,T098764,1307,0.6506,p21@SIRPA,140885,9662,,SIRPA,"signal regulatory protein alpha","gene with protein product"
340,T156863,1306,0.6498,p1@GLRX,2745,4330,P35754,GLRX,glutaredoxin,"gene with protein product"
341,T156060,1303,0.6486,p8@PAPD4,167153,26776,,PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
342,T090804,1298,0.6471,p3@C1QA,712,1241,P02745,C1QA,"complement C1q A chain","gene with protein product"
343,T076949,1292,0.6441,p2@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
344,T096905,1291,0.6420,p1@IFI44L,10964,17817,B4E019,IFI44L,"interferon induced protein 44 like","gene with protein product"
345,T139923,1290,0.6415,p3@CCRN4L,25819,14254,"Q9UK39,Q8WTX0",NOCT,nocturnin,"gene with protein product"
346,T093049,1281,0.6392,p2@EYA3,2140,3521,Q99504,EYA3,"EYA transcriptional coactivator and phosphatase 3","gene with protein product"
347,T161440,1283,0.6389,p13@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
348,T148596,1281,0.6379,p1@IRF1,3659,6116,"P10914,C9J9C5,Q6FHN8",IRF1,"interferon regulatory factor 1","gene with protein product"
349,T009167,1282,0.6372,p6@AMPD3,272,470,B7Z763,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
350,T065226,1282,0.6365,p4@SECTM1,6398,10707,,SECTM1,"secreted and transmembrane 1","gene with protein product"
351,T058909,1276,0.6364,p1@IFI35,3430,5399,,IFI35,"interferon induced protein 35","gene with protein product"
352,T033655,1275,0.6359,p1@PHF11,51131,17024,Q9UIL8,PHF11,"PHD finger protein 11","gene with protein product"
353,T048697,1276,0.6351,p3@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
354,T163623,1273,0.6346,p20@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
355,T114167,1278,0.6346,p1@IFIH1,64135,18873,Q9BYX4,IFIH1,"interferon induced with helicase C domain 1","gene with protein product"
356,T164040,1273,0.6340,p4@AIF1,199,352,,AIF1,"allograft inflammatory factor 1","gene with protein product"
357,T033604,1273,0.6333,p15@FNDC3A,22862,20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
358,T131038,1265,0.6306,p9@RARRES1,5918,9867,P49788,RARRES1,"retinoic acid receptor responder 1","gene with protein product"
359,T141216,1254,0.6257,p1@FNIP2,57600,29280,Q9P278,FNIP2,"folliculin interacting protein 2","gene with protein product"
360,T097535,1254,0.6254,p9@GBP1,2633,4182,,GBP1,"guanylate binding protein 1","gene with protein product"
361,T127899,1255,0.6244,p2@CD80,941,1700,P33681,CD80,"CD80 molecule","gene with protein product"
362,T081053,1253,0.6243,p2@FBXO6,26270,13585,Q9NRD1,FBXO6,"F-box protein 6","gene with protein product"
363,T049386,1248,0.6224,p1@ITPRIPL2,162073,27257,Q3MIP1,ITPRIPL2,"inositol 1,4,5-trisphosphate receptor interacting protein like 2","gene with protein product"
364,T182594,1245,0.6191,p10@MSR1,4481,7376,P21757,MSR1,"macrophage scavenger receptor 1","gene with protein product"
365,T033539,1241,0.6186,p6@RCBTB2,1102,1914,,RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
366,T084574,1241,0.6171,p2@CD48,962,1683,"P09326,Q8MGR0",CD48,"CD48 molecule","gene with protein product"
367,T108281,1236,0.6158,p3@APOL4,80832,14867,E9PS31,APOL4,"apolipoprotein L4","gene with protein product"
368,T058911,1235,0.6150,p4@IFI35,3430,5399,,IFI35,"interferon induced protein 35","gene with protein product"
369,T165410,1228,0.6122,p1@TMEM217,221468,21238,,TMEM217,"transmembrane protein 217","gene with protein product"
370,T108227,1228,0.6116,p2@APOL6,80830,14870,Q9BWW8,APOL6,"apolipoprotein L6","gene with protein product"
371,T121663,1224,0.6105,p5@MPV17,4358,7224,P39210,MPV17,"MPV17, mitochondrial inner membrane protein","gene with protein product"
372,T008954,1227,0.6104,p6@TMEM123,114908,30138,Q8N131,TMEM123,"transmembrane protein 123","gene with protein product"
373,T085893,1224,0.6102,p4@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
374,T093117,1222,0.6101,p19@PHACTR4,65979,25793,,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
375,T045808,1224,0.6093,p12@C15orf61,145853,34453,,C15orf61,"chromosome 15 open reading frame 61","gene with protein product"
376,T003793,1220,0.6085,p3@MASTL,84930,19042,Q96GX5,MASTL,"microtubule associated serine/threonine kinase like","gene with protein product"
377,T135099,1219,0.6062,p5@CCR1,1230,1602,P32246,CCR1,"C-C motif chemokine receptor 1","gene with protein product"
378,T054717,1215,0.6048,p1@IRF8,3394,5358,Q02556,IRF8,"interferon regulatory factor 8","gene with protein product"
379,T051929,1212,0.6042,p2@SNX20,124460,30390,Q7Z614,SNX20,"sorting nexin 20","gene with protein product"
