Hs-TMEM178,2000,1000,T122715-TMEM178,"p3@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
208,T178747,1426,0.7109,p17@TMEM130,222865,25429,Q8N3G9,TMEM130,"transmembrane protein 130","gene with protein product"
209,T047926,1424,0.7095,p11@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
210,T072040,1425,0.7086,p3@IZUMO4,113177,26950,,IZUMO4,"IZUMO family member 4","gene with protein product"
211,T084372,1424,0.7085,p6@KCNJ10,3766,6256,P78508,KCNJ10,"potassium voltage-gated channel subfamily J member 10","gene with protein product"
212,T070982,1418,0.7065,p6@CYP4F11,57834,13265,F8W978,CYP4F11,"cytochrome P450 family 4 subfamily F member 11","gene with protein product"
213,T155113,1414,0.7042,p3@NLN,57486,16058,,NLN,neurolysin,"gene with protein product"
214,T071366,1418,0.7041,p1@MAST3,23031,19036,O60307,MAST3,"microtubule associated serine/threonine kinase 3","gene with protein product"
215,T128274,1408,0.7019,p1@ADCY5,111,236,O95622,ADCY5,"adenylate cyclase 5","gene with protein product"
216,T109818,1405,0.6994,p4@GRAMD4,23151,29113,Q6IC98,GRAMD4,"GRAM domain containing 4","gene with protein product"
217,T147473,1408,0.6984,p2@FBXL17,64839,13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
218,T095763,1400,0.6962,p2@KCNAB2,8514,6229,Q5TG78,KCNAB2,"potassium voltage-gated channel subfamily A regulatory beta subunit 2","gene with protein product"
219,T004177,1396,0.6942,p5@PFKP,5214,8878,,PFKP,"phosphofructokinase, platelet","gene with protein product"
220,T071656,1393,0.6934,p3@CRTC1,23373,16062,Q6UUV9,CRTC1,"CREB regulated transcription coactivator 1","gene with protein product"
221,T155054,1384,0.6910,p9@RGS7BP,401190,23271,,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
222,T108009,1390,0.6909,p7@FBXO7,25793,13586,,FBXO7,"F-box protein 7","gene with protein product"
223,T123863,1388,0.6905,p4@VRK2,7444,12719,,VRK2,"vaccinia related kinase 2","gene with protein product"
224,T159486,1384,0.6903,p6@MAP7,9053,6869,"B7Z290,B7Z400,E9PCP3,Q14244,B7Z3E1",MAP7,"microtubule associated protein 7","gene with protein product"
225,T161007,1379,0.6881,p3@TIAM2,26230,11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
226,T057979,1376,0.6856,p2@THRA,7067,11796,,THRA,"thyroid hormone receptor, alpha","gene with protein product"
227,T052964,1372,0.6843,p2@CES4A,283848,26741,,CES4A,"carboxylesterase 4A","gene with protein product"
228,T027496,1372,0.6839,p4@KIF5A,3798,6323,,KIF5A,"kinesin family member 5A","gene with protein product"
229,T194444,1376,0.6822,p39@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
230,T078862,1365,0.6788,p5@SLC25A23,79085,19375,,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
231,T076161,1359,0.6765,p2@SLC8A2,6543,11069,"Q9UPR5,E9PGS7",SLC8A2,"solute carrier family 8 member A2","gene with protein product"
232,T115016,1357,0.6751,p2@CHN1,1123,1943,C9J1N1,CHN1,"chimerin 1","gene with protein product"
233,T036377,1352,0.6740,p12@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
234,T010759,1352,0.6736,p12@DKK3,27122,2893,"F8W7H2,Q9UBP4",DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
235,T155050,1344,0.6703,p8@RGS7BP,401190,23271,,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
236,T086323,1347,0.6701,p8@CACNA1E,777,1392,,CACNA1E,"calcium voltage-gated channel subunit alpha1 E","gene with protein product"
237,T014654,1342,0.6680,p4@SLC39A13,91252,20859,,SLC39A13,"solute carrier family 39 member 13","gene with protein product"
238,T176246,1326,0.6617,p3@VSTM2A,222008,28499,F8W8J5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
239,T000582,1326,0.6607,p6@INA,9118,6057,Q59EM6,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
240,T037053,1327,0.6605,p2@SLC22A17,51310,23095,,SLC22A17,"solute carrier family 22 member 17","gene with protein product"
241,T112208,1315,0.6552,p4@ARHGEF4,50649,684,Q6UWU4,ARHGEF4,"Rho guanine nucleotide exchange factor 4","gene with protein product"
242,T090273,1314,0.6537,p20@TP53BP2,7159,12000,B7Z2E9,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
243,T156989,1312,0.6527,p3@LNPEP,4012,6656,,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
244,T068097,1310,0.6524,p3@SEC11C,90701,23400,Q9BY50,SEC11C,"SEC11 homolog C, signal peptidase complex subunit","gene with protein product"
245,T101244,1306,0.6510,p1@TP53TG5,27296,15856,,TP53TG5,"TP53 target 5","gene with protein product"
246,T197981,1305,0.6502,p1@IDS,3423,5389,"P22304,O60597",IDS,"iduronate 2-sulfatase","gene with protein product"
247,T050723,1297,0.6472,p3@DOC2A,8448,2985,Q14183,DOC2A,"double C2 domain alpha","gene with protein product"
248,T141754,1285,0.6406,p2@MFAP3L,9848,29083,D6RDM6,MFAP3L,"microfibrillar associated protein 3 like","gene with protein product"
249,T013935,1288,0.6405,p14@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
250,T122131,1283,0.6399,p2@CAPN13,92291,16663,,CAPN13,"calpain 13","gene with protein product"
251,T007583,1281,0.6399,p4@CDHR1,92211,14550,,CDHR1,"cadherin related family member 1","gene with protein product"
252,T103787,1284,0.6394,p5@LAMP5,24141,16097,Q9UJQ1,LAMP5,"lysosomal associated membrane protein family member 5","gene with protein product"
253,T183177,1288,0.6389,p1@PHYHIP,9796,16865,"Q92561,B4DG21",PHYHIP,"phytanoyl-CoA 2-hydroxylase interacting protein","gene with protein product"
254,T020631,1280,0.6387,p9@WSCD2,9671,29117,Q2TBF2,WSCD2,"WSC domain containing 2","gene with protein product"
255,T010322,1281,0.6376,p5@SCN4B,6330,10592,"E9PPT5,Q8IWT1,B0YJ93",SCN4B,"sodium voltage-gated channel beta subunit 4","gene with protein product"
256,T155056,1280,0.6375,p3@RGS7BP,401190,23271,,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
257,T200540,1278,0.6371,p2@UBQLN2,29978,12509,,UBQLN2,"ubiquilin 2","gene with protein product"
258,T146327,1279,0.6351,p3@SCD5,79966,21088,Q9BSN4,SCD5,"stearoyl-CoA desaturase 5","gene with protein product"
259,T187246,1273,0.6324,p16@PDP1,54704,9279,"E5RIE5,Q9P0J1",PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
260,T098775,1268,0.6318,p4@SIRPA,140885,9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
261,T155868,1267,0.6310,p1@PDE8B,8622,8794,"O95263,B3KN77",PDE8B,"phosphodiesterase 8B","gene with protein product"
262,T019345,1265,0.6309,p1@TRIM66,9866,29005,O15016,TRIM66,"tripartite motif containing 66","gene with protein product"
263,T109892,1265,0.6300,p1@FAM19A5,25817,21592,B1B1J6,FAM19A5,"family with sequence similarity 19 member A5, C-C motif chemokine like","gene with protein product"
264,T034556,1260,0.6291,p5@SLITRK1,114798,20297,Q96PX8,SLITRK1,"SLIT and NTRK like family member 1","gene with protein product"
265,T006071,1259,0.6264,p3@DNAJC12,56521,28908,"Q6IAH1,Q9UKB3",DNAJC12,"DnaJ heat shock protein family (Hsp40) member C12","gene with protein product"
266,T025755,1258,0.6256,p16@FAIM2,23017,17067,Q9BWQ8,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
267,T000917,1255,0.6244,p3@XPNPEP1,7511,12822,,XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
268,T176239,1253,0.6243,p14@VSTM2A,222008,28499,Q8TAG5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
269,T113065,1251,0.6239,p4@FAM84A,151354,20743,Q96KN4,FAM84A,"family with sequence similarity 84 member A","gene with protein product"
270,T087609,1248,0.6206,p7@PRKCZ,5590,9412,,PRKCZ,"protein kinase C zeta","gene with protein product"
271,T156180,1242,0.6201,p3@RASGRF2,5924,9876,O14827,RASGRF2,"Ras protein specific guanine nucleotide releasing factor 2","gene with protein product"
272,T156182,1245,0.6200,p4@RASGRF2,5924,9876,O14827,RASGRF2,"Ras protein specific guanine nucleotide releasing factor 2","gene with protein product"
273,T175514,1248,0.6190,p5@HECW1,23072,22195,"Q76N89,A4D1V5",HECW1,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
274,T166006,1242,0.6185,p1@TTBK1,84630,19140,"A8MVT3,Q5TCY1",TTBK1,"tau tubulin kinase 1","gene with protein product"
275,T127291,1233,0.6143,p6@SLC6A1,6529,11042,,SLC6A1,"solute carrier family 6 member 1","gene with protein product"
276,T058623,1230,0.6122,p1@CNP,1267,2158,F8W7I0,CNP,"2',3'-cyclic nucleotide 3' phosphodiesterase","gene with protein product"
277,T186812,1226,0.6115,p11@RALYL,138046,27036,"G3V129,Q86SE5",RALYL,"RALY RNA binding protein-like","gene with protein product"
278,T169735,1229,0.6114,p9@DOCK4,9732,19192,F5GXW1,DOCK4,"dedicator of cytokinesis 4","gene with protein product"
279,T126279,1223,0.6100,p2@KCNIP3,30818,15523,,KCNIP3,"potassium voltage-gated channel interacting protein 3","gene with protein product"
280,T187252,1220,0.6082,p8@PDP1,54704,9279,,PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
281,T198765,1218,0.6066,p4@CDKL5,6792,11411,,CDKL5,"cyclin dependent kinase like 5","gene with protein product"
282,T154343,1216,0.6059,p7@MRPS30,10884,8769,,MRPS30,"mitochondrial ribosomal protein S30","gene with protein product"
283,T197972,1215,0.6039,p16@IDS,3423,5389,B4DIX1,IDS,"iduronate 2-sulfatase","gene with protein product"
284,T130814,1208,0.6019,p8@KCNAB1,7881,6228,F8W6W4,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
285,T010855,1208,0.6019,p16@SORL1,6653,11185,,SORL1,"sortilin related receptor 1","gene with protein product"
286,T065339,1209,0.6009,p1@RAB40B,10966,18284,Q12829,RAB40B,"RAB40B, member RAS oncogene family","gene with protein product"
287,T097622,1203,0.6000,p1@LRRC8B,23507,30692,Q6P9F7,LRRC8B,"leucine rich repeat containing 8 family member B","gene with protein product"
288,T104626,1199,0.5971,p1@GCFC1-AS1,100506215,39603,,PAXBP1-AS1,"PAXBP1 antisense RNA 1","RNA, long non-coding"
289,T195969,1196,0.5965,p8@NGFRAP1,27018,13388,,BEX3,"brain expressed X-linked 3","gene with protein product"
290,T098778,1197,0.5964,p27@SIRPA,140885,9662,P78324,SIRPA,"signal regulatory protein alpha","gene with protein product"
291,T033074,1193,0.5950,p3@AKAP11,11215,369,Q6AI61,AKAP11,"A-kinase anchoring protein 11","gene with protein product"
292,T018324,1192,0.5936,p10@PLEKHB1,58473,19079,,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
293,T109182,1191,0.5931,p1@CHADL,150356,25165,,CHADL,"chondroadherin like","gene with protein product"
294,T110365,1182,0.5892,p2@CREG2,200407,14272,,CREG2,"cellular repressor of E1A stimulated genes 2","gene with protein product"
295,T074153,1181,0.5881,p1@EID2B,126272,26796,Q96D98,EID2B,"EP300 interacting inhibitor of differentiation 2B","gene with protein product"
296,T045906,1180,0.5879,p7@CORO2B,10391,2256,,CORO2B,"coronin 2B","gene with protein product"
297,T120239,1178,0.5869,p4@EFHD1,80303,29556,B4DEE0,EFHD1,"EF-hand domain family member D1","gene with protein product"
298,T051345,1178,0.5861,"p1@ARHGDIG,p1@PDIA2","398,64714","680,14180","F1T0H7,Q99819,Q13087",ARHGDIG,"Rho GDP dissociation inhibitor gamma","gene with protein product"
299,T127143,1176,0.5854,p2@ATP2B2,491,815,,ATP2B2,"ATPase plasma membrane Ca2+ transporting 2","gene with protein product"
300,T095012,1177,0.5853,p4@ATPAF1,64756,18803,Q5TC12,ATPAF1,"ATP synthase mitochondrial F1 complex assembly factor 1","gene with protein product"
301,T037235,1175,0.5846,p3@AP1G2,8906,556,O75843,AP1G2,"adaptor related protein complex 1 gamma 2 subunit","gene with protein product"
302,T035341,1172,0.5837,p7@PPP2R5C,5527,9311,"F5GWP3,B4DYJ8,Q6ZN33",PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
303,T125875,1172,0.5825,p1@SNORD94,692225,32756,,SNORD94,"small nucleolar RNA, C/D box 94","RNA, small nucleolar"
304,T116970,1167,0.5815,p5@RFTN2,130132,26402,Q52LD8,RFTN2,"raftlin family member 2","gene with protein product"
305,T198284,1166,0.5810,p2@L1CAM,3897,6470,"E7EVM4,E7EPI4",L1CAM,"L1 cell adhesion molecule","gene with protein product"
306,T137339,1165,0.5799,p3@EIF4E3,317649,31837,Q8N5X7,EIF4E3,"eukaryotic translation initiation factor 4E family member 3","gene with protein product"
307,T176237,1161,0.5773,p13@VSTM2A,222008,28499,Q8TAG5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
308,T085631,1159,0.5772,p1@DNM3,26052,29125,"Q9UQ16,C9JXE5,Q6P2G1",DNM3,"dynamin 3","gene with protein product"
309,T138385,1159,0.5760,p2@PPP3CA,5530,9314,E7ETC2,PPP3CA,"protein phosphatase 3 catalytic subunit alpha","gene with protein product"
310,T144091,1157,0.5756,p1@GABRA4,2557,4078,"D6RB66,D6R924,P48169",GABRA4,"gamma-aminobutyric acid type A receptor alpha4 subunit","gene with protein product"
311,T025691,1152,0.5740,p33@TMBIM6,7009,11723,F8VVJ4,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
312,T045260,1157,0.5736,p7@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
313,T038458,1151,0.5729,p1@ATL1,51062,11231,G3V4Y8,ATL1,"atlastin GTPase 1","gene with protein product"
314,T005824,1150,0.5724,p3@ZNF365,22891,18194,,ZNF365,"zinc finger protein 365","gene with protein product"
315,T036381,1151,0.5724,p8@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
316,T141558,1141,0.5688,p1@SPOCK3,50859,13565,"B4DHB4,Q4W5S3,E7ESN1,E7EVH4,E7ENT7,E7EP61,B4DGK5,E7ENY3",SPOCK3,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 3","gene with protein product"
317,T195987,1141,0.5677,p7@TCEAL1,9338,11616,"F5GWE0,Q15170",TCEAL1,"transcription elongation factor A like 1","gene with protein product"
318,T011207,1138,0.5656,p2@NRGN,4900,8000,Q92686,NRGN,neurogranin,"gene with protein product"
319,T154338,1128,0.5620,p10@MRPS30,10884,8769,,MRPS30,"mitochondrial ribosomal protein S30","gene with protein product"
320,T144611,1128,0.5615,p3@JAKMIP1,152789,26460,B4DG10,JAKMIP1,"janus kinase and microtubule interacting protein 1","gene with protein product"
321,T112219,1124,0.5595,p1@FAM168B,130074,27016,"E7EVB9,A1KXE4",FAM168B,"family with sequence similarity 168 member B","gene with protein product"
322,T121368,1120,0.5583,p1@EFR3B,22979,29155,"B3KT90,Q9Y2G0",EFR3B,"EFR3 homolog B","gene with protein product"
323,T088291,1118,0.5579,p2@PLEKHA6,22874,17053,"Q9Y2H5,Q5VTI5,Q96FR0",PLEKHA6,"pleckstrin homology domain containing A6","gene with protein product"
324,T002885,1115,0.5550,p13@FAM107B,83641,23726,C9JYP1,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
325,T108190,1110,0.5533,p2@RASD2,23551,18229,Q96D21,RASD2,"RASD family member 2","gene with protein product"
326,T048513,1108,0.5523,p1@LMF1,64788,14154,,LMF1,"lipase maturation factor 1","gene with protein product"
327,T188311,1109,0.5517,p1@C9orf4,23732,1362,Q9P0K9,FRRS1L,"ferric chelate reductase 1 like","gene with protein product"
328,T138389,1109,0.5515,p6@PPP3CA,5530,9314,,PPP3CA,"protein phosphatase 3 catalytic subunit alpha","gene with protein product"
329,T155369,1103,0.5499,p1@TPPP,11076,24164,"O94811,Q4L233",TPPP,"tubulin polymerization promoting protein","gene with protein product"
330,T062795,1097,0.5450,p2@TTYH2,94015,13877,,TTYH2,"tweety family member 2","gene with protein product"
331,T068659,1093,0.5443,p5@NETO1,81832,13823,Q8TDF5,NETO1,"neuropilin and tolloid like 1","gene with protein product"
332,T106967,1089,0.5429,p2@GNAZ,2781,4395,P19086,GNAZ,"G protein subunit alpha z","gene with protein product"
333,T187600,1088,0.5421,p1@KCNS2,3788,6301,Q9ULS6,KCNS2,"potassium voltage-gated channel modifier subfamily S member 2","gene with protein product"
334,T041290,1087,0.5411,p10@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
335,T107470,1079,0.5376,p2@ZNRF3,84133,18126,,ZNRF3,"zinc and ring finger 3","gene with protein product"
336,T080428,1080,0.5376,p1@KCNA2,3737,6220,,KCNA2,"potassium voltage-gated channel subfamily A member 2","gene with protein product"
337,T093751,1079,0.5360,p2@DLGAP3,58512,30368,,DLGAP3,"DLG associated protein 3","gene with protein product"
338,T068662,1075,0.5359,p2@NETO1,81832,13823,Q8TDF5,NETO1,"neuropilin and tolloid like 1","gene with protein product"
339,T022452,1076,0.5359,p13@CDK2AP1,8099,14002,F5GYA4,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
340,T148332,1072,0.5344,p1@MEGF10,84466,29634,,MEGF10,"multiple EGF like domains 10","gene with protein product"
341,T183712,1069,0.5326,p8@DPYSL2,1808,3014,Q16555,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
342,T191510,1068,0.5324,p7@LCNL1,401562,34436,F2Z3E7,LCNL1,"lipocalin like 1","gene with protein product"
343,T117498,1065,0.5309,p1@ABI2,10152,24011,"F8WAZ8,Q9NYB9",ABI2,"abl interactor 2","gene with protein product"
344,T133174,1068,0.5306,p9@ATP13A4,84239,25422,B7WPN9,ATP13A4,"ATPase 13A4","gene with protein product"
345,T166183,1063,0.5304,p18@SLC29A1,2030,11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
346,T026788,1064,0.5299,p7@PDE1B,5153,8775,Q01064,PDE1B,"phosphodiesterase 1B","gene with protein product"
347,T054953,1062,0.5297,p17@ABAT,18,23,B7Z1V4,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
348,T026787,1061,0.5294,p3@PDE1B,5153,8775,Q01064,PDE1B,"phosphodiesterase 1B","gene with protein product"
349,T035577,1061,0.5289,p3@EIF5,1983,3299,P55010,EIF5,"eukaryotic translation initiation factor 5","gene with protein product"
350,T071450,1063,0.5286,p1@RAB3A,5864,9777,P20336,RAB3A,"RAB3A, member RAS oncogene family","gene with protein product"
351,T183365,1059,0.5279,p10@RHOBTB2,23221,18756,,RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
352,T010626,1062,0.5278,p8@USP2,9099,12618,E9PSH6,USP2,"ubiquitin specific peptidase 2","gene with protein product"
353,T201219,1057,0.5277,p1@MAGEE1,57692,24934,Q9HCI5,MAGEE1,"MAGE family member E1","gene with protein product"
354,T151678,1057,0.5267,p1@GABRG2,2566,4087,A8MWU7,GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
355,T054004,1056,0.5259,p1@FBXL16,146330,14150,Q8N461,FBXL16,"F-box and leucine rich repeat protein 16","gene with protein product"
356,T097621,1054,0.5252,p2@LRRC8B,23507,30692,"C9JGJ7,Q6P9F7",LRRC8B,"leucine rich repeat containing 8 family member B","gene with protein product"
357,T005821,1054,0.5249,p5@ZNF365,22891,18194,Q70YC5,ZNF365,"zinc finger protein 365","gene with protein product"
358,T183314,1053,0.5239,p6@EGR3,1960,3240,E5RIM5,EGR3,"early growth response 3","gene with protein product"
359,T025752,1054,0.5239,p2@FAIM2,23017,17067,Q9BWQ8,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
360,T010747,1050,0.5232,p5@DKK3,27122,2893,Q9UBP4,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
361,T000620,1049,0.5229,p21@NEURL,9148,7761,"B4DS86,O76050",NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
362,T129379,1038,0.5169,p1@HDAC11,79885,19086,"B5MCS3,B5MCQ6,B5MCU6,B5MC52,F8WF94,F5H6R5",HDAC11,"histone deacetylase 11","gene with protein product"
363,T127141,1035,0.5157,p3@ATP2B2,491,815,,ATP2B2,"ATPase plasma membrane Ca2+ transporting 2","gene with protein product"
