Hs-SORBS1,2000,1000,T008452-SORBS1,"p11@SORBS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
210,T088152,1701,0.8467,p10@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
211,T148942,1693,0.8431,p2@MTND4P12,,42199,,MTND4P12,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 12",pseudogene
212,T083770,1689,0.8420,p7@FHAD1,114827,29408,,FHAD1,"forkhead associated phosphopeptide binding domain 1","gene with protein product"
213,T164331,1689,0.8420,p4@EGFL8,80864,13944,Q99944,EGFL8,"EGF like domain multiple 8","gene with protein product"
214,T157583,1694,0.8419,p8@FOXO3,2309,3821,F5H7C9,FOXO3,"forkhead box O3","gene with protein product"
215,T001226,1694,0.8419,p12@TCF7L2,6934,11641,,TCF7L2,"transcription factor 7 like 2","gene with protein product"
216,T182743,1688,0.8406,p3@MTUS1,57509,29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
217,T194907,1687,0.8406,p3@OMD,4958,8134,Q99983,OMD,osteomodulin,"gene with protein product"
218,T196800,1684,0.8395,p2@FAM70A,55026,26086,Q5JRV8,TMEM255A,"transmembrane protein 255A","gene with protein product"
219,T123371,1685,0.8387,p6@STON1-GTF2A1L,286749,30651,"Q53S48,Q3MIM1",STON1-GTF2A1L,"STON1-GTF2A1L readthrough",readthrough
220,T059383,1684,0.8386,p25@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
221,T131380,1683,0.8386,p3@WDR49,151790,26587,F8WBC8,WDR49,"WD repeat domain 49","gene with protein product"
222,T065675,1685,0.8379,p20@GAS7,8522,4169,"A8KAC2,O60861",GAS7,"growth arrest specific 7","gene with protein product"
223,T183400,1678,0.8357,p5@R3HCC1,203069,27329,,R3HCC1,"R3H domain and coiled-coil containing 1","gene with protein product"
224,T007707,1682,0.8356,p1@C10orf116,10974,24043,E9PE14,ADIRF,"adipogenesis regulatory factor","gene with protein product"
225,T018418,1678,0.8352,p6@CHRDL2,25884,24168,,CHRDL2,"chordin like 2","gene with protein product"
226,T163798,1678,0.8352,p1@HCG22,285834,27780,,HCG22,"HLA complex group 22","gene with protein product"
227,T184308,1673,0.8340,p40@CSMD1,64478,14026,,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
228,T144518,1675,0.8333,p12@HOPX,84525,24961,"Q9BPY8,G3V294,G3V469,E9PB55",HOPX,"HOP homeobox","gene with protein product"
229,T088151,1674,0.8328,p7@PRELP,5549,9357,P51888,PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
230,T080251,1671,0.8326,p5@AMPD2,271,469,,AMPD2,"adenosine monophosphate deaminase 2","gene with protein product"
231,T123567,1670,0.8317,p1@SPTBN1,6711,11275,"B2ZZ89,Q01082",SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
232,T194410,1671,0.8313,p21@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
233,T073816,1669,0.8312,p2@RYR1,6261,10483,P21817,RYR1,"ryanodine receptor 1","gene with protein product"
234,T183230,1669,0.8299,p27@SORBS3,10174,30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
235,T045078,1665,0.8288,p4@FAM81A,145773,28379,,FAM81A,"family with sequence similarity 81 member A","gene with protein product"
236,T200004,1663,0.8286,p1@ZNF630,57232,28855,"B2ZWH0,B2ZWG8,F8WAG4",ZNF630,"zinc finger protein 630","gene with protein product"
237,T171273,1660,0.8275,p43@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
238,T194443,1656,0.8263,p57@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
239,T136976,1652,0.8235,p2@ADAMTS9-AS2,,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
240,T196245,1652,0.8235,p3@MID2,11043,7096,A6PVI4,MID2,"midline 2","gene with protein product"
241,T153744,1643,0.8207,p2@SPEF2,79925,26293,,SPEF2,"sperm flagellar 2","gene with protein product"
242,T060869,1649,0.8204,p1@ANKFN1,162282,26766,Q8N957,ANKFN1,"ankyrin repeat and fibronectin type III domain containing 1","gene with protein product"
243,T006063,1641,0.8189,p6@CTNNA3,29119,2511,"A8K141,Q9UI47",CTNNA3,"catenin alpha 3","gene with protein product"
244,T179916,1651,0.8185,p5@FDFT1,2222,3629,,FDFT1,"farnesyl-diphosphate farnesyltransferase 1","gene with protein product"
245,T095859,1639,0.8162,p7@INADL,10207,28881,,PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
246,T139038,1638,0.8161,p21@ANK2,287,493,D6RIY9,ANK2,"ankyrin 2","gene with protein product"
247,T192372,1641,0.8156,p2@VLDLR,7436,12698,"P98155,Q5VVF5,A8K0G2",VLDLR,"very low density lipoprotein receptor","gene with protein product"
248,T146687,1638,0.8149,p1@DMP1,1758,2932,Q13316,DMP1,"dentin matrix acidic phosphoprotein 1","gene with protein product"
249,T060514,1635,0.8138,p1@CHAD,1101,1909,O15335,CHAD,chondroadherin,"gene with protein product"
250,T195159,1631,0.8114,p7@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
251,T118983,1626,0.8110,p1@PLCD4,84812,9062,"C9JI17,F2Z3H8,C9JRJ2",PLCD4,"phospholipase C delta 4","gene with protein product"
252,T057999,1619,0.8067,p6@NR1D1,9572,7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
253,T177371,1616,0.8060,p6@CCDC146,57639,29296,,CCDC146,"coiled-coil domain containing 146","gene with protein product"
254,T139049,1619,0.8059,p16@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
255,T088226,1621,0.8057,p1@PLA2G5,5322,9038,P39877,PLA2G5,"phospholipase A2 group V","gene with protein product"
256,T051985,1618,0.8054,p8@SALL1,6299,10524,Q9NSC2,SALL1,"spalt like transcription factor 1","gene with protein product"
257,T155873,1614,0.8046,p7@ADCY2,108,233,B4DID1,ADCY2,"adenylate cyclase 2","gene with protein product"
258,T066784,1616,0.8036,p4@MAPRE2,10982,6891,"E9PHR3,Q15555",MAPRE2,"microtubule associated protein RP/EB family member 2","gene with protein product"
259,T183855,1616,0.8036,p31@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
260,T012150,1610,0.8030,p6@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
261,T018850,1610,0.8026,p2@NARS2,79731,26274,Q96I59,NARS2,"asparaginyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
262,T066921,1607,0.8011,p5@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
263,T194908,1609,0.8009,p2@OMD,4958,8134,Q99983,OMD,osteomodulin,"gene with protein product"
264,T070944,1602,0.7990,p1@CYP4F12,66002,18857,"E7ET51,F8VZP1,Q9HCS2",CYP4F12,"cytochrome P450 family 4 subfamily F member 12","gene with protein product"
265,T099452,1603,0.7987,p2@FRG1B,284802,15792,"Q9BZ01,F5H5R5",FRG1BP,"FSHD region gene 1 family member B, pseudogene",pseudogene
266,T127200,1604,0.7980,p1@MYH15,22989,31073,,MYH15,"myosin heavy chain 15","gene with protein product"
267,T033642,1599,0.7971,p5@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
268,T081577,1598,0.7970,p7@LRRC38,126755,27005,Q5VT99,LRRC38,"leucine rich repeat containing 38","gene with protein product"
269,T079680,1601,0.7957,p4@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
270,T042511,1597,0.7941,p8@APBA2,321,579,Q59G28,APBA2,"amyloid beta precursor protein binding family A member 2","gene with protein product"
271,T136978,1596,0.7940,p1@ADAMTS9-AS2,,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
272,T150756,1592,0.7936,p6@MYOZ3,91977,18565,Q8TDC0,MYOZ3,"myozenin 3","gene with protein product"
273,T133931,1599,0.7935,p19@CHL1,10752,1939,C9JH37,CHL1,"cell adhesion molecule L1 like","gene with protein product"
274,T069032,1591,0.7935,p5@PTPRM,5797,9675,"A7MBN1,P28827",PTPRM,"protein tyrosine phosphatase, receptor type M","gene with protein product"
275,T184557,1593,0.7929,p3@TACC1,6867,11522,E7ES82,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
276,T013223,1587,0.7903,p3@BBOX1,8424,964,E9PKC9,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
277,T174674,1587,0.7899,p10@WIPF3,644150,22004,,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
278,T008043,1583,0.7895,p5@SLC16A12,387700,23094,"Q6ZSM3,E9PSF9,F5H394",SLC16A12,"solute carrier family 16 member 12","gene with protein product"
279,T024899,1586,0.7894,p6@CNTN1,1272,2171,F8VUI8,CNTN1,"contactin 1","gene with protein product"
280,T155874,1576,0.7856,p13@ADCY2,108,233,B4DID1,ADCY2,"adenylate cyclase 2","gene with protein product"
281,T191568,1578,0.7843,p8@NPDC1,56654,7899,Q9NQX5,NPDC1,"neural proliferation, differentiation and control 1","gene with protein product"
282,T066745,1578,0.7827,p11@DTNA,1837,3057,B7Z3X3,DTNA,"dystrobrevin alpha","gene with protein product"
283,T041262,1570,0.7815,p2@C14orf102,55051,20186,,NRDE2,"NRDE-2, necessary for RNA interference, domain containing","gene with protein product"
284,T061816,1570,0.7811,p4@TEX2,55852,30884,,TEX2,"testis expressed 2","gene with protein product"
285,T141193,1564,0.7800,p2@C4orf46,201725,27320,Q504U0,C4orf46,"chromosome 4 open reading frame 46","gene with protein product"
286,T191506,1566,0.7795,p5@PTGDS,5730,9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
287,T026395,1563,0.7776,p15@TENC1,23371,19737,,TNS2,"tensin 2","gene with protein product"
288,T008336,1562,0.7771,p2@PLCE1,51196,17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
289,T126334,1560,0.7765,p11@STARD7,56910,18063,,STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
290,T186090,1557,0.7762,p3@CPA6,57094,17245,F8WAH2,CPA6,"carboxypeptidase A6","gene with protein product"
291,T104989,1562,0.7756,p6@HLCS,3141,4976,P50747,HLCS,"holocarboxylase synthetase","gene with protein product"
292,T027170,1557,0.7750,p3@B4GALNT3,283358,24137,Q6L9W6,B4GALNT3,"beta-1,4-N-acetyl-galactosaminyltransferase 3","gene with protein product"
293,T103961,1555,0.7736,p19@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
294,T125241,1552,0.7733,p1@INO80B,83444,13324,"B8ZZH7,B8ZZ93,C9JKY0,F8WCL7,Q9C086",INO80B,"INO80 complex subunit B","gene with protein product"
295,T184556,1555,0.7729,p29@TACC1,6867,11522,E7ES82,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
296,T039721,1551,0.7724,p6@GPHN,10243,15465,,GPHN,gephyrin,"gene with protein product"
297,T007711,1552,0.7721,p1@AGAP11,119385,29421,Q8TF27,AGAP11,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 11",unknown
298,T073887,1549,0.7718,p5@HNRNPL,3191,5045,,HNRNPL,"heterogeneous nuclear ribonucleoprotein L","gene with protein product"
299,T092404,1549,0.7718,p2@C1orf130,400746,29332,,NCMAP,"non-compact myelin associated protein","gene with protein product"
300,T121926,1552,0.7710,p5@FAM179A,165186,33715,"Q6ZUX3,F8W8E4",TOGARAM2,"TOG array regulator of axonemal microtubules 2","gene with protein product"
301,T187551,1546,0.7707,p18@MATN2,4147,6908,,MATN2,"matrilin 2","gene with protein product"
302,T179650,1547,0.7700,p9@ANGPT1,284,484,,ANGPT1,"angiopoietin 1","gene with protein product"
303,T033001,1547,0.7697,p21@ELF1,1997,3316,Q5T9E7,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
304,T046125,1542,0.7691,p1@THSD4,79875,25835,B4DR13,THSD4,"thrombospondin type 1 domain containing 4","gene with protein product"
305,T018430,1542,0.7687,p1@XRRA1,143570,18868,"E9PJ58,E9PIR2",XRRA1,"X-ray radiation resistance associated 1","gene with protein product"
306,T079679,1540,0.7677,p2@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
307,T160467,1544,0.7674,p3@UST,10090,17223,,UST,"uronyl 2-sulfotransferase","gene with protein product"
308,T147816,1541,0.7663,p1@CDO1,1036,1795,,CDO1,"cysteine dioxygenase type 1","gene with protein product"
309,T083687,1542,0.7656,p4@HAPLN2,60484,17410,,HAPLN2,"hyaluronan and proteoglycan link protein 2","gene with protein product"
310,T068468,1534,0.7647,p4@CDH19,28513,1758,Q96KY9,CDH19,"cadherin 19","gene with protein product"
311,T113833,1537,0.7639,p1@TANC1,85461,29364,"Q9C0D5,B9EK39",TANC1,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1","gene with protein product"
312,T080322,1531,0.7625,p21@AHCYL1,10768,344,B4E168,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
313,T193847,1534,0.7620,p12@TRPM3,80036,17992,Q8TBK0,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
314,T104717,1526,0.7615,p4@TMEM50B,757,1280,E9PG13,TMEM50B,"transmembrane protein 50B","gene with protein product"
315,T181149,1533,0.7608,p23@DLC1,10395,2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
316,T110740,1527,0.7601,p2@C2orf40,84417,24642,Q9H1Z8,C2orf40,"chromosome 2 open reading frame 40","gene with protein product"
317,T012149,1524,0.7597,p19@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
318,T041628,1522,0.7591,p2@PRIMA1,145270,18319,Q86XR5,PRIMA1,"proline rich membrane anchor 1","gene with protein product"
319,T012217,1520,0.7577,p8@PLEKHA7,144100,27049,,PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
320,T070782,1519,0.7572,p2@OR7A5,26659,8368,Q15622,OR7A5,"olfactory receptor family 7 subfamily A member 5","gene with protein product"
321,T153497,1522,0.7572,p4@PDZD2,23037,18486,,PDZD2,"PDZ domain containing 2","gene with protein product"
322,T161893,1520,0.7570,p3@BRP44L,51660,21606,,MPC1,"mitochondrial pyruvate carrier 1","gene with protein product"
323,T071201,1519,0.7565,p2@MRPL34,64981,14488,Q9BQ48,MRPL34,"mitochondrial ribosomal protein L34","gene with protein product"
324,T018764,1515,0.7549,p4@THRSP,7069,11800,,THRSP,"thyroid hormone responsive","gene with protein product"
325,T047193,1518,0.7541,p25@AP3B2,8120,567,,AP3B2,"adaptor related protein complex 3 beta 2 subunit","gene with protein product"
326,T044103,1512,0.7530,p7@SEMA6D,80031,16770,,SEMA6D,"semaphorin 6D","gene with protein product"
327,T166869,1508,0.7517,p5@BMP5,653,1072,P22003,BMP5,"bone morphogenetic protein 5","gene with protein product"
328,T037066,1509,0.7511,p4@CMTM5,116173,19176,C9JAI6,CMTM5,"CKLF like MARVEL transmembrane domain containing 5","gene with protein product"
329,T136977,1504,0.7494,p3@ADAMTS9-AS2,,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
330,T199674,1503,0.7489,p2@MAOB,4129,6834,P27338,MAOB,"monoamine oxidase B","gene with protein product"
331,T044183,1501,0.7468,p3@SHC4,399694,16743,Q6S5L8,SHC4,"SHC adaptor protein 4","gene with protein product"
332,T164643,1502,0.7465,p3@HLA-DPB1,3115,4940,,HLA-DPB1,"major histocompatibility complex, class II, DP beta 1","gene with protein product"
333,T189198,1500,0.7463,p2@GSN,2934,4620,"P06396,Q5T0I2",GSN,gelsolin,"gene with protein product"
334,T078797,1500,0.7455,p4@RFX2,5990,9983,P48378,RFX2,"regulatory factor X2","gene with protein product"
335,T095127,1494,0.7451,p1@SPATA6,54558,18309,Q9NWH7,SPATA6,"spermatogenesis associated 6","gene with protein product"
336,T070002,1499,0.7447,p3@ZNF563,147837,30498,Q8TA94,ZNF563,"zinc finger protein 563","gene with protein product"
337,T138194,1493,0.7439,p1@PRRT3-AS1,,41151,,PRRT3-AS1,"PRRT3 antisense RNA 1","RNA, long non-coding"
338,T021779,1491,0.7422,p5@HSPB8,26353,30171,Q9UJY1,HSPB8,"heat shock protein family B (small) member 8","gene with protein product"
339,T111678,1491,0.7422,p5@DBI,1622,2690,,DBI,"diazepam binding inhibitor, acyl-CoA binding protein","gene with protein product"
340,T187550,1488,0.7421,p5@MATN2,4147,6908,,MATN2,"matrilin 2","gene with protein product"
341,T059321,1489,0.7412,p52@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
342,T016079,1489,0.7412,"p2@RNU2-2,p3@WDR74",54663,"10152,25529","F5GYL6,Q6RFH5",RNU2-2P,"RNA, U2 small nuclear 2, pseudogene",pseudogene
343,T031234,1487,0.7409,p10@MYO16,23026,29822,"Q9Y6X6,F8WBZ5",MYO16,"myosin XVI","gene with protein product"
344,T177473,1488,0.7407,p2@MAGI2-AS3,,40862,,MAGI2-AS3,"MAGI2 antisense RNA 3","RNA, long non-coding"
345,T144171,1486,0.7397,p10@SLAIN2,57606,29282,,SLAIN2,"SLAIN motif family member 2","gene with protein product"
346,T131379,1484,0.7383,p4@WDR49,151790,26587,F8WBC8,WDR49,"WD repeat domain 49","gene with protein product"
347,T194832,1476,0.7336,p1@AUH,549,890,"Q13825,B4DYI6",AUH,"AU RNA binding methylglutaconyl-CoA hydratase","gene with protein product"
348,T005939,1473,0.7336,p7@JMJD1C,221037,12313,A0T124,JMJD1C,"jumonji domain containing 1C","gene with protein product"
349,T166662,1470,0.7324,p10@LYRM4,57128,21365,,LYRM4,"LYR motif containing 4","gene with protein product"
350,T149474,1470,0.7321,p2@NRG2,9542,7998,,NRG2,"neuregulin 2","gene with protein product"
351,T143900,1474,0.7319,p3@LIMCH1,22998,29191,G5EA03,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
352,T088225,1466,0.7294,p8@PLA2G5,5322,9038,P39877,PLA2G5,"phospholipase A2 group V","gene with protein product"
353,T110741,1460,0.7282,p1@C2orf40,84417,24642,Q9H1Z8,C2orf40,"chromosome 2 open reading frame 40","gene with protein product"
354,T046078,1454,0.7259,p11@LRRC49,54839,25965,,LRRC49,"leucine rich repeat containing 49","gene with protein product"
355,T087906,1458,0.7250,p2@PPP1R12B,4660,7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
356,T123365,1458,0.7247,p2@STON1,11037,17003,Q9Y6Q2,STON1,"stonin 1","gene with protein product"
357,T009585,1454,0.7245,p3@C11orf92,399948,33789,Q6ZS62,COLCA1,"colorectal cancer associated 1",unknown
358,T078323,1451,0.7226,"p2@ZNF580,p2@ZNF581","51157,51545","29473,25017",,ZNF580,"zinc finger protein 580","gene with protein product"
359,T128539,1447,0.7210,p1@CCDC37,348807,26842,Q494V2,CFAP100,"cilia and flagella associated protein 100","gene with protein product"
360,T196025,1445,0.7193,p1@PLP1,5354,9086,P60201,PLP1,"proteolipid protein 1","gene with protein product"
361,T137508,1439,0.7173,p22@ROBO2,6092,10250,"F8W703,F8WBR3",ROBO2,"roundabout guidance receptor 2","gene with protein product"
362,T110922,1441,0.7166,p3@SEPT10,151011,14349,"C9JEQ7,F5H1W3,B7Z277",SEPT10,"septin 10","gene with protein product"
363,T196096,1435,0.7164,p2@RAB9B,51209,14090,Q9NP90,RAB9B,"RAB9B, member RAS oncogene family","gene with protein product"
364,T127716,1436,0.7148,p3@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
365,T191503,1432,0.7139,p11@PTGDS,5730,9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
366,T007622,1432,0.7131,p16@FAM190B,54462,29197,,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
367,T171275,1430,0.7122,p33@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
368,T116529,1431,0.7119,p4@C2orf88,84281,28191,Q9BSF0,C2orf88,"chromosome 2 open reading frame 88","gene with protein product"
369,T110949,1431,0.7112,p2@NPHP1,4867,7905,,NPHP1,"nephrocystin 1","gene with protein product"
370,T174638,1418,0.7072,p9@CHN2,1124,1944,,CHN2,"chimerin 2","gene with protein product"
371,T085130,1418,0.7072,p10@RXRG,6258,10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
372,T005938,1420,0.7068,p10@JMJD1C,221037,12313,A0T124,JMJD1C,"jumonji domain containing 1C","gene with protein product"
373,T008654,1414,0.7038,p2@ARHGAP19,84986,23724,,ARHGAP19,"Rho GTPase activating protein 19","gene with protein product"
374,T049123,1408,0.7022,p23@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
