Hs-SORBS1,2000,1000,T008456-SORBS1,"p38@SORBS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
866,T106488,156,0.0777,p3@MICAL3,57553,24694,E9PP85,MICAL3,"microtubule associated monooxygenase, calponin and LIM domain containing 3","gene with protein product"
867,T161734,156,0.0777,p10@QKI,9444,21100,F5H8C8,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
868,T059653,156,0.0776,p1@MYL4,4635,7585,P12829,MYL4,"myosin light chain 4","gene with protein product"
869,T041335,156,0.0775,p2@C14orf159,80017,20498,,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
870,T110349,153,0.0763,p5@C2orf29,55571,25217,Q9UKZ1,CNOT11,"CCR4-NOT transcription complex subunit 11","gene with protein product"
871,T087808,153,0.0760,p5@NAV1,89796,15989,"F8W780,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
872,T142601,153,0.0759,p19@SORBS2,8470,24098,C9J620,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
873,T129388,152,0.0758,p6@PPP2R3A,5523,9307,Q06190,PPP2R3A,"protein phosphatase 2 regulatory subunit B''alpha","gene with protein product"
874,T023929,151,0.0753,p9@KCNJ8,3764,6269,,KCNJ8,"potassium voltage-gated channel subfamily J member 8","gene with protein product"
875,T080945,150,0.0748,p3@CASQ2,845,1513,O14958,CASQ2,"calsequestrin 2","gene with protein product"
876,T146876,150,0.0746,p2@GPRIN3,285513,27733,Q6ZVF9,GPRIN3,"GPRIN family member 3","gene with protein product"
877,T059650,147,0.0731,p2@MYL4,4635,7585,P12829,MYL4,"myosin light chain 4","gene with protein product"
878,T112026,146,0.0727,p3@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
879,T170019,146,0.0727,p14@MET,4233,7029,"A1L467,P08581",MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
880,T009808,146,0.0725,p4@BCO2,83875,18503,"E9PJJ1,Q8IUS0,Q9BYV7",BCO2,"beta-carotene oxygenase 2","gene with protein product"
881,T104499,145,0.0722,p1@KRTAP19-1,337882,18936,Q8IUB9,KRTAP19-1,"keratin associated protein 19-1","gene with protein product"
882,T104502,144,0.0718,p1@KRTAP19-5,337972,18940,Q3LI72,KRTAP19-5,"keratin associated protein 19-5","gene with protein product"
883,T134556,144,0.0718,p1@XIRP1,165904,14301,Q702N8,XIRP1,"xin actin binding repeat containing 1","gene with protein product"
884,T007618,142,0.0707,p3@FAM190B,54462,29197,B4DFY4,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
885,T147637,140,0.0695,p3@C5orf13,9315,16834,,NREP,"neuronal regeneration related protein","gene with protein product"
886,T189864,139,0.0692,p21@ENG,2022,3349,,ENG,endoglin,"gene with protein product"
887,T147241,139,0.0692,p48@PAM,5066,8596,P19021,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
888,T060550,139,0.0691,p3@CACNA1G,8913,1394,,CACNA1G,"calcium voltage-gated channel subunit alpha1 G","gene with protein product"
889,T043377,138,0.0689,p1@BMF,90427,24132,Q96LC9,BMF,"Bcl2 modifying factor","gene with protein product"
890,T025904,138,0.0687,p4@KCNA5,3741,6224,P22460,KCNA5,"potassium voltage-gated channel subfamily A member 5","gene with protein product"
891,T174318,136,0.0678,p8@TTYH3,80727,22222,Q8WYU9,TTYH3,"tweety family member 3","gene with protein product"
892,T165308,135,0.0672,p1@CPNE5,57699,2318,Q9HCH3,CPNE5,"copine 5","gene with protein product"
893,T085131,134,0.0666,p12@RXRG,6258,10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
894,T172806,131,0.0652,p22@PRKAG2,51422,9386,E9PGP6,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
895,T062294,130,0.0648,p1@ABCA9,10350,39,,ABCA9,"ATP binding cassette subfamily A member 9","gene with protein product"
896,T025199,129,0.0643,p13@SLC38A1,81539,13447,F8VX04,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
897,T181161,128,0.0639,p24@DLC1,10395,2897,Q96QB1,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
898,T192818,128,0.0638,p1@IL11RA,3590,5967,"Q14626,G3V571,Q5VZ79",IL11RA,"interleukin 11 receptor subunit alpha","gene with protein product"
899,T178044,128,0.0638,p5@FZD1,8321,4038,Q9UP38,FZD1,"frizzled class receptor 1","gene with protein product"
900,T157273,127,0.0633,p11@GCNT2,2651,4204,,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
901,T104493,127,0.0632,p1@KRTAP26-1,388818,33760,Q6PEX3,KRTAP26-1,"keratin associated protein 26-1","gene with protein product"
902,T168941,126,0.0627,p4@VGF,7425,12684,,VGF,"VGF nerve growth factor inducible","gene with protein product"
903,T174294,125,0.0623,p26@TTYH3,80727,22222,A8MXJ9,TTYH3,"tweety family member 3","gene with protein product"
904,T134684,125,0.0622,p2@ULK4,54986,15784,Q96C45,ULK4,"unc-51 like kinase 4","gene with protein product"
905,T166815,124,0.0617,p1@MLIP,90523,21355,D6RHX6,MLIP,"muscular LMNA interacting protein","gene with protein product"
906,T161846,123,0.0614,p4@LINC00473,90632,21160,,LINC00473,"long intergenic non-protein coding RNA 473","RNA, long non-coding"
907,T142596,123,0.0612,p14@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
908,T096819,120,0.0599,p24@NEXN,91624,29557,E7ETM8,NEXN,"nexilin F-actin binding protein","gene with protein product"
909,T062225,120,0.0595,p2@PRKAR1A,5573,9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
910,T066449,119,0.0594,p1@CDH2,1000,1759,P19022,CDH2,"cadherin 2","gene with protein product"
911,T166171,117,0.0583,p8@SLC29A1,2030,11003,"Q99808,F5GX17",SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
912,T027004,117,0.0582,p1@CDK2,1017,1771,"E7ESI2,G3V5T9,G3V317",CDK2,"cyclin dependent kinase 2","gene with protein product"
913,T017440,116,0.0577,p9@PC,5091,8636,P11498,PC,"pyruvate carboxylase","gene with protein product"
914,T193663,115,0.0573,p2@PIP5K1B,8395,8995,B4DIG7,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
915,T201534,112,0.0557,p1@GPR143,4935,20145,P51810,GPR143,"G protein-coupled receptor 143","gene with protein product"
916,T119019,111,0.0553,p6@TTLL4,9654,28976,,TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
917,T001351,111,0.0553,p33@ABLIM1,3983,78,"A6NKJ2,F8W8M4,B3KSG3,B3KVH2,O14639",ABLIM1,"actin binding LIM protein 1","gene with protein product"
918,T187797,109,0.0543,p10@COL15A1,1306,2192,P39059,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
919,T174330,108,0.0538,p6@TTYH3,80727,22222,Q69YH1,TTYH3,"tweety family member 3","gene with protein product"
920,T019823,108,0.0537,p8@WEE1,7465,12761,Q6MZL0,WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
921,T142599,108,0.0537,p33@SORBS2,8470,24098,O94875,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
922,T152368,107,0.0534,p2@NKX2-5,1482,2488,"E5RH49,E9PBU6,P52952,B4DNB6",NKX2-5,"NK2 homeobox 5","gene with protein product"
923,T157665,107,0.0533,p14@MICAL1,64780,20619,,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
924,T131187,106,0.0529,p2@B3GALNT1,8706,918,O75752,B3GALNT1,"beta-1,3-N-acetylgalactosaminyltransferase 1 (globoside blood group)","gene with protein product"
925,T062312,105,0.0523,p7@ABCA10,10349,30,,ABCA10,"ATP binding cassette subfamily A member 10","gene with protein product"
926,T114382,104,0.0518,p4@SCN7A,6332,10594,C9JII9,SCN7A,"sodium voltage-gated channel alpha subunit 7","gene with protein product"
927,T149652,103,0.0513,p1@PCDHB18,54660,14548,Q96TA0,PCDHB18P,"protocadherin beta 18 pseudogene",pseudogene
928,T062389,103,0.0513,p5@KCNJ2,3759,6263,,KCNJ2,"potassium voltage-gated channel subfamily J member 2","gene with protein product"
929,T181174,103,0.0512,p3@TMEM71,137835,26572,"E5RIQ3,E5RHR5",TMEM71,"transmembrane protein 71","gene with protein product"
930,T019821,102,0.0508,p4@WEE1,7465,12761,Q6MZL0,WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
931,T088167,101,0.0504,p3@PLA2G5,5322,9038,,PLA2G5,"phospholipase A2 group V","gene with protein product"
932,T001342,100,0.0496,p5@ABLIM1,3983,78,Q5T6N2,ABLIM1,"actin binding LIM protein 1","gene with protein product"
933,T197351,99,0.0494,p2@FAM127A,8933,2569,A6ZKI3,FAM127A,"family with sequence similarity 127 member A","gene with protein product"
934,T169523,99,0.0493,p2@GPR22,2845,4477,,GPR22,"G protein-coupled receptor 22","gene with protein product"
935,T023947,99,0.0493,p5@ABCC9,10060,60,G3V1N6,ABCC9,"ATP binding cassette subfamily C member 9","gene with protein product"
936,T025389,99,0.0492,p21@RAPGEF3,10411,16629,F8VRX1,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
937,T043014,98,0.0488,p5@MEIS2,4212,7001,B3KPQ6,MEIS2,"Meis homeobox 2","gene with protein product"
938,T193664,97,0.0484,p1@PIP5K1B,8395,8995,B4DIG7,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
939,T052538,97,0.0483,p2@GPR56,9289,4512,"Q9Y653,B3KQV4,B4DR54",ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
940,T012176,97,0.0483,p31@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
941,T043011,97,0.0480,p3@MEIS2,4212,7001,,MEIS2,"Meis homeobox 2","gene with protein product"
942,T180396,96,0.0479,p4@ATAD2,29028,30123,,ATAD2,"ATPase family, AAA domain containing 2","gene with protein product"
943,T168636,96,0.0478,p3@TSC22D4,81628,21696,,TSC22D4,"TSC22 domain family member 4","gene with protein product"
944,T191840,94,0.0468,p5@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
945,T144126,93,0.0464,p1@CORIN,10699,19012,Q9Y5Q5,CORIN,"corin, serine peptidase","gene with protein product"
946,T085852,93,0.0464,p19@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
947,T024592,93,0.0464,p2@DENND5B,160518,28338,Q6ZUT9,DENND5B,"DENN domain containing 5B","gene with protein product"
948,T198554,93,0.0463,p1@F8,2157,3546,"P00451,Q14286",F8,"coagulation factor VIII","gene with protein product"
949,T118203,92,0.0459,p6@ERBB4,2066,3432,Q15303,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
950,T021124,91,0.0453,p3@TMEM116,89894,25084,"F8W1L7,F8VQZ8",TMEM116,"transmembrane protein 116","gene with protein product"
951,T062315,90,0.0449,p1@ABCA10,10349,30,E5RJC8,ABCA10,"ATP binding cassette subfamily A member 10","gene with protein product"
952,T186979,90,0.0448,p1@MMP16,4325,7162,P51512,MMP16,"matrix metallopeptidase 16","gene with protein product"
953,T049278,90,0.0448,p2@CRAMP1L,57585,14122,"Q96RY5,A7MD53,B2RNX8",CRAMP1,"cramped chromatin regulator homolog 1","gene with protein product"
954,T081436,90,0.0448,p11@VPS13D,55187,23595,,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
955,T190401,90,0.0448,p3@MPDZ,8777,7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
956,T020802,90,0.0447,p13@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
957,T198555,88,0.0438,p3@F8,2157,3546,P00451,F8,"coagulation factor VIII","gene with protein product"
958,T199315,88,0.0437,p3@DMD,1756,2928,P11532,DMD,dystrophin,"gene with protein product"
959,T165981,87,0.0433,p6@SRF,6722,11291,P11831,SRF,"serum response factor","gene with protein product"
960,T122232,86,0.0429,p10@LTBP1,4052,6714,Q14766,LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
961,T139308,85,0.0424,p3@MYOZ2,51778,1330,Q9NPC6,MYOZ2,"myozenin 2","gene with protein product"
962,T119239,85,0.0422,p2@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
963,T189194,84,0.0419,p25@GSN,2934,4620,F5H1A8,GSN,gelsolin,"gene with protein product"
964,T085136,84,0.0419,p17@RXRG,6258,10479,P48443,RXRG,"retinoid X receptor gamma","gene with protein product"
965,T189729,84,0.0418,p10@GARNL3,84253,25425,"C9J8L5,B7Z3Q6",GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
966,T189414,84,0.0418,p7@TYRP1,7306,12450,E7EQI3,TYRP1,"tyrosinase related protein 1","gene with protein product"
967,T066733,83,0.0413,p1@MYOM1,8736,7613,"P52179,A8MX12",MYOM1,"myomesin 1","gene with protein product"
968,T114385,82,0.0409,p3@SCN7A,6332,10594,C9JII9,SCN7A,"sodium voltage-gated channel alpha subunit 7","gene with protein product"
969,T051471,82,0.0408,p13@DNASE1,1773,2956,,DNASE1,"deoxyribonuclease 1","gene with protein product"
970,T189395,82,0.0407,p46@TYRP1,7306,12450,P17643,TYRP1,"tyrosinase related protein 1","gene with protein product"
971,T052637,81,0.0404,p1@MMP15,4324,7161,P51511,MMP15,"matrix metallopeptidase 15","gene with protein product"
972,T030278,81,0.0404,p2@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
973,T069514,81,0.0404,p5@TYK2,7297,12440,E9PQM4,TYK2,"tyrosine kinase 2","gene with protein product"
974,T193426,81,0.0403,p1@KANK1,23189,19309,"Q5W0W1,Q14678,F5H7I5",KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
975,T003190,81,0.0402,p1@PTPLA,9200,9639,A6NP58,HACD1,"3-hydroxyacyl-CoA dehydratase 1","gene with protein product"
976,T131093,81,0.0402,p29@SCHIP1,29970,15678,C9JWG6,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
977,T131189,80,0.0398,p7@B3GALNT1,8706,918,C9JXR0,B3GALNT1,"beta-1,3-N-acetylgalactosaminyltransferase 1 (globoside blood group)","gene with protein product"
978,T147239,76,0.0379,p4@PAM,5066,8596,"A6NMH0,P19021",PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
979,T152366,75,0.0373,p1@NKX2-5,1482,2488,B4DNB6,NKX2-5,"NK2 homeobox 5","gene with protein product"
980,T039621,75,0.0373,p7@RAB15,376267,20150,,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
981,T147461,74,0.0369,p13@FBXL17,64839,13615,,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
982,T189411,74,0.0369,p36@TYRP1,7306,12450,E7EQI3,TYRP1,"tyrosinase related protein 1","gene with protein product"
983,T169859,74,0.0368,p2@PPP1R3A,5506,9291,Q16821,PPP1R3A,"protein phosphatase 1 regulatory subunit 3A","gene with protein product"
984,T046943,74,0.0368,p39@RASGRF1,5923,9875,"F8VPA5,Q8IUU5,A8K270",RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
985,T042073,73,0.0364,p1@MEF2A,4205,6993,B4DFQ7,MEF2A,"myocyte enhancer factor 2A","gene with protein product"
986,T092053,72,0.0357,p6@KIF26B,55083,25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
987,T063633,70,0.0350,p3@MFSD11,79157,25458,,MFSD11,"major facilitator superfamily domain containing 11","gene with protein product"
988,T013633,70,0.0349,p13@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
989,T082559,70,0.0348,p3@FLG,2312,3748,Q03838,FLG,filaggrin,"gene with protein product"
990,T114478,69,0.0343,p2@STK39,27347,17717,Q9UEW8,STK39,"serine/threonine kinase 39","gene with protein product"
991,T059280,69,0.0343,p1@GJC1,10052,4280,P36383,GJC1,"gap junction protein gamma 1","gene with protein product"
992,T001354,69,0.0343,p19@ABLIM1,3983,78,"A6NKJ2,F8W8M4,B3KSG3,B3KVH2,O14639",ABLIM1,"actin binding LIM protein 1","gene with protein product"
993,T057265,69,0.0343,p2@UNC45B,146862,14304,Q8IWX7,UNC45B,"unc-45 myosin chaperone B","gene with protein product"
994,T014748,69,0.0343,p10@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
995,T066737,68,0.0338,p4@MYOM1,8736,7613,"P52179,A8MX12",MYOM1,"myomesin 1","gene with protein product"
996,T157272,67,0.0333,p18@GCNT2,2651,4204,,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
997,T024723,66,0.0329,p13@PKP2,5318,9024,,PKP2,"plakophilin 2","gene with protein product"
998,T147717,65,0.0324,p13@MCC,4163,6935,,MCC,"mutated in colorectal cancers","gene with protein product"
999,T193462,65,0.0324,p7@KANK1,23189,19309,Q86TE2,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1000,T147666,65,0.0324,p7@EPB41L4A,64097,13278,Q9HCS5,EPB41L4A,"erythrocyte membrane protein band 4.1 like 4A","gene with protein product"
1001,T185380,65,0.0324,p1@PLAG1,5324,9045,"Q6DJT9,B4DLC2",PLAG1,"PLAG1 zinc finger","gene with protein product"
1002,T081051,64,0.0319,p1@IGSF3,3321,5950,"A6NJZ6,O75054",IGSF3,"immunoglobulin superfamily member 3","gene with protein product"
1003,T150102,64,0.0318,p5@SH3RF2,153769,26299,,SH3RF2,"SH3 domain containing ring finger 2","gene with protein product"
1004,T118202,63,0.0313,p11@ERBB4,2066,3432,Q15303,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
1005,T014749,63,0.0313,p24@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1006,T051638,63,0.0313,p1@MYLK3,91807,29826,Q32MK0,MYLK3,"myosin light chain kinase 3","gene with protein product"
1007,T081200,62,0.0309,p2@NPPA,4878,7939,P01160,NPPA,"natriuretic peptide A","gene with protein product"
1008,T114381,61,0.0303,p6@SCN7A,6332,10594,C9JII9,SCN7A,"sodium voltage-gated channel alpha subunit 7","gene with protein product"
1009,T169530,59,0.0294,p3@COG5,10466,14857,,COG5,"component of oligomeric golgi complex 5","gene with protein product"
1010,T137657,58,0.0290,p2@C3orf32,51066,24809,"F8WED9,C9JZA7,F5H2S5",SSUH2,"ssu-2 homolog (C. elegans)","gene with protein product"
1011,T187796,58,0.0288,p6@COL15A1,1306,2192,P39059,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
1012,T095758,58,0.0288,p2@CYP2J2,1573,2634,P51589,CYP2J2,"cytochrome P450 family 2 subfamily J member 2","gene with protein product"
1013,T123203,57,0.0284,p1@RHOQ,23433,17736,P17081,RHOQ,"ras homolog family member Q","gene with protein product"
1014,T157317,57,0.0284,p1@C6orf112,154442,21223,Q5T3Y7,BVES-AS1,"BVES antisense RNA 1","RNA, long non-coding"
1015,T147720,57,0.0283,p10@MCC,4163,6935,,MCC,"mutated in colorectal cancers","gene with protein product"
1016,T114804,57,0.0283,p1@PDK1,5163,8809,"Q15118,F8WEJ6,Q308M4",PDK1,"pyruvate dehydrogenase kinase 1","gene with protein product"
1017,T134696,56,0.0279,p5@TRAK1,22906,29947,,TRAK1,"trafficking kinesin protein 1","gene with protein product"
1018,T139107,56,0.0279,p4@CAMK2D,817,1462,Q13557,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
1019,T037114,56,0.0278,p1@MYH6,4624,7576,"P13533,D9YZU2",MYH6,"myosin heavy chain 6","gene with protein product"
1020,T001697,55,0.0274,p2@GRK5,2869,4544,P34947,GRK5,"G protein-coupled receptor kinase 5","gene with protein product"
1021,T092668,55,0.0273,p2@TRIM63,84676,16007,Q969Q1,TRIM63,"tripartite motif containing 63","gene with protein product"
1022,T120321,54,0.0269,p3@DGKD,8527,2851,,DGKD,"diacylglycerol kinase delta","gene with protein product"
1023,T201530,54,0.0268,p6@GPR143,4935,20145,,GPR143,"G protein-coupled receptor 143","gene with protein product"
1024,T110719,53,0.0264,p29@FHL2,2274,3703,"Q14192,Q2XQU9,Q6I9R8",FHL2,"four and a half LIM domains 2","gene with protein product"
1025,T201669,52,0.0259,p1@AGKP1,,37661,,AGKP1,"acylglycerol kinase pseudogene 1",pseudogene
1026,T193425,52,0.0259,p15@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1027,T052537,52,0.0259,p6@GPR56,9289,4512,"Q9Y653,B3KQV4,B4DR54",ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
1028,T174314,51,0.0254,p17@TTYH3,80727,22222,,TTYH3,"tweety family member 3","gene with protein product"
1029,T152367,51,0.0254,p3@NKX2-5,1482,2488,P52952,NKX2-5,"NK2 homeobox 5","gene with protein product"
1030,T153279,51,0.0254,p1@IRX4,50805,6129,,IRX4,"iroquois homeobox 4","gene with protein product"
1031,T085498,51,0.0254,p6@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
1032,T052536,50,0.0250,p1@GPR56,9289,4512,"Q9Y653,B3KQV4,B4DR54",ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
1033,T181159,50,0.0249,p15@DLC1,10395,2897,Q96QB1,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1034,T196324,50,0.0249,p4@MID1,4281,7095,O15344,MID1,"midline 1","gene with protein product"
1035,T053862,50,0.0249,p42@RBFOX1,54715,18222,"Q9NWB1,F8WAC5",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1036,T105271,49,0.0244,p3@SH3BGR,6450,10822,,SH3BGR,"SH3 domain binding glutamate rich protein","gene with protein product"
1037,T129391,49,0.0244,p4@PPP2R3A,5523,9307,Q06190,PPP2R3A,"protein phosphatase 2 regulatory subunit B''alpha","gene with protein product"
1038,T005080,49,0.0244,p2@C10orf71,118461,26973,Q711Q0,C10orf71,"chromosome 10 open reading frame 71","gene with protein product"
1039,T107977,49,0.0244,p6@SLC5A1,6523,11036,,SLC5A1,"solute carrier family 5 member 1","gene with protein product"
1040,T173315,49,0.0243,p5@VIPR2,7434,12695,Q6ZN22,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
1041,T134667,48,0.0240,p38@CTNNB1,1499,2514,E7EV28,CTNNB1,"catenin beta 1","gene with protein product"
1042,T026993,48,0.0239,p7@PMEL,6490,10880,,PMEL,"premelanosome protein","gene with protein product"
1043,T010279,48,0.0239,p6@FXYD6,53826,4030,E9PJ02,FXYD6,"FXYD domain containing ion transport regulator 6","gene with protein product"
1044,T190625,48,0.0239,p3@RAPGEF1,2889,4568,"F5H4P5,E9PDT1,F5H704,C9JL20,Q5JUE5,E7ETL5,Q13905",RAPGEF1,"Rap guanine nucleotide exchange factor 1","gene with protein product"
1045,T140188,47,0.0234,p12@INPP4B,8821,6075,O15327,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1046,T132818,46,0.0229,p5@LPP,4026,6679,C9JUT4,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1047,T044875,46,0.0229,"p1@GCOM1,p1@MYZAP","145781,100820829","26424,43444","P0CAP1,P0CAP2",GCOM1,"GRINL1A complex locus 1",readthrough
1048,T023949,46,0.0229,p4@ABCC9,10060,60,Q8N4N7,ABCC9,"ATP binding cassette subfamily C member 9","gene with protein product"
1049,T126441,45,0.0224,p6@CNNM4,26504,105,B7Z1U0,CNNM4,"cyclin and CBS domain divalent metal cation transport mediator 4","gene with protein product"
1050,T058358,44,0.0219,p1@KRTAP4-2,85291,18900,Q9BYR5,KRTAP4-2,"keratin associated protein 4-2","gene with protein product"
1051,T125037,44,0.0219,p4@EXOC6B,23233,17085,F8W6R7,EXOC6B,"exocyst complex component 6B","gene with protein product"
1052,T027041,44,0.0218,p5@ERBB3,2065,3431,P21860,ERBB3,"erb-b2 receptor tyrosine kinase 3","gene with protein product"
1053,T131184,43,0.0214,p10@B3GALNT1,8706,918,"O75752,Q8TDY1",B3GALNT1,"beta-1,3-N-acetylgalactosaminyltransferase 1 (globoside blood group)","gene with protein product"
1054,T026039,43,0.0214,p2@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1055,T144683,43,0.0214,p4@TECRL,253017,27365,D6RBZ3,TECRL,"trans-2,3-enoyl-CoA reductase-like","gene with protein product"
1056,T147237,42,0.0209,p47@PAM,5066,8596,"A6NMH0,P19021",PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1057,T013634,42,0.0209,p4@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
1058,T191192,41,0.0205,p1@PAEP,5047,8573,"F8W8X1,E9PH67,F2Z349,P09466,A6XNE0",PAEP,"progestagen associated endometrial protein","gene with protein product"
1059,T006819,41,0.0204,p3@SYNPO2L,79933,23532,"A6NCR3,Q9H987",SYNPO2L,"synaptopodin 2 like","gene with protein product"
1060,T131687,41,0.0204,p2@PLD1,5337,9067,C9IY79,PLD1,"phospholipase D1","gene with protein product"
1061,T112009,41,0.0204,p23@LIMS2,55679,16084,Q7Z4I2,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1062,T144682,41,0.0203,p6@TECRL,253017,27365,,TECRL,"trans-2,3-enoyl-CoA reductase-like","gene with protein product"
1063,T051522,40,0.0199,p2@SRL,6345,11295,"B3KPP4,Q86TD4",SRL,sarcalumenin,"gene with protein product"
1064,T189404,40,0.0199,p2@TYRP1,7306,12450,Q6LES1,TYRP1,"tyrosinase related protein 1","gene with protein product"
1065,T140200,40,0.0199,p4@GAB1,2549,4066,,GAB1,"GRB2 associated binding protein 1","gene with protein product"
1066,T051521,40,0.0199,p1@SRL,6345,11295,"Q86TD4,B3KPP4",SRL,sarcalumenin,"gene with protein product"
1067,T025483,39,0.0195,p1@ADCY6,112,237,O43306,ADCY6,"adenylate cyclase 6","gene with protein product"
1068,T144829,39,0.0195,p4@KIAA0232,9778,28992,,KIAA0232,KIAA0232,"gene with protein product"
1069,T139037,39,0.0194,p10@ANK2,287,493,D6RIY9,ANK2,"ankyrin 2","gene with protein product"
1070,T006912,39,0.0194,p4@KAT6B,23522,17582,,KAT6B,"lysine acetyltransferase 6B","gene with protein product"
1071,T068055,39,0.0194,p52@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
1072,T052137,39,0.0194,p6@CRNDE,,37078,,CRNDE,"colorectal neoplasia differentially expressed",unknown
1073,T089709,38,0.0190,p28@ESRRG,2104,3474,C9J5W9,ESRRG,"estrogen related receptor gamma","gene with protein product"
1074,T044105,38,0.0190,p2@SEMA6D,80031,16770,,SEMA6D,"semaphorin 6D","gene with protein product"
1075,T185899,38,0.0189,p21@PDE7A,5150,8791,Q13946,PDE7A,"phosphodiesterase 7A","gene with protein product"
1076,T026983,38,0.0189,p10@PMEL,6490,10880,,PMEL,"premelanosome protein","gene with protein product"
1077,T034210,37,0.0185,p1@KLF12,11278,6346,Q9Y4X4,KLF12,"Kruppel like factor 12","gene with protein product"
1078,T151206,37,0.0185,p3@HAND1,9421,4807,O96004,HAND1,"heart and neural crest derivatives expressed 1","gene with protein product"
1079,T112427,37,0.0184,p4@TMEM163,81615,25380,Q8TC26,TMEM163,"transmembrane protein 163","gene with protein product"
