Hs-RTN1,2000,1000,T039137-RTN1,"p11@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
852,T033668,73,0.0363,p1@EBPL,84650,18061,"Q9BY08,Q6GPH7",EBPL,"emopamil binding protein like","gene with protein product"
853,T131868,73,0.0363,p3@TBL1XR1,79718,29529,"C9JCW4,C9J3H2,C9JLJ1",TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
854,T032179,72,0.0360,p1@WASF3,10810,12734,"Q9UPY6,Q86VQ2,Q5T8P4",WASF3,"WAS protein family member 3","gene with protein product"
855,T046496,71,0.0354,p3@CPLX3,594855,27652,Q8WVH0,CPLX3,"complexin 3","gene with protein product"
856,T155919,71,0.0354,p9@SCAMP1,9522,10563,O15126,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
857,T121404,70,0.0349,p6@DNMT3A,1788,2978,F8WE91,DNMT3A,"DNA methyltransferase 3 alpha","gene with protein product"
858,T008649,70,0.0349,p3@SLIT1,6585,11085,"O75093,Q5T0V2",SLIT1,"slit guidance ligand 1","gene with protein product"
859,T028324,69,0.0344,p2@MLF2,8079,7126,,MLF2,"myeloid leukemia factor 2","gene with protein product"
860,T172351,68,0.0338,p2@EZH2,2146,3527,Q15910,EZH2,"enhancer of zeste 2 polycomb repressive complex 2 subunit","gene with protein product"
861,T180812,67,0.0333,p2@MYC,4609,7553,P01106,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
862,T047962,66,0.0329,p2@PRC1,9055,9341,"F8W9B5,O43663",PRC1,"protein regulator of cytokinesis 1","gene with protein product"
863,T141338,66,0.0329,p1@PROM1,8842,9454,O43490,PROM1,"prominin 1","gene with protein product"
864,T027179,65,0.0324,p1@BAZ2A,11176,962,F8VWQ3,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
865,T082217,65,0.0323,p1@GOLPH3L,55204,24882,"Q5T5I6,F5H4M3",GOLPH3L,"golgi phosphoprotein 3 like","gene with protein product"
866,T114939,64,0.0319,p3@OLA1,29789,28833,,OLA1,"Obg like ATPase 1","gene with protein product"
867,T045023,64,0.0318,p3@FAM63B,54629,26954,,FAM63B,"family with sequence similarity 63 member B","gene with protein product"
868,T036226,63,0.0314,p1@CCNB1IP1,57820,19437,"Q9NPC3,G3V5S3",CCNB1IP1,"cyclin B1 interacting protein 1","gene with protein product"
869,T085884,63,0.0313,p3@RABGAP1L,9910,24663,Q5R372,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
870,T154779,62,0.0309,p4@RAB3C,115827,30269,Q96E17,RAB3C,"RAB3C, member RAS oncogene family","gene with protein product"
871,T148206,62,0.0309,p28@ZNF608,57507,29238,Q9ULD9,ZNF608,"zinc finger protein 608","gene with protein product"
872,T034719,62,0.0308,p6@DCT,1638,2709,P40126,DCT,"dopachrome tautomerase","gene with protein product"
873,T127821,60,0.0299,p5@IGSF11,152404,16669,C9JBA5,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
874,T156601,60,0.0298,p2@GPR98,84059,17416,Q8WXG9,ADGRV1,"adhesion G protein-coupled receptor V1","gene with protein product"
875,T073654,59,0.0294,p10@HKR1,284459,4928,Q7Z6E1,HKR1,"HKR1, GLI-Kruppel zinc finger family member","gene with protein product"
876,T043023,59,0.0294,p14@MEIS2,4212,7001,,MEIS2,"Meis homeobox 2","gene with protein product"
877,T056869,58,0.0289,p2@NSRP1,84081,25305,Q9H0G5,NSRP1,"nuclear speckle splicing regulatory protein 1","gene with protein product"
878,T042902,57,0.0285,p1@GJD2,57369,19154,Q9UKL4,GJD2,"gap junction protein delta 2","gene with protein product"
879,T034735,57,0.0284,p2@TGDS,23483,20324,"O95455,Q05DQ3,Q2TU31",TGDS,"TDP-glucose 4,6-dehydratase","gene with protein product"
880,T013387,55,0.0273,p1@KCNA4,3739,6222,P22459,KCNA4,"potassium voltage-gated channel subfamily A member 4","gene with protein product"
881,T152441,53,0.0264,p6@CPEB4,80315,21747,,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
882,T106268,52,0.0259,p2@FTCD,10841,3974,,FTCD,"formimidoyltransferase cyclodeaminase","gene with protein product"
883,T132453,52,0.0259,p3@EPHB3,2049,3394,P54753,EPHB3,"EPH receptor B3","gene with protein product"
884,T096178,52,0.0259,p2@AK4,"100507855,205",363,P27144,AK4,"adenylate kinase 4","gene with protein product"
885,T097510,51,0.0254,p2@ENO1,2023,3350,"P06733,Q9BT62",ENO1,"enolase 1","gene with protein product"
886,T069514,51,0.0254,p5@TYK2,7297,12440,E9PQM4,TYK2,"tyrosine kinase 2","gene with protein product"
887,T179601,51,0.0254,p11@OXR1,55074,15822,"Q8N573,D3HIS6",OXR1,"oxidation resistance 1","gene with protein product"
888,T059551,51,0.0254,p4@CRHR1,1394,2357,P34998,CRHR1,"corticotropin releasing hormone receptor 1","gene with protein product"
889,T141339,50,0.0250,p3@PROM1,8842,9454,,PROM1,"prominin 1","gene with protein product"
890,T096704,50,0.0249,p3@SLC44A5,204962,28524,,SLC44A5,"solute carrier family 44 member 5","gene with protein product"
891,T023933,49,0.0244,p2@KCNJ8,3764,6269,Q15842,KCNJ8,"potassium voltage-gated channel subfamily J member 8","gene with protein product"
892,T063895,46,0.0229,p2@EFNB3,1949,3228,Q15768,EFNB3,"ephrin B3","gene with protein product"
893,T083561,46,0.0229,"p1@BGLAP,p1@PMF1-BGLAP,p1@PMF1","100527963,11243,632","42953,9112,1043","Q6P1K2,Q5TCK1,Q6ZVE6",PMF1-BGLAP,"PMF1-BGLAP readthrough",readthrough
894,T180822,46,0.0229,p5@MYC,4609,7553,P01106,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
895,T033660,45,0.0224,p1@RCBTB1,55213,18243,,RCBTB1,"RCC1 and BTB domain containing protein 1","gene with protein product"
896,T186052,44,0.0219,p1@SNHG6,641638,32965,,SNHG6,"small nucleolar RNA host gene 6","RNA, long non-coding"
897,T136058,44,0.0219,p2@PCBP4,57060,8652,"E7EST1,P57723,B3KM64,C9K0A2,F8WC71,C9IZV9",PCBP4,"poly(rC) binding protein 4","gene with protein product"
898,T094532,43,0.0214,p3@YBX1,4904,8014,,YBX1,"Y-box binding protein 1","gene with protein product"
899,T044855,43,0.0214,p4@TCF12,6938,11623,F5GY10,TCF12,"transcription factor 12","gene with protein product"
900,T103684,42,0.0209,p1@TMX4,56255,25237,Q9H1E5,TMX4,"thioredoxin related transmembrane protein 4","gene with protein product"
901,T133366,42,0.0209,p2@PPP1R2,5504,9288,E7EMN6,PPP1R2,"protein phosphatase 1 regulatory inhibitor subunit 2","gene with protein product"
902,T181831,42,0.0209,p2@FAM135B,51059,28029,Q49AJ0,FAM135B,"family with sequence similarity 135 member B","gene with protein product"
903,T074141,42,0.0209,p1@TIMM50,92609,23656,Q330K1,TIMM50,"translocase of inner mitochondrial membrane 50","gene with protein product"
904,T196918,41,0.0204,p1@STAG2,10735,11355,"Q8N3U4,E7ERE6,Q6MZM3",STAG2,"stromal antigen 2","gene with protein product"
905,T057120,41,0.0204,p1@DOC2B,8447,2986,Q14184,DOC2B,"double C2 domain beta","gene with protein product"
906,T178087,40,0.0199,p1@CYP51A1,1595,2649,Q16850,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
907,T187198,38,0.0190,p5@RUNX1T1,862,1535,E5RH72,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
908,T178086,38,0.0189,p5@CYP51A1,1595,2649,Q16850,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
909,T043427,37,0.0184,p1@C15orf23,90417,30767,,KNSTRN,"kinetochore localized astrin/SPAG5 binding protein","gene with protein product"
910,T125504,37,0.0184,p5@LRRTM1,347730,19408,Q86UE6,LRRTM1,"leucine rich repeat transmembrane neuronal 1","gene with protein product"
911,T029603,36,0.0179,p6@PPFIA2,8499,9246,,PPFIA2,"PTPRF interacting protein alpha 2","gene with protein product"
912,T025911,34,0.0170,p6@POU6F1,5463,9224,Q14863,POU6F1,"POU class 6 homeobox 1","gene with protein product"
913,T179318,33,0.0164,p5@UBR5,51366,16806,,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
914,T169688,32,0.0159,p2@PHF14,9678,22203,"O94880,E5RHD5,B4DG57",PHF14,"PHD finger protein 14","gene with protein product"
915,T136945,31,0.0155,p4@PRICKLE2,166336,20340,Q7Z3G6,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
916,T117500,31,0.0154,p2@ABI2,10152,24011,"F8WAU3,F8WBL5,Q9NYB9,F8WCD7,E9PEZ7,F8WEB9,E7EUA1",ABI2,"abl interactor 2","gene with protein product"
917,T178498,31,0.0154,p3@PPP1R9A,55607,14946,C9J3G5,PPP1R9A,"protein phosphatase 1 regulatory subunit 9A","gene with protein product"
918,T185168,31,0.0154,p11@ST18,9705,18695,,ST18,"ST18, C2H2C-type zinc finger","gene with protein product"
919,T084475,31,0.0154,p4@DCAF8,50717,24891,Q5TAQ5,DCAF8,"DDB1 and CUL4 associated factor 8","gene with protein product"
920,T063530,30,0.0150,p1@SNORD1C,"100507246,677850",32677,F2Z347,SNORD1C,"small nucleolar RNA, C/D box 1C","RNA, small nucleolar"
921,T200290,30,0.0149,p1@NUDT11,55190,18011,Q96G61,NUDT11,"nudix hydrolase 11","gene with protein product"
922,T180819,30,0.0149,p8@MYC,4609,7553,"P01106,Q16158",MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
923,T089225,30,0.0149,p6@SYT14,255928,23143,"F5H1A2,F5H426,A1L3Y1,Q8NB59",SYT14,"synaptotagmin 14","gene with protein product"
924,T020822,30,0.0149,p1@FOXN4,121643,21399,"Q96NZ1,A6H901",FOXN4,"forkhead box N4","gene with protein product"
925,T032487,29,0.0144,p1@USPL1,10208,20294,Q5W0Q7,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
926,T127827,28,0.0140,p4@IGSF11,152404,16669,C9JAD3,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
927,T147726,28,0.0139,p1@MCC,4163,6935,P23508,MCC,"mutated in colorectal cancers","gene with protein product"
928,T050756,28,0.0139,p6@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
929,T132569,28,0.0139,p6@IGF2BP2,10644,28867,Q9Y6M1,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
930,T201198,28,0.0139,p1@ABCB7,22,48,"G3XAC4,O75027,B4DGL8,E9PJR8",ABCB7,"ATP binding cassette subfamily B member 7","gene with protein product"
931,T157487,28,0.0139,"p2@SYCP2L,p2@TMEM14B","81853,221711","21384,21537","A8MWL7,Q9NUH8,F2Z2F8,Q5THN7",TMEM14B,"transmembrane protein 14B","gene with protein product"
932,T047290,27,0.0135,p1@ZSCAN2,54993,20994,"F8W6Y9,F5H1K4,Q7Z7L9,F5H2D8,F5H789",ZSCAN2,"zinc finger and SCAN domain containing 2","gene with protein product"
933,T103403,27,0.0134,p15@EEF1A2,1917,3192,"Q05639,Q59GP5",EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
934,T094257,26,0.0130,p2@HEYL,26508,4882,Q9NQ87,HEYL,"hes related family bHLH transcription factor with YRPW motif-like","gene with protein product"
935,T016528,26,0.0129,p4@NRXN2,9379,8009,P58401,NRXN2,"neurexin 2","gene with protein product"
936,T127828,25,0.0124,p9@IGSF11,152404,16669,C9JAD3,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
937,T012378,25,0.0124,p4@SERGEF,26297,17499,B4DFC0,SERGEF,"secretion regulating guanine nucleotide exchange factor","gene with protein product"
938,T130548,24,0.0119,p4@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
939,T070081,24,0.0119,p4@DHPS,1725,2869,,DHPS,"deoxyhypusine synthase","gene with protein product"
940,T027722,22,0.0110,p17@FAM19A2,338811,21589,F8VVD7,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
941,T081559,22,0.0110,p6@ANKRD65,441869,42950,G3V1T6,ANKRD65,"ankyrin repeat domain 65","gene with protein product"
942,T020823,22,0.0110,p2@FOXN4,121643,21399,"Q96NZ1,A6H901",FOXN4,"forkhead box N4","gene with protein product"
943,T107822,22,0.0109,p3@PLA2G3,50487,17934,Q9NZ20,PLA2G3,"phospholipase A2 group III","gene with protein product"
944,T071121,21,0.0105,p1@C19orf42,79086,28419,"E9PLH2,E9PP42,E9PNA8,Q9BQ49,B7WNH4",SMIM7,"small integral membrane protein 7","gene with protein product"
945,T025789,21,0.0105,p1@ACCN2,41,100,,ASIC1,"acid sensing ion channel subunit 1","gene with protein product"
946,T071940,21,0.0105,p1@ZNF682,91120,28857,O95780,ZNF682,"zinc finger protein 682","gene with protein product"
947,T201246,20,0.0100,p2@PGK1,5230,8896,"E7ERH5,B4DHM5",PGK1,"phosphoglycerate kinase 1","gene with protein product"
948,T174902,20,0.0100,p2@ZNRF2P1,441208,42792,,ZNRF2P1,"zinc and ring finger 2 pseudogene 1",pseudogene
949,T031173,20,0.0099,p2@ARGLU1,55082,25482,,ARGLU1,"arginine and glutamate rich 1","gene with protein product"
950,T124400,19,0.0095,p5@SPRED2,200734,17722,C9J623,SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
951,T194085,19,0.0095,p3@C9orf41,138199,23435,Q5T8U9,CARNMT1,"carnosine N-methyltransferase 1","gene with protein product"
952,T200380,19,0.0095,p5@IQSEC2,23096,29059,Q5JU85,IQSEC2,"IQ motif and Sec7 domain 2","gene with protein product"
953,T128547,19,0.0094,p2@ZXDC,79364,28160,Q2QGD7,ZXDC,"ZXD family zinc finger C","gene with protein product"
954,T177701,18,0.0090,p2@CACNA2D1,781,1399,P54289,CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
955,T197071,18,0.0090,p2@AIFM1,9131,8768,,AIFM1,"apoptosis inducing factor mitochondria associated 1","gene with protein product"
956,T090293,18,0.0090,p5@TP53BP2,7159,12000,,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
957,T038978,18,0.0090,p4@OTX2,5015,8522,,OTX2,"orthodenticle homeobox 2","gene with protein product"
958,T125505,18,0.0090,p2@LRRTM1,347730,19408,Q86UE6,LRRTM1,"leucine rich repeat transmembrane neuronal 1","gene with protein product"
959,T030530,18,0.0090,p2@NR2C1,7181,7971,P13056,NR2C1,"nuclear receptor subfamily 2 group C member 1","gene with protein product"
960,T176918,18,0.0089,p6@CALN1,83698,13248,Q9BXU9,CALN1,"calneuron 1","gene with protein product"
961,T187515,18,0.0089,p1@TSPYL5,85453,29367,Q86VY4,TSPYL5,"TSPY like 5","gene with protein product"
962,T020285,17,0.0085,p4@NT5DC3,51559,30826,Q86UY8,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
963,T025099,17,0.0085,p1@NELL2,4753,7751,"Q99435,F5H5N4,Q96JS2,F8VVB6",NELL2,"neural EGFL like 2","gene with protein product"
964,T088484,16,0.0080,p4@MFSD4,148808,25433,,MFSD4A,"major facilitator superfamily domain containing 4A","gene with protein product"
965,T177529,15,0.0075,p2@GLCCI1,113263,18713,Q86VQ1,GLCCI1,"glucocorticoid induced 1","gene with protein product"
966,T147719,15,0.0075,p4@MCC,4163,6935,,MCC,"mutated in colorectal cancers","gene with protein product"
967,T033659,15,0.0075,p2@RCBTB1,55213,18243,,RCBTB1,"RCC1 and BTB domain containing protein 1","gene with protein product"
968,T065489,15,0.0075,p5@NDEL1,81565,17620,"A6NIZ0,Q9GZM8",NDEL1,"nudE neurodevelopment protein 1 like 1","gene with protein product"
969,T104569,15,0.0075,p1@MIS18A,54069,1286,Q9NYP9,MIS18A,"MIS18 kinetochore protein A","gene with protein product"
970,T133160,15,0.0075,p1@HRASLS,57110,14922,"D2KX19,Q6X7C0,Q86WS9,Q9HDD0",HRASLS,"HRAS like suppressor","gene with protein product"
971,T059683,15,0.0075,p7@KPNB1,3837,6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
972,T034129,15,0.0075,p2@DIS3,22894,20604,Q9Y2L1,DIS3,"DIS3 homolog, exosome endoribonuclease and 3'-5' exoribonuclease","gene with protein product"
973,T138135,15,0.0075,p3@C3orf26,84319,28666,"Q9BQ75,C9IY68",CMSS1,"cms1 ribosomal small subunit homolog (yeast)","gene with protein product"
974,T175804,15,0.0075,p4@ADCY1,107,232,Q08828,ADCY1,"adenylate cyclase 1","gene with protein product"
975,T059212,15,0.0075,p4@ITGA2B,3674,6138,B7Z8B0,ITGA2B,"integrin subunit alpha 2b","gene with protein product"
976,T152505,14,0.0070,p2@SFXN1,94081,16085,Q9H9B4,SFXN1,"sideroflexin 1","gene with protein product"
977,T197471,14,0.0070,p2@HTATSF1,27336,5276,E9PFP2,HTATSF1,"HIV-1 Tat specific factor 1","gene with protein product"
978,T037249,13,0.0065,p19@JPH4,84502,20156,,JPH4,"junctophilin 4","gene with protein product"
979,T008636,13,0.0065,p2@LCOR,84458,29503,Q96JN0,LCOR,"ligand dependent nuclear receptor corepressor","gene with protein product"
980,T086249,13,0.0065,p2@ACBD6,84320,23339,"B2RAA8,Q9BR61",ACBD6,"acyl-CoA binding domain containing 6","gene with protein product"
981,T087344,13,0.0065,p2@CRB1,23418,2343,"P82279,B7Z5T2,Q59H36",CRB1,"crumbs 1, cell polarity complex component","gene with protein product"
982,T133491,12,0.0060,p1@RNF168,165918,26661,Q8IYW5,RNF168,"ring finger protein 168","gene with protein product"
983,T097194,12,0.0060,p2@SSX2IP,117178,16509,,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
984,T194350,12,0.0060,p4@UBQLN1,29979,12508,,UBQLN1,"ubiquilin 1","gene with protein product"
985,T127825,12,0.0060,p1@IGSF11,152404,16669,Q5DX21,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
986,T090326,12,0.0060,p3@CNIH4,29097,25013,Q9P003,CNIH4,"cornichon family AMPA receptor auxiliary protein 4","gene with protein product"
987,T129042,12,0.0060,p24@IQSEC1,9922,29112,,IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
988,T094435,12,0.0060,p1@SCMH1,22955,19003,"Q96GD3,B3KMZ7",SCMH1,"sex comb on midleg homolog 1 (Drosophila)","gene with protein product"
989,T101902,12,0.0060,p4@KCNB1,3745,6231,,KCNB1,"potassium voltage-gated channel subfamily B member 1","gene with protein product"
990,T056276,12,0.0060,p2@USP22,23326,12621,Q9UPT9,USP22,"ubiquitin specific peptidase 22","gene with protein product"
991,T088446,12,0.0060,p6@KLHDC8A,55220,25573,,KLHDC8A,"kelch domain containing 8A","gene with protein product"
992,T096151,12,0.0060,p7@PLEKHG5,57449,29105,,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
993,T070736,12,0.0060,p7@TECR,9524,4551,,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
994,T186353,10,0.0050,p3@KCNB2,9312,6232,Q92953,KCNB2,"potassium voltage-gated channel subfamily B member 2","gene with protein product"
995,T196777,10,0.0050,p1@NKAP,79576,29873,Q8N5F7,NKAP,"NFKB activating protein","gene with protein product"
996,T179317,10,0.0050,p3@UBR5,51366,16806,E7EMW7,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
997,T144227,10,0.0050,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
998,T024670,10,0.0050,p2@BICD1,636,1049,F8VZX7,BICD1,"BICD cargo adaptor 1","gene with protein product"
999,T094505,9,0.0045,p2@FOXJ3,22887,29178,Q9UPW0,FOXJ3,"forkhead box J3","gene with protein product"
1000,T161206,9,0.0045,p5@TMEM181,57583,20958,,TMEM181,"transmembrane protein 181","gene with protein product"
1001,T025976,9,0.0045,p3@SCN8A,6334,10596,Q9UQD0,SCN8A,"sodium voltage-gated channel alpha subunit 8","gene with protein product"
1002,T043736,9,0.0045,p2@TUBGCP4,27229,16691,Q9UGJ1,TUBGCP4,"tubulin gamma complex associated protein 4","gene with protein product"
1003,T177140,9,0.0045,p1@GTF2IRD1,9569,4661,Q6DSU6,GTF2IRD1,"GTF2I repeat domain containing 1","gene with protein product"
1004,T023407,9,0.0045,p1@C12orf60,144608,28726,,C12orf60,"chromosome 12 open reading frame 60","gene with protein product"
1005,T086538,9,0.0045,p1@NMNAT2,23057,16789,Q9BZQ4,NMNAT2,"nicotinamide nucleotide adenylyltransferase 2","gene with protein product"
1006,T080841,9,0.0045,p2@SYT6,148281,18638,Q5T7P8,SYT6,"synaptotagmin 6","gene with protein product"
1007,T079587,9,0.0045,"p2@ZNF177,p2@ZNF559-ZNF177","100529215,7730","12966,42964",Q13360,ZNF177,"zinc finger protein 177","gene with protein product"
1008,T146877,9,0.0045,p7@GPRIN3,285513,27733,Q6ZVF9,GPRIN3,"GPRIN family member 3","gene with protein product"
1009,T090407,9,0.0045,p1@ENAH,55740,18271,Q8N8S7,ENAH,"enabled homolog (Drosophila)","gene with protein product"
1010,T183919,9,0.0045,p3@CCDC25,55246,25591,,CCDC25,"coiled-coil domain containing 25","gene with protein product"
1011,T093753,9,0.0045,p1@DLGAP3,58512,30368,O95886,DLGAP3,"DLG associated protein 3","gene with protein product"
1012,T034721,9,0.0045,p3@DCT,1638,2709,P40126,DCT,"dopachrome tautomerase","gene with protein product"
1013,T021930,9,0.0045,p6@MSI1,4440,7330,,MSI1,"musashi RNA binding protein 1","gene with protein product"
1014,T044433,9,0.0045,p1@SCG3,29106,13707,F5H3R8,SCG3,"secretogranin III","gene with protein product"
1015,T065463,9,0.0045,p2@RANGRF,29098,17679,Q9HD47,RANGRF,"RAN guanine nucleotide release factor","gene with protein product"
1016,T056379,9,0.0045,p1@TSR1,55720,25542,,TSR1,"TSR1, ribosome maturation factor","gene with protein product"
1017,T186635,9,0.0045,p7@TPD52,7163,12005,"E5RKB4,P55327",TPD52,"tumor protein D52","gene with protein product"
1018,T067667,9,0.0045,p3@DCC,1630,2701,P43146,DCC,"DCC netrin 1 receptor","gene with protein product"
1019,T050726,9,0.0045,p7@DOC2A,8448,2985,,DOC2A,"double C2 domain alpha","gene with protein product"
1020,T114804,8,0.0040,p1@PDK1,5163,8809,"Q15118,F8WEJ6,Q308M4",PDK1,"pyruvate dehydrogenase kinase 1","gene with protein product"
1021,T143955,7,0.0035,p2@BEND4,389206,23815,,BEND4,"BEN domain containing 4","gene with protein product"
1022,T158646,7,0.0035,p9@RNF217,154214,21487,,RNF217,"ring finger protein 217","gene with protein product"
1023,T102560,7,0.0035,p1@CBLN4,140689,16231,Q9NTU7,CBLN4,"cerebellin 4 precursor","gene with protein product"
1024,T018156,6,0.0030,p2@PDE2A,5138,8777,"E9PEF1,F5H2V7",PDE2A,"phosphodiesterase 2A","gene with protein product"
1025,T033060,6,0.0030,p1@KIAA0564,23078,29071,"A3KMH1,A8MYW7",VWA8,"von Willebrand factor A domain containing 8","gene with protein product"
1026,T059167,6,0.0030,p4@RUNDC3A,10900,16984,,RUNDC3A,"RUN domain containing 3A","gene with protein product"
1027,T044432,6,0.0030,p4@SCG3,29106,13707,F5H3R8,SCG3,"secretogranin III","gene with protein product"
1028,T137903,6,0.0030,p3@CRYBG3,131544,34427,,CRYBG3,"crystallin beta-gamma domain containing 3","gene with protein product"
1029,T128107,6,0.0030,p1@IQCB1,9657,28949,"Q15051,C9JXD7,C9JVC4,C9J6Z7,Q3KS08",IQCB1,"IQ motif containing B1","gene with protein product"
1030,T094883,6,0.0030,p3@MMACHC,25974,24525,,MMACHC,"methylmalonic aciduria (cobalamin deficiency) cblC type, with homocystinuria","gene with protein product"
1031,T132313,6,0.0030,p2@ABCC5,10057,56,"E9PBW0,E9PET4,Q86W30,O15440",ABCC5,"ATP binding cassette subfamily C member 5","gene with protein product"
1032,T201318,6,0.0030,p2@BRWD3,254065,17342,Q6RI45,BRWD3,"bromodomain and WD repeat domain containing 3","gene with protein product"
1033,T094080,6,0.0030,p1@EPHA10,284656,19987,,EPHA10,"EPH receptor A10","gene with protein product"
1034,T088472,6,0.0030,p2@CDK18,5129,8751,"Q07002,Q59G02",CDK18,"cyclin dependent kinase 18","gene with protein product"
1035,T037030,6,0.0030,p2@PPP1R3E,90673,14943,,PPP1R3E,"protein phosphatase 1 regulatory subunit 3E","gene with protein product"
1036,T091989,6,0.0030,p3@PPPDE1,51029,24264,Q9BSY9,DESI2,"desumoylating isopeptidase 2","gene with protein product"
1037,T193934,6,0.0030,p12@GDA,9615,4212,,GDA,"guanine deaminase","gene with protein product"
1038,T085134,6,0.0030,p3@RXRG,6258,10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
1039,T132672,6,0.0030,p1@RFC4,5984,9972,"P35249,C9J8M3,F8WE44",RFC4,"replication factor C subunit 4","gene with protein product"
1040,T201525,6,0.0030,p3@DIAPH2-AS1,,16972,,DIAPH2-AS1,"DIAPH2 antisense RNA 1","RNA, long non-coding"
1041,T121196,6,0.0030,p1@ING5,84289,19421,"Q8WYH8,E9PEN0,Q53NU6",ING5,"inhibitor of growth family member 5","gene with protein product"
1042,T183929,6,0.0030,p2@PBK,55872,18282,Q96KB5,PBK,"PDZ binding kinase","gene with protein product"
1043,T129872,6,0.0030,p3@C3orf58,205428,28490,"Q8NDZ4,B3KTD4",C3orf58,"chromosome 3 open reading frame 58","gene with protein product"
1044,T076852,6,0.0030,p11@PRMT1,3276,5187,E9PI83,PRMT1,"protein arginine methyltransferase 1","gene with protein product"
1045,T056647,6,0.0030,p1@SPAG5,10615,13452,"F5GZT2,Q96R06",SPAG5,"sperm associated antigen 5","gene with protein product"
1046,T074903,6,0.0030,p4@TMEM145,284339,26912,Q8NBT3,TMEM145,"transmembrane protein 145","gene with protein product"
1047,T130369,6,0.0030,p1@EIF2A,83939,3254,"F8WAE5,B4DF96,C9IZE1,F8WAT3,Q9BY44",EIF2A,"eukaryotic translation initiation factor 2A","gene with protein product"
1048,T025659,6,0.0030,p1@KCNH3,23416,6252,Q9ULD8,KCNH3,"potassium voltage-gated channel subfamily H member 3","gene with protein product"
1049,T121405,6,0.0030,p7@DNMT3A,1788,2978,F8WE91,DNMT3A,"DNA methyltransferase 3 alpha","gene with protein product"
1050,T166900,6,0.0030,p7@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
1051,T104634,6,0.0030,p2@GCFC1,94104,13579,,PAXBP1,"PAX3 and PAX7 binding protein 1","gene with protein product"
1052,T132452,6,0.0030,p2@EPHB3,2049,3394,P54753,EPHB3,"EPH receptor B3","gene with protein product"
1053,T179742,6,0.0030,p6@KCNV1,27012,18861,,KCNV1,"potassium voltage-gated channel modifier subfamily V member 1","gene with protein product"
1054,T094510,6,0.0030,p3@RIMKLA,284716,28725,Q8IXN7,RIMKLA,"ribosomal modification protein rimK like family member A","gene with protein product"
1055,T011652,6,0.0030,p11@ARHGAP32,9743,17399,A7KAX9,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
1056,T044201,6,0.0030,p2@COPS2,9318,30747,P61201,COPS2,"COP9 signalosome subunit 2","gene with protein product"
1057,T080072,6,0.0030,p6@SLC25A24,29957,20662,,SLC25A24,"solute carrier family 25 member 24","gene with protein product"
1058,T008216,6,0.0030,p4@KIF11,3832,6388,,KIF11,"kinesin family member 11","gene with protein product"
1059,T087294,6,0.0030,p7@KCNT2,343450,18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
1060,T103623,6,0.0030,p9@MYT1,4661,7622,"Q01538,F5H7M8,Q7Z5W2",MYT1,"myelin transcription factor 1","gene with protein product"
