Hs-IL18BP,2000,1000,T018051-IL18BP,"p1@IL18BP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1909,T050391,15,0.0075,p1@SULT1A1,6817,11453,P50225,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
1910,T071417,15,0.0075,p7@IFI30,10437,5398,Q96P99,IFI30,"IFI30, lysosomal thiol reductase","gene with protein product"
1911,T066768,15,0.0075,p3@MYL12A,10627,16701,"P19105,Q53X45",MYL12A,"myosin light chain 12A","gene with protein product"
1912,T025022,15,0.0075,p9@CCND2,894,1583,,CCND2,"cyclin D2","gene with protein product"
1913,T031366,15,0.0075,p1@COL4A2-AS2,100129836,39849,Q6ZP31,COL4A2-AS2,"COL4A2 antisense RNA 2","RNA, long non-coding"
1914,T051144,15,0.0075,p2@KAT8,84148,17933,,KAT8,"lysine acetyltransferase 8","gene with protein product"
1915,T015684,15,0.0075,p2@IRF7,3665,6122,E9PSE3,IRF7,"interferon regulatory factor 7","gene with protein product"
1916,T081692,15,0.0075,p24@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1917,T110015,15,0.0075,p3@PIM3,415116,19310,,PIM3,"Pim-3 proto-oncogene, serine/threonine kinase","gene with protein product"
1918,T011331,15,0.0075,p7@STT3A,3703,6172,E9PI32,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
1919,T197112,15,0.0075,p2@TMSB4X,7114,11881,A2VCK8,TMSB4X,"thymosin beta 4, X-linked","gene with protein product"
1920,T024387,15,0.0075,p3@CCDC91,55297,24855,,CCDC91,"coiled-coil domain containing 91","gene with protein product"
1921,T086159,15,0.0075,p10@ARHGEF10L,55160,25540,Q5VXI4,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1922,T090805,15,0.0075,p5@C1QA,712,1241,,C1QA,"complement C1q A chain","gene with protein product"
1923,T081355,15,0.0075,p1@EMBP1,647121,38661,,EMBP1,"embigin pseudogene 1",pseudogene
1924,T163862,15,0.0075,p3@HLA-B,3106,4932,,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
1925,T158913,15,0.0074,p1@ARHGAP18,93663,21035,Q8N392,ARHGAP18,"Rho GTPase activating protein 18","gene with protein product"
1926,T014254,14,0.0070,p2@HSD17B12,51144,18646,Q96EA9,HSD17B12,"hydroxysteroid 17-beta dehydrogenase 12","gene with protein product"
1927,T059779,13,0.0065,p1@ARRB2,409,712,,ARRB2,"arrestin beta 2","gene with protein product"
1928,T015296,13,0.0065,p2@MPEG1,219972,29619,F5GZC6,MPEG1,"macrophage expressed 1","gene with protein product"
1929,T177928,13,0.0065,p2@SLC25A40,55972,29680,,SLC25A40,"solute carrier family 25 member 40","gene with protein product"
1930,T105761,13,0.0065,p2@CSTB,1476,2482,P04080,CSTB,"cystatin B","gene with protein product"
1931,T175239,13,0.0065,p1@STARD3NL,83930,19169,"O95772,C9JPX5,C9J3F5,C9JJ39",STARD3NL,"STARD3 N-terminal like","gene with protein product"
1932,T127974,13,0.0065,p1@COX17,10063,2264,Q14061,COX17,"COX17, cytochrome c oxidase copper chaperone","gene with protein product"
1933,T010392,13,0.0065,p2@ATP5L,10632,14247,,ATP5L,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit G","gene with protein product"
1934,T147268,13,0.0065,p1@C5orf30,90355,25052,Q96GV9,C5orf30,"chromosome 5 open reading frame 30","gene with protein product"
1935,T089320,13,0.0065,p3@TRAF5,7188,12035,"O00463,Q6FHY1",TRAF5,"TNF receptor associated factor 5","gene with protein product"
1936,T104157,13,0.0065,p2@LINC00158,,1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
1937,T017688,13,0.0065,p2@UNC93B1,81622,13481,,UNC93B1,"unc-93 homolog B1 (C. elegans)","gene with protein product"
1938,T084293,13,0.0065,p9@SLAMF8,56833,21391,Q9P0V8,SLAMF8,"SLAM family member 8","gene with protein product"
1939,T113482,13,0.0065,p1@ARL5A,26225,696,,ARL5A,"ADP ribosylation factor like GTPase 5A","gene with protein product"
1940,T052904,13,0.0065,p1@CMTM3,123920,19174,,CMTM3,"CKLF like MARVEL transmembrane domain containing 3","gene with protein product"
1941,T077316,13,0.0065,p4@SIGLEC7,27036,10876,,SIGLEC7,"sialic acid binding Ig like lectin 7","gene with protein product"
1942,T200705,12,0.0060,p1@VSIG4,11326,17032,Q9Y279,VSIG4,"V-set and immunoglobulin domain containing 4","gene with protein product"
1943,T082110,12,0.0060,p8@APH1A,51107,29509,,APH1A,"aph-1 homolog A, gamma-secretase subunit","gene with protein product"
1944,T114171,12,0.0060,p6@GCA,25801,15990,C9JV47,GCA,grancalcin,"gene with protein product"
1945,T040405,12,0.0060,p2@MIR4709,100616211,41690,,MIR4709,"microRNA 4709","RNA, micro"
1946,T084297,12,0.0060,p4@SLAMF8,56833,21391,,SLAMF8,"SLAM family member 8","gene with protein product"
1947,T086126,12,0.0060,p1@TOR3A,64222,11997,"Q5W0C9,F2Z3J4",TOR3A,"torsin family 3 member A","gene with protein product"
1948,T176450,12,0.0060,p1@GBAS,2631,4179,"O75323,C9IYJ3,F8WBI5",GBAS,"glioblastoma amplified sequence","gene with protein product"
1949,T172562,12,0.0060,p3@GIMAP5,55340,18005,Q96F15,GIMAP5,"GTPase, IMAP family member 5","gene with protein product"
1950,T074327,12,0.0060,p28@PLD3,23646,17158,,PLD3,"phospholipase D family member 3","gene with protein product"
1951,T086583,12,0.0060,p14@NCF2,4688,7661,"E9PHX3,E9PHJ2,P19878,B4DKQ7,B4DQA7",NCF2,"neutrophil cytosolic factor 2","gene with protein product"
1952,T023510,12,0.0060,p3@PTPRO,5800,9678,"Q9UBF0,Q9UBT5",PTPRO,"protein tyrosine phosphatase, receptor type O","gene with protein product"
1953,T160725,12,0.0060,p1@ESR1,2099,3467,"Q5T5H8,P03372",ESR1,"estrogen receptor 1","gene with protein product"
1954,T020240,12,0.0060,p4@C12orf59,120939,26438,,TMEM52B,"transmembrane protein 52B","gene with protein product"
1955,T155650,12,0.0060,p5@HEXB,3074,4879,,HEXB,"hexosaminidase subunit beta","gene with protein product"
1956,T124699,12,0.0060,p1@CMPK2,129607,27015,Q5EBM0,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
1957,T084550,12,0.0060,p1@SLAMF1,6504,10903,B4E2E4,SLAMF1,"signaling lymphocytic activation molecule family member 1","gene with protein product"
1958,T124879,12,0.0060,p6@TGFA,7039,11765,E7EPT6,TGFA,"transforming growth factor alpha","gene with protein product"
1959,T112018,12,0.0060,p5@GPR17,2840,4471,C9JWY5,GPR17,"G protein-coupled receptor 17","gene with protein product"
1960,T026864,12,0.0060,p3@METTL7B,196410,28276,Q6UX53,METTL7B,"methyltransferase like 7B","gene with protein product"
1961,T009798,12,0.0060,p6@IL18,3606,5986,"Q14116,Q6WWJ7",IL18,"interleukin 18","gene with protein product"
1962,T056183,12,0.0060,p1@ALDH3A2,224,403,"P51648,Q6I9T3",ALDH3A2,"aldehyde dehydrogenase 3 family member A2","gene with protein product"
1963,T010391,12,0.0060,p1@ATP5L,10632,14247,,ATP5L,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit G","gene with protein product"
1964,T057516,12,0.0060,p2@CTNS,1497,2518,"F5H4I4,F8W6Z1,C9JMM9",CTNS,"cystinosin, lysosomal cystine transporter","gene with protein product"
1965,T155648,12,0.0060,p4@HEXB,3074,4879,P07686,HEXB,"hexosaminidase subunit beta","gene with protein product"
1966,T109157,12,0.0060,p1@RBX1,9978,9928,,RBX1,"ring-box 1","gene with protein product"
1967,T136236,12,0.0060,p3@C3orf78,440957,37257,"C9JAX8,Q8WVI0",SMIM4,"small integral membrane protein 4","gene with protein product"
1968,T113269,12,0.0060,p1@RBM43,375287,24790,B8ZZQ2,RBM43,"RNA binding motif protein 43","gene with protein product"
1969,T045364,12,0.0060,p2@APH1B,83464,24080,"Q8WW43,Q564N3",APH1B,"aph-1 homolog B, gamma-secretase subunit","gene with protein product"
1970,T001518,12,0.0060,p10@KIAA1598,57698,29319,,SHTN1,"shootin 1","gene with protein product"
1971,T021675,12,0.0060,p2@WSB2,55884,19222,"F5H024,B4DPV6",WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
1972,T005694,12,0.0060,p2@TMEM26,219623,28550,,TMEM26,"transmembrane protein 26","gene with protein product"
1973,T198000,12,0.0060,p1@MOSPD2,158747,28381,Q8NHP6,MOSPD2,"motile sperm domain containing 2","gene with protein product"
1974,T143491,12,0.0060,p1@LRPAP1,4043,6701,D6REW6,LRPAP1,"LDL receptor related protein associated protein 1","gene with protein product"
1975,T137425,12,0.0060,p3@FTH1P23,,37641,,FTH1P23,"ferritin heavy chain 1 pseudogene 23",pseudogene
1976,T060104,12,0.0060,p3@GNGT2,2793,4412,O14610,GNGT2,"G protein subunit gamma transducin 2","gene with protein product"
1977,T018262,12,0.0060,p2@P2RY6,5031,8543,Q15077,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
1978,T019602,12,0.0060,p2@C11orf75,56935,24810,Q9NRQ5,SMCO4,"single-pass membrane protein with coiled-coil domains 4","gene with protein product"
1979,T110306,11,0.0055,p4@PDCL3,79031,28860,Q9H2J4,PDCL3,"phosducin like 3","gene with protein product"
1980,T019257,10,0.0050,p4@PICALM,8301,15514,"E9PN05,B4DTM3,Q13492",PICALM,"phosphatidylinositol binding clathrin assembly protein","gene with protein product"
1981,T009797,10,0.0050,p7@IL18,3606,5986,"Q14116,Q6WWJ7",IL18,"interleukin 18","gene with protein product"
1982,T193471,10,0.0050,p3@PDCD1LG2,80380,18731,Q9BQ51,PDCD1LG2,"programmed cell death 1 ligand 2","gene with protein product"
1983,T015910,10,0.0050,p3@AHNAK,79026,347,"E9PLK4,E9PLZ1",AHNAK,"AHNAK nucleoprotein","gene with protein product"
1984,T096905,10,0.0050,p1@IFI44L,10964,17817,B4E019,IFI44L,"interferon induced protein 44 like","gene with protein product"
1985,T105730,10,0.0050,p1@PDXK,8566,8819,"O00764,A8MV33,F2Z3F8",PDXK,"pyridoxal kinase","gene with protein product"
1986,T110476,10,0.0050,p15@IL1R1,3554,5993,C9JWB2,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1987,T028933,10,0.0050,p4@TMEM19,55266,25605,,TMEM19,"transmembrane protein 19","gene with protein product"
1988,T053271,10,0.0050,p1@PLA2G15,23659,17163,B4DPU0,PLA2G15,"phospholipase A2 group XV","gene with protein product"
1989,T031393,10,0.0050,p1@RAB20,55647,18260,Q9NX57,RAB20,"RAB20, member RAS oncogene family","gene with protein product"
1990,T132459,9,0.0045,p1@MAGEF1,64110,29639,Q9HAY2,MAGEF1,"MAGE family member F1","gene with protein product"
1991,T120131,9,0.0045,p3@PTMA,"100506248,5757,728026",9623,,PTMA,"prothymosin, alpha","gene with protein product"
1992,T045843,9,0.0045,p3@CALML4,91860,18445,,CALML4,"calmodulin like 4","gene with protein product"
1993,T192197,9,0.0045,p1@IFNE,338376,18163,Q86WN2,IFNE,"interferon epsilon","gene with protein product"
1994,T138235,9,0.0045,p2@SLC2A9,56606,13446,Q9NRM0,SLC2A9,"solute carrier family 2 member 9","gene with protein product"
1995,T170698,9,0.0045,p1@IRF5,3663,6120,"Q13568,E9PC81,C9JYP7,F8WDH6,E7EW54,C9J7M2,Q64GA9",IRF5,"interferon regulatory factor 5","gene with protein product"
1996,T080530,9,0.0045,p5@DENND2D,79961,26192,,DENND2D,"DENN domain containing 2D","gene with protein product"
1997,T108524,9,0.0045,p4@RAC2,5880,9802,,RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
1998,T143830,9,0.0045,p11@RBM47,54502,30358,,RBM47,"RNA binding motif protein 47","gene with protein product"
1999,T096465,9,0.0045,p4@CAMTA1,23261,18806,,CAMTA1,"calmodulin binding transcription activator 1","gene with protein product"
2000,T005693,9,0.0045,p7@TMEM26,219623,28550,,TMEM26,"transmembrane protein 26","gene with protein product"
2001,T160543,9,0.0045,p1@PCMT1,5110,8728,"F8WDT3,F8WAX2,B7Z972",PCMT1,"protein-L-isoaspartate (D-aspartate) O-methyltransferase","gene with protein product"
2002,T004790,9,0.0045,p1@HNRNPA3P1,10151,13729,,HNRNPA3P1,"heterogeneous nuclear ribonucleoprotein A3 pseudogene 1",pseudogene
2003,T109652,9,0.0045,p12@KIAA0930,23313,1314,,KIAA0930,KIAA0930,"gene with protein product"
2004,T189242,9,0.0045,p8@GGTA1P,2681,4253,Q4G0N0,GGTA1P,"glycoprotein, alpha-galactosyltransferase 1 pseudogene",pseudogene
2005,T009677,9,0.0045,p2@C11orf1,64776,1163,E9PLN1,C11orf1,"chromosome 11 open reading frame 1","gene with protein product"
2006,T176074,9,0.0045,p6@UPP1,7378,12576,,UPP1,"uridine phosphorylase 1","gene with protein product"
2007,T149570,9,0.0045,p12@CD14,929,1628,D6RFL4,CD14,"CD14 molecule","gene with protein product"
2008,T094701,9,0.0045,p2@ATP6V0B,533,861,,ATP6V0B,"ATPase H+ transporting V0 subunit b","gene with protein product"
2009,T189455,9,0.0045,p8@NEK6,10783,7749,Q5TBH2,NEK6,"NIMA related kinase 6","gene with protein product"
2010,T196716,9,0.0045,p1@UBE2A,7319,12472,P49459,UBE2A,"ubiquitin conjugating enzyme E2 A","gene with protein product"
2011,T011292,9,0.0045,p3@SLC37A2,219855,20644,Q8TED4,SLC37A2,"solute carrier family 37 member 2","gene with protein product"
2012,T105983,9,0.0045,p3@ITGB2,3689,6155,,ITGB2,"integrin subunit beta 2","gene with protein product"
2013,T080258,9,0.0045,p2@GSTM4,2948,4636,A6NNT0,GSTM4,"glutathione S-transferase mu 4","gene with protein product"
2014,T020120,9,0.0045,p4@DRAM1,55332,25645,,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
2015,T111284,9,0.0045,p3@IL1RN,3557,6000,"P18510,Q53SC2",IL1RN,"interleukin 1 receptor antagonist","gene with protein product"
2016,T128621,9,0.0045,p3@TPRA1,131601,30413,Q86W33,TPRA1,"transmembrane protein adipocyte associated 1","gene with protein product"
2017,T133990,9,0.0045,p9@AZI2,64343,24002,C9JGA2,AZI2,"5-azacytidine induced 2","gene with protein product"
2018,T164638,9,0.0045,p9@HLA-DPA1,3113,4938,P20036,HLA-DPA1,"major histocompatibility complex, class II, DP alpha 1","gene with protein product"
2019,T144802,9,0.0045,p6@MFSD7,84179,26177,,MFSD7,"major facilitator superfamily domain containing 7","gene with protein product"
2020,T114170,9,0.0045,p5@GCA,25801,15990,C9JV47,GCA,grancalcin,"gene with protein product"
2021,T128127,9,0.0045,p3@CD86,942,1705,,CD86,"CD86 molecule","gene with protein product"
2022,T034489,9,0.0045,p2@NDFIP2,54602,18537,,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
2023,T198249,9,0.0045,p3@BCAP31,10134,16695,"B3KQ79,P51572",BCAP31,"B-cell receptor-associated protein 31","gene with protein product"
2024,T161217,9,0.0045,p1@DYNLT1,6993,11697,"Q5VTU3,P63172",DYNLT1,"dynein light chain Tctex-type 1","gene with protein product"
2025,T161890,9,0.0045,p5@BRP44L,51660,21606,Q9Y5U8,MPC1,"mitochondrial pyruvate carrier 1","gene with protein product"
2026,T104185,9,0.0045,p2@MIR155,406947,31542,,MIR155,"microRNA 155","RNA, micro"
2027,T163414,9,0.0045,p5@SERPINB6,5269,8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
2028,T146722,9,0.0045,p6@SPP1,6696,11255,F2YBS4,SPP1,"secreted phosphoprotein 1","gene with protein product"
2029,T075401,9,0.0045,p6@APOE,348,613,E7ERP7,APOE,"apolipoprotein E","gene with protein product"
2030,T172593,9,0.0045,p6@TMEM176A,55365,24930,C9JJ63,TMEM176A,"transmembrane protein 176A","gene with protein product"
2031,T157273,9,0.0045,p11@GCNT2,2651,4204,,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
2032,T010966,9,0.0045,p8@UBASH3B,84959,29884,,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
2033,T101545,9,0.0045,p1@C20orf123,128506,16116,Q9BR26,OCSTAMP,"osteoclast stimulatory transmembrane protein","gene with protein product"
2034,T128682,9,0.0045,p1@MGLL,11343,17038,Q99685,MGLL,"monoglyceride lipase","gene with protein product"
2035,T084117,9,0.0045,p2@MNDA,4332,7183,"P41218,Q5VUU6",MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
2036,T101707,9,0.0045,p9@PRNP,5621,9449,P04156,PRNP,"prion protein","gene with protein product"
2037,T155565,9,0.0045,p3@FCHO2,115548,25180,"Q0JRZ9,B4DHK0,E9PG79",FCHO2,"FCH domain only 2","gene with protein product"
2038,T110841,9,0.0045,p2@LIMS1,3987,6616,P48059,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
2039,T091502,9,0.0045,p3@MTR,4548,7468,,MTR,"5-methyltetrahydrofolate-homocysteine methyltransferase","gene with protein product"
2040,T037871,9,0.0045,p2@PSMA6,5687,9535,G3V4S5,PSMA6,"proteasome subunit alpha 6","gene with protein product"
2041,T141404,9,0.0045,p20@MARCH1,55016,26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
2042,T143268,9,0.0045,p10@TNIP2,79155,19118,,TNIP2,"TNFAIP3 interacting protein 2","gene with protein product"
2043,T143452,9,0.0045,p35@RGS12,6002,9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
2044,T156807,9,0.0045,p3@MCTP1,79772,26183,E5RJR1,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
2045,T164017,9,0.0045,p12@LST1,7940,14189,"A8MT08,O00453,Q5STA6",LST1,"leukocyte specific transcript 1","gene with protein product"
2046,T037331,9,0.0045,p2@PSME2,5721,9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
2047,T160509,9,0.0045,p4@ZC3H12D,340152,21175,,ZC3H12D,"zinc finger CCCH-type containing 12D","gene with protein product"
2048,T118806,9,0.0045,p12@TNS1,7145,11973,,TNS1,"tensin 1","gene with protein product"
2049,T161501,9,0.0045,p1@ACAT2,39,94,Q9BWD1,ACAT2,"acetyl-CoA acetyltransferase 2","gene with protein product"
2050,T057450,9,0.0045,p1@CCL4,6351,10630,"P13236,Q7M4M2",CCL4,"C-C motif chemokine ligand 4","gene with protein product"
2051,T143845,9,0.0045,p5@RBM47,54502,30358,D6RBP6,RBM47,"RNA binding motif protein 47","gene with protein product"
2052,T196337,9,0.0045,p2@NXT2,55916,18151,Q9NPJ8,NXT2,"nuclear transport factor 2 like export factor 2","gene with protein product"
2053,T178957,9,0.0045,p2@GAL3ST4,79690,24145,"C9IZ77,B4DWL8",GAL3ST4,"galactose-3-O-sulfotransferase 4","gene with protein product"
2054,T177126,7,0.0035,p3@LAT2,7462,12749,,LAT2,"linker for activation of T-cells family member 2","gene with protein product"
2055,T199858,7,0.0035,p7@NDUFB11,54539,20372,Q9NX14,NDUFB11,"NADH:ubiquinone oxidoreductase subunit B11","gene with protein product"
2056,T069903,7,0.0035,p6@ACP5,54,124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
2057,T178810,7,0.0035,p3@ARPC1B,10095,704,C9J4Z7,ARPC1B,"actin related protein 2/3 complex subunit 1B","gene with protein product"
2058,T028569,7,0.0035,p3@LYZ,4069,6740,,LYZ,lysozyme,"gene with protein product"
2059,T083280,7,0.0035,p5@GBA,2629,4177,"P04062,B7Z5G2",GBA,"glucosylceramidase beta","gene with protein product"
2060,T160108,7,0.0035,p1@FUCA2,2519,4008,"Q9BTY2,Q7Z6V1",FUCA2,"fucosidase, alpha-L- 2, plasma","gene with protein product"
2061,T051218,7,0.0035,p1@ITGAX,3687,6152,"P20702,Q8TES5",ITGAX,"integrin subunit alpha X","gene with protein product"
2062,T073683,7,0.0035,p12@ZNF571,51276,25000,Q7Z3V5,ZNF571,"zinc finger protein 571","gene with protein product"
2063,T135437,6,0.0030,p1@TREX1,11277,12269,C9J052,TREX1,"three prime repair exonuclease 1","gene with protein product"
2064,T175062,6,0.0030,p4@EEPD1,80820,22223,,EEPD1,"endonuclease/exonuclease/phosphatase family domain containing 1","gene with protein product"
2065,T179697,6,0.0030,p2@EBAG9,9166,3123,O00559,EBAG9,"estrogen receptor binding site associated, antigen, 9","gene with protein product"
2066,T082309,6,0.0030,p7@CDC42SE1,56882,17719,,CDC42SE1,"CDC42 small effector 1","gene with protein product"
2067,T172168,6,0.0030,p2@GSTK1,373156,16906,"Q9Y2Q3,E9PFN5,Q6FII1",GSTK1,"glutathione S-transferase kappa 1","gene with protein product"
2068,T040506,6,0.0030,p1@NEK9,91754,18591,"G3V5V6,G3V2Z5",NEK9,"NIMA related kinase 9","gene with protein product"
2069,T163860,6,0.0030,"p3@HLA-C,p5@HLA-B","3107,3106","4933,4932",,HLA-C,"major histocompatibility complex, class I, C","gene with protein product"
2070,T149327,6,0.0030,p3@HSPA9,3313,5244,F5H3L8,HSPA9,"heat shock protein family A (Hsp70) member 9","gene with protein product"
2071,T130603,6,0.0030,p2@RAP2B,5912,9862,"P61225,Q5JQ44",RAP2B,"RAP2B, member of RAS oncogene family","gene with protein product"
2072,T160798,6,0.0030,p21@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
2073,T040613,6,0.0030,p3@BATF,10538,958,G3V266,BATF,"basic leucine zipper ATF-like transcription factor","gene with protein product"
2074,T197106,6,0.0030,"p1@TMSB4X,p1@TMSL3","7114,7117","11881,11885","P62328,A2VCK8,Q0P5T0",TMSB4X,"thymosin beta 4, X-linked","gene with protein product"
2075,T056938,6,0.0030,p5@ADAP2,55803,16487,Q9NPF8,ADAP2,"ArfGAP with dual PH domains 2","gene with protein product"
2076,T103337,6,0.0030,p4@BIRC7,79444,13702,"Q96CA5,Q6R308",BIRC7,"baculoviral IAP repeat containing 7","gene with protein product"
2077,T085920,6,0.0030,p7@CACYBP,27101,30423,,CACYBP,"calcyclin binding protein","gene with protein product"
2078,T083986,6,0.0030,p9@CD1A,909,1634,P06126,CD1A,"CD1a molecule","gene with protein product"
2079,T156059,6,0.0030,p7@PAPD4,167153,26776,,PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
2080,T087356,6,0.0030,p7@DENND1B,163486,28404,,DENND1B,"DENN domain containing 1B","gene with protein product"
2081,T013673,6,0.0030,p6@CD59,966,1689,P13987,CD59,"CD59 molecule","gene with protein product"
2082,T109563,6,0.0030,p10@PARVG,64098,14654,Q9HBI0,PARVG,"parvin gamma","gene with protein product"
2083,T036327,6,0.0030,p9@RNASE6,6039,10048,Q6IB39,RNASE6,"ribonuclease A family member k6","gene with protein product"
2084,T121949,6,0.0030,p2@CLIP4,79745,26108,"A8K6D0,Q8N3C7",CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
2085,T184436,6,0.0030,p1@PROSC,11212,9457,"O94903,E5RFZ4,E5RFX7,E5RG77",PROSC,"proline synthetase cotranscribed homolog (bacterial)","gene with protein product"
2086,T166004,6,0.0030,p1@C6orf108,10591,21218,O43598,DNPH1,"2'-deoxynucleoside 5'-phosphate N-hydrolase 1","gene with protein product"
2087,T005439,6,0.0030,p1@UBE2D1,7321,12474,P51668,UBE2D1,"ubiquitin conjugating enzyme E2 D1","gene with protein product"
2088,T186036,6,0.0030,p2@SGK3,"100533105,23678",10812,"Q96BR1,E5RJV7,E5RHX2,Q53EW6,Q5H9Q5",SGK3,"serum/glucocorticoid regulated kinase family member 3","gene with protein product"
2089,T167155,6,0.0030,p4@PTP4A1,7803,9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
2090,T178956,6,0.0030,p4@GAL3ST4,79690,24145,C9IZ77,GAL3ST4,"galactose-3-O-sulfotransferase 4","gene with protein product"
2091,T074347,6,0.0030,p3@BLVRB,645,1063,P30043,BLVRB,"biliverdin reductase B","gene with protein product"
2092,T100391,6,0.0030,p4@SAMHD1,25939,15925,Q9Y3Z3,SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
2093,T033380,6,0.0030,p7@LCP1,3936,6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
2094,T017381,6,0.0030,p1@RBM4B,83759,28842,"E9PM61,E9PLB0,Q9BQ04",RBM4B,"RNA binding motif protein 4B","gene with protein product"
2095,T141141,6,0.0030,p5@FAM198B,51313,25312,"Q6UWH4,Q9NYZ0",FAM198B,"family with sequence similarity 198 member B","gene with protein product"
2096,T110594,6,0.0030,p1@HPCAL1,3241,5145,"P37235,C9JW46,O75544,Q6FGY1",HPCAL1,"hippocalcin like 1","gene with protein product"
2097,T020402,6,0.0030,p15@CHST11,50515,17422,,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
2098,T060558,6,0.0030,p1@SPAG7,9552,11216,O75391,SPAG7,"sperm associated antigen 7","gene with protein product"
2099,T130277,6,0.0030,p5@RNF13,11342,10057,C9JYY4,RNF13,"ring finger protein 13","gene with protein product"
2100,T084160,6,0.0030,p14@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
2101,T184577,6,0.0030,p15@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
2102,T165002,6,0.0030,p1@UHRF1BP1,54887,21216,Q6BDS2,UHRF1BP1,"UHRF1 binding protein 1","gene with protein product"
2103,T019964,6,0.0030,p2@GAS2L3,283431,27475,,GAS2L3,"growth arrest specific 2 like 3","gene with protein product"
2104,T141238,6,0.0030,p7@FNIP2,57600,29280,D6RFH5,FNIP2,"folliculin interacting protein 2","gene with protein product"
2105,T025689,6,0.0030,p2@TMBIM6,7009,11723,F8VX73,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
2106,T121948,6,0.0030,p9@CLIP4,79745,26108,"A8K6D0,Q8N3C7",CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
2107,T064556,6,0.0030,p2@RNF213,57674,14539,,RNF213,"ring finger protein 213","gene with protein product"
2108,T075422,6,0.0030,p6@APOC1,341,607,"P02654,B2R526",APOC1,"apolipoprotein C1","gene with protein product"
2109,T105418,6,0.0030,p6@MX1,4599,7532,,MX1,"MX dynamin like GTPase 1","gene with protein product"
2110,T064540,6,0.0030,p2@SLC26A11,284129,14471,Q86WA9,SLC26A11,"solute carrier family 26 member 11","gene with protein product"
2111,T169896,6,0.0030,p10@MDFIC,29969,28870,C9J104,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
2112,T090686,6,0.0030,p3@DUSP5P,,32020,,DUSP5P1,"dual specificity phosphatase 5 pseudogene 1",pseudogene
2113,T024393,6,0.0030,p4@CCDC91,55297,24855,F5H4N8,CCDC91,"coiled-coil domain containing 91","gene with protein product"
2114,T124203,6,0.0030,p1@MDH1,4190,6970,"B9A041,B8ZZ51,C9JRL4,C9IZI0,P40925",MDH1,"malate dehydrogenase 1","gene with protein product"
2115,T105954,6,0.0030,p12@PTTG1IP,754,13524,,PTTG1IP,"pituitary tumor-transforming 1 interacting protein","gene with protein product"
2116,T160511,6,0.0030,p1@ZC3H12D,340152,21175,"B7WNU7,A2A288",ZC3H12D,"zinc finger CCCH-type containing 12D","gene with protein product"
2117,T039042,6,0.0030,p2@PSMA3,5684,9532,P25788,PSMA3,"proteasome subunit alpha 3","gene with protein product"
2118,T182788,6,0.0030,p2@ASAH1,427,735,E9PDS0,ASAH1,"N-acylsphingosine amidohydrolase 1","gene with protein product"
