Hs-BANF2,2000,1000,T098680-BANF2,"p1@BANF2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
210,T165023,869,0.4321,p2@TCP11,6954,11658,D6R989,TCP11,"t-complex 11","gene with protein product"
211,T189536,864,0.4314,p8@ARPC5L,81873,23366,Q9BPX5,ARPC5L,"actin related protein 2/3 complex subunit 5 like","gene with protein product"
212,T100160,864,0.4309,p6@NFS1,9054,15910,"A2A2M1,Q9Y697",NFS1,"NFS1, cysteine desulfurase","gene with protein product"
213,T029577,862,0.4286,p9@LIN7A,8825,17787,,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
214,T192430,852,0.4239,p3@C9orf11,54586,1359,"Q9NQ60,B7ZMK1",EQTN,equatorin,"gene with protein product"
215,T179050,849,0.4239,p7@RGS22,26166,24499,"E5RHE4,G3V112",RGS22,"regulator of G-protein signaling 22","gene with protein product"
216,T007755,851,0.4234,p11@ATAD1,84896,25903,,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
217,T031476,846,0.4211,p2@C13orf16,121793,20370,Q8N6K0,TEX29,"testis expressed 29","gene with protein product"
218,T041801,840,0.4183,p7@SERPINA5,5104,8723,G3V3Y3,SERPINA5,"serpin family A member 5","gene with protein product"
219,T077328,832,0.4141,p3@C19orf75,284369,26856,,SIGLECL1,"SIGLEC family like 1","gene with protein product"
220,T075191,832,0.4135,p10@LYPD5,284348,26397,,LYPD5,"LY6/PLAUR domain containing 5","gene with protein product"
221,T200257,824,0.4112,p4@AKAP4,8852,374,"Q5JQC9,A6ND82",AKAP4,"A-kinase anchoring protein 4","gene with protein product"
222,T098579,824,0.4106,p1@SIRPD,128646,16248,"Q5TFQ5,Q9H106",SIRPD,"signal regulatory protein delta","gene with protein product"
223,T184982,822,0.4090,p1@LINC00293,497634,39078,,LINC00293,"long intergenic non-protein coding RNA 293","RNA, long non-coding"
224,T029862,824,0.4089,p2@C12orf50,160419,26665,G3V208,C12orf50,"chromosome 12 open reading frame 50","gene with protein product"
225,T048311,810,0.4042,p3@SPATA8,145946,28676,,SPATA8,"spermatogenesis associated 8","gene with protein product"
226,T037863,806,0.4022,p6@PSMA6,5687,9535,B4DXJ9,PSMA6,"proteasome subunit alpha 6","gene with protein product"
227,T176211,804,0.4002,p1@POM121L12,285877,25369,Q8N7R1,POM121L12,"POM121 transmembrane nucleoporin like 12","gene with protein product"
228,T058855,800,0.3988,p5@CNTD1,124817,26847,,CNTD1,"cyclin N-terminal domain containing 1","gene with protein product"
229,T127816,798,0.3974,p2@IGSF11-AS1,,40777,,IGSF11-AS1,"IGSF11 antisense RNA 1","RNA, long non-coding"
230,T052891,798,0.3970,p2@CMTM1,113540,19172,"Q6PEV5,E9PIL3,Q8IZ96,E9PAX0",CMTM1,"CKLF like MARVEL transmembrane domain containing 1","gene with protein product"
231,T034875,797,0.3969,p7@IPO5,3843,6402,,IPO5,"importin 5","gene with protein product"
232,T104603,793,0.3955,p4@TCP10L,140290,11657,,TCP10L,"t-complex 10-like","gene with protein product"
233,T033536,784,0.3912,p5@LPAR6,10161,15520,,LPAR6,"lysophosphatidic acid receptor 6","gene with protein product"
234,T063078,785,0.3905,p4@HN1,51155,14569,,HN1,"hematological and neurological expressed 1","gene with protein product"
235,T184377,780,0.3883,p2@KCNU1,157855,18867,E5RJA6,KCNU1,"potassium calcium-activated channel subfamily U member 1","gene with protein product"
236,T165320,772,0.3848,p6@C6orf89,221477,21114,Q5TDC5,C6orf89,"chromosome 6 open reading frame 89","gene with protein product"
237,T109058,771,0.3845,p1@ENTHD1,150350,26352,Q8IYW4,ENTHD1,"ENTH domain containing 1","gene with protein product"
238,T023126,770,0.3833,p2@GSG1,83445,19716,F5H134,GSG1,"germ cell associated 1","gene with protein product"
239,T116192,768,0.3825,p5@NUP35,129401,29797,C9JWU7,NUP35,"nucleoporin 35","gene with protein product"
240,T162859,765,0.3812,p1@HIST1H2AA,221613,18729,Q96QV6,HIST1H2AA,"histone cluster 1 H2A family member a","gene with protein product"
241,T057732,764,0.3809,p24@LASP1,3927,6513,C9J9W2,LASP1,"LIM and SH3 protein 1","gene with protein product"
242,T009231,762,0.3793,p1@MRVI1-AS1,100129827,43434,,MRVI1-AS1,"MRVI1 antisense RNA 1","RNA, long non-coding"
243,T085521,756,0.3757,p49@PRRX1,5396,9142,G3V3G1,PRRX1,"paired related homeobox 1","gene with protein product"
244,T054497,753,0.3754,p1@ADAD2,161931,30714,,ADAD2,"adenosine deaminase domain containing 2","gene with protein product"
245,T156838,749,0.3736,p1@SPATA9,83890,22988,Q9BWV2,SPATA9,"spermatogenesis associated 9","gene with protein product"
246,T033948,735,0.3660,p8@DIAPH3,81624,15480,,DIAPH3,"diaphanous related formin 3","gene with protein product"
247,T085141,733,0.3660,p4@LRRC52,440699,32156,Q8N7C0,LRRC52,"leucine rich repeat containing 52","gene with protein product"
248,T159219,733,0.3650,p7@TBPL1,9519,11589,Q7Z6U1,TBPL1,"TATA-box binding protein like 1","gene with protein product"
249,T129637,731,0.3639,p1@TRIM42,287015,19014,Q8IWZ5,TRIM42,"tripartite motif containing 42","gene with protein product"
250,T001988,729,0.3629,p1@FAM24A,118670,23470,A6NFZ4,FAM24A,"family with sequence similarity 24 member A","gene with protein product"
251,T191670,729,0.3629,p1@C9orf173,441476,37285,Q8N7X2,STPG3,"sperm-tail PG-rich repeat containing 3","gene with protein product"
252,T083597,727,0.3615,p2@C1orf182,128229,30636,,TSACC,"TSSK6 activating cochaperone","gene with protein product"
253,T061180,720,0.3579,p1@HSF5,124535,26862,Q4G112,HSF5,"heat shock transcription factor 5","gene with protein product"
254,T086089,718,0.3570,p2@C1orf49,84066,25366,E5RIH0,TEX35,"testis expressed 35","gene with protein product"
255,T038567,710,0.3541,p6@GNG2,54331,4404,,GNG2,"G protein subunit gamma 2","gene with protein product"
256,T051608,709,0.3533,p4@FAM100A,124402,29576,Q71RA5,UBALD1,"UBA like domain containing 1","gene with protein product"
257,T071369,707,0.3524,p7@REXO1,57455,24616,F5GXX0,REXO1,"RNA exonuclease 1 homolog","gene with protein product"
258,T081308,707,0.3514,p1@ADAM30,11085,208,"Q8TBZ7,Q9UKF2",ADAM30,"ADAM metallopeptidase domain 30","gene with protein product"
259,T127227,699,0.3467,p4@MORC1,27136,7198,E7ERX1,MORC1,"MORC family CW-type zinc finger 1","gene with protein product"
260,T122287,693,0.3453,p10@TRAPPC12,51112,24284,B3KST6,TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
261,T098679,693,0.3446,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
262,T096654,682,0.3388,p29@C1orf173,127254,25346,,ERICH3,"glutamate rich 3","gene with protein product"
263,T085293,676,0.3373,p1@ADCY10,55811,21285,Q96PN6,ADCY10,"adenylate cyclase 10, soluble","gene with protein product"
264,T025632,677,0.3373,p2@PRPH,5630,9461,,PRPH,peripherin,"gene with protein product"
265,T165024,678,0.3365,p3@TCP11,6954,11658,"D6RIW4,D6R989",TCP11,"t-complex 11","gene with protein product"
266,T196392,673,0.3347,p3@RGAG1,57529,29245,E5RKA1,RGAG1,"retrotransposon gag domain containing 1","gene with protein product"
267,T198074,669,0.3333,p1@FATE1,89885,24683,Q969F0,FATE1,"fetal and adult testis expressed 1","gene with protein product"
268,T162865,670,0.3333,p3@HIST1H2APS1,387319,18720,,HIST1H2APS1,"histone cluster 1 H2A pseudogene 1",pseudogene
269,T017046,668,0.3328,p3@OVOL1,5017,8525,Q86XL8,OVOL1,"ovo like transcriptional repressor 1","gene with protein product"
270,T010786,667,0.3328,p51@MICAL2,9645,24693,F5H8E8,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
271,T154102,667,0.3322,p2@HEATR7B2,133558,26857,"E7EMM3,B3KXY2,Q4G0Z6,Q7Z745",MROH2B,"maestro heat like repeat family member 2B","gene with protein product"
272,T051813,662,0.3297,p1@C16orf78,123970,28479,Q8WTQ4,C16orf78,"chromosome 16 open reading frame 78","gene with protein product"
273,T051815,656,0.3267,p2@C16orf78,123970,28479,Q8WTQ4,C16orf78,"chromosome 16 open reading frame 78","gene with protein product"
274,T090336,656,0.3267,p36@WDR26,80232,21208,C9JCS7,WDR26,"WD repeat domain 26","gene with protein product"
275,T116129,654,0.3260,p2@PPP1R1C,151242,14940,,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
276,T166604,655,0.3257,p1@PGK2,5232,8898,,PGK2,"phosphoglycerate kinase 2","gene with protein product"
277,T148324,649,0.3232,p9@MARCH3,115123,28728,Q86UD3,MARCH3,"membrane associated ring-CH-type finger 3","gene with protein product"
278,T142112,648,0.3227,p1@SPATA4,132851,17333,,SPATA4,"spermatogenesis associated 4","gene with protein product"
279,T165025,646,0.3219,p7@TCP11,6954,11658,"D6RIW4,D6R989",TCP11,"t-complex 11","gene with protein product"
280,T057930,644,0.3209,p2@ZPBP2,124626,20678,Q6X784,ZPBP2,"zona pellucida binding protein 2","gene with protein product"
281,T147785,637,0.3174,p6@CCDC112,153733,28599,Q8NEF3,CCDC112,"coiled-coil domain containing 112","gene with protein product"
282,T085316,638,0.3173,p8@DCAF6,55827,30002,,DCAF6,"DDB1 and CUL4 associated factor 6","gene with protein product"
283,T134926,633,0.3160,p8@ZDHHC3,51304,18470,,ZDHHC3,"zinc finger DHHC-type containing 3","gene with protein product"
284,T194285,632,0.3147,p3@DMRT1,1761,2934,"Q9Y5R6,F5GW87,Q6T1H9",DMRT1,"doublesex and mab-3 related transcription factor 1","gene with protein product"
285,T027682,632,0.3147,p9@SLC16A7,9194,10928,"F8VYZ2,F8VVU7",SLC16A7,"solute carrier family 16 member 7","gene with protein product"
286,T174001,624,0.3114,p7@SNX8,29886,14972,C9J271,SNX8,"sorting nexin 8","gene with protein product"
287,T135736,625,0.3111,p19@RBM5,10181,9902,,RBM5,"RNA binding motif protein 5","gene with protein product"
288,T156962,621,0.3094,p47@CAST,831,1515,,CAST,calpastatin,"gene with protein product"
289,T142025,621,0.3093,p1@ADAM29,11086,207,Q9UKF5,ADAM29,"ADAM metallopeptidase domain 29","gene with protein product"
290,T148066,619,0.3084,p3@FTMT,94033,17345,Q8N4E7,FTMT,"ferritin mitochondrial","gene with protein product"
291,T021022,618,0.3078,p9@HVCN1,84329,28240,F8W0B3,HVCN1,"hydrogen voltage gated channel 1","gene with protein product"
292,T034887,612,0.3043,p2@RNF113B,140432,17267,Q8IZP6,RNF113B,"ring finger protein 113B","gene with protein product"
293,T094739,606,0.3016,p1@ERI3-IT1,,41431,,ERI3-IT1,"ERI3 intronic transcript 1","RNA, long non-coding"
294,T174031,604,0.3002,p1@CLK2P,1197,2070,,CLK2P1,"CDC like kinase 2, pseudogene 1",pseudogene
295,T134118,601,0.2995,p23@OSBPL10,114884,16395,,OSBPL10,"oxysterol binding protein like 10","gene with protein product"
296,T057258,597,0.2975,"p10@RFFL,p8@RAD51D","5892,100529207,117584","9823,24821",B4DYI4,RAD51D,"RAD51 paralog D","gene with protein product"
297,T164104,591,0.2940,p3@CSNK2B,1460,2460,P67870,CSNK2B,"casein kinase 2 beta","gene with protein product"
298,T094958,588,0.2924,p4@PIK3R3,8503,8981,F6TDL0,PIK3R3,"phosphoinositide-3-kinase regulatory subunit 3","gene with protein product"
299,T014936,583,0.2908,p3@UBQLNL,143630,28294,Q8IYU4,UBQLNL,ubiquilin-like,"gene with protein product"
300,T017770,577,0.2872,p6@CPT1A,1374,2328,,CPT1A,"carnitine palmitoyltransferase 1A","gene with protein product"
301,T139239,577,0.2869,p1@CEP170P1,645455,28364,Q96L14,CEP170P1,"centrosomal protein 170 pseudogene 1",pseudogene
302,T185890,572,0.2851,p6@MTFR1,9650,29510,E5RJS5,MTFR1,"mitochondrial fission regulator 1","gene with protein product"
303,T124152,568,0.2832,p5@EHBP1,23301,29144,"C9IYU2,C9J268,C9K0H9",EHBP1,"EH domain binding protein 1","gene with protein product"
304,T144468,568,0.2830,p8@KIAA1211,57482,29219,,KIAA1211,KIAA1211,"gene with protein product"
305,T142423,567,0.2824,p13@ACSL1,2180,3569,P33121,ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
306,T078411,564,0.2809,p4@C19orf70,125988,33702,Q5XKP0,C19orf70,"chromosome 19 open reading frame 70","gene with protein product"
307,T192710,563,0.2800,p12@UBE2R2,54926,19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
308,T147729,559,0.2789,p1@TSSK1B,83942,14968,"Q9BXA7,A0ZT98",TSSK1B,"testis specific serine kinase 1B","gene with protein product"
309,T033300,561,0.2783,p4@SPERT,220082,30720,Q8NA61,SPERT,"spermatid associated","gene with protein product"
310,T176190,557,0.2774,p2@RBAK,"100533952,57786,389458",17680,,RBAK,"RB associated KRAB zinc finger","gene with protein product"
311,T128563,553,0.2755,p5@CHST13,166012,21755,"Q3ZCU8,Q3ZCR4",CHST13,"carbohydrate sulfotransferase 13","gene with protein product"
312,T196394,551,0.2750,p1@RGAG1,57529,29245,E5RKA1,RGAG1,"retrotransposon gag domain containing 1","gene with protein product"
313,T191621,546,0.2718,p3@TMEM210,,34059,,TMEM210,"transmembrane protein 210","gene with protein product"
314,T012477,537,0.2673,p3@LDHAL6A,160287,28335,Q6ZMR3,LDHAL6A,"lactate dehydrogenase A like 6A","gene with protein product"
315,T193915,535,0.2664,p1@C9orf57,138240,27037,Q5W0N0,C9orf57,"chromosome 9 open reading frame 57","gene with protein product"
316,T113884,533,0.2654,p34@BAZ2B,29994,963,,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
317,T144087,527,0.2626,p2@COX7B2,170712,24381,Q8TF08,COX7B2,"cytochrome c oxidase subunit 7B2","gene with protein product"
318,T129719,524,0.2604,p44@ZBTB38,253461,26636,D6R9I1,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
319,T170531,521,0.2596,p1@FSCN3,29999,3961,F8WDZ8,FSCN3,"fascin actin-bundling protein 3","gene with protein product"
320,T004424,519,0.2585,p5@CCNY,219771,23354,Q8ND76,CCNY,"cyclin Y","gene with protein product"
321,T034786,519,0.2583,p12@DZIP1,22873,20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
322,T147990,515,0.2567,p1@FAM170A,340069,27963,"D6RIE9,A1A519",FAM170A,"family with sequence similarity 170 member A","gene with protein product"
323,T039727,515,0.2563,p1@FAM71D,161142,20101,"E9PM27,Q8N9W8",FAM71D,"family with sequence similarity 71 member D","gene with protein product"
324,T034145,512,0.2554,p26@KLF5,688,6349,A2TJX0,KLF5,"Kruppel like factor 5","gene with protein product"
325,T041667,513,0.2552,p2@LINC00521,,19860,,LINC00521,"long intergenic non-protein coding RNA 521","RNA, long non-coding"
326,T088664,503,0.2509,p7@DYRK3,8444,3094,Q5SY34,DYRK3,"dual specificity tyrosine phosphorylation regulated kinase 3","gene with protein product"
327,T148379,502,0.2496,p14@FBN2,2201,3604,D6REJ2,FBN2,"fibrillin 2","gene with protein product"
328,T194283,501,0.2495,p1@DMRT1,1761,2934,"Q9Y5R6,F5GW87,Q6T1H9",DMRT1,"doublesex and mab-3 related transcription factor 1","gene with protein product"
329,T083595,499,0.2488,p5@C1orf182,128229,30636,,TSACC,"TSSK6 activating cochaperone","gene with protein product"
330,T129417,498,0.2480,p18@FBLN2,2199,3601,C9JQS6,FBLN2,"fibulin 2","gene with protein product"
331,T167231,495,0.2465,p2@MCART3P,442229,23325,,SLC25A51P1,"solute carrier family 25 member 51 pseudogene 1",pseudogene
332,T173346,496,0.2460,p1@LRRC72,100506049,42972,"F8VSY1,A6NJI9",LRRC72,"leucine rich repeat containing 72","gene with protein product"
333,T086377,494,0.2460,p5@GLUL,2752,4341,P15104,GLUL,"glutamate-ammonia ligase","gene with protein product"
334,T004415,493,0.2455,p14@CREM,1390,2352,"C9J785,C9J2J0,C9J5A7,Q03060",CREM,"cAMP responsive element modulator","gene with protein product"
335,T159539,492,0.2449,p5@RANBP9,10048,13727,Q96S59,RANBP9,"RAN binding protein 9","gene with protein product"
336,T052894,487,0.2429,p1@CMTM2,146225,19173,Q8TAZ6,CMTM2,"CKLF like MARVEL transmembrane domain containing 2","gene with protein product"
337,T119984,487,0.2423,p1@SPATA3,130560,17884,Q8NHX4,SPATA3,"spermatogenesis associated 3","gene with protein product"
338,T033656,486,0.2422,p8@PHF11,51131,17024,"Q9UIL8,C9JQV2",PHF11,"PHD finger protein 11","gene with protein product"
339,T030558,484,0.2414,p9@USP44,84101,20064,,USP44,"ubiquitin specific peptidase 44","gene with protein product"
340,T104605,479,0.2389,p1@TCP10L,140290,11657,"Q8TDR4,Q9NV44",TCP10L,"t-complex 10-like","gene with protein product"
341,T109506,478,0.2385,p4@EFCAB6,64800,24204,,EFCAB6,"EF-hand calcium binding domain 6","gene with protein product"
342,T161940,478,0.2382,p7@FGFR1OP,11116,17012,,FGFR1OP,"FGFR1 oncogene partner","gene with protein product"
343,T042054,476,0.2375,p7@SETD3,84193,20493,C9K0W5,SETD3,"SET domain containing 3","gene with protein product"
344,T043924,475,0.2369,p1@C15orf43,145645,28520,Q8NHR7,TERB2,"telomere repeat binding bouquet formation protein 2","gene with protein product"
345,T076862,468,0.2328,p2@TSKS,60385,30719,Q9UJT2,TSKS,"testis specific serine kinase substrate","gene with protein product"
346,T012479,466,0.2318,p2@LDHAL6A,160287,28335,Q6ZMR3,LDHAL6A,"lactate dehydrogenase A like 6A","gene with protein product"
347,T023991,463,0.2300,p1@CACNA1C-AS4,,40116,,CACNA1C-AS4,"CACNA1C antisense RNA 4","RNA, long non-coding"
348,T056533,462,0.2300,p5@KRT18P55,284085,26874,,KRT18P55,"keratin 18 pseudogene 55",pseudogene
349,T134913,461,0.2299,p9@KIF15,56992,17273,C9JKA9,KIF15,"kinesin family member 15","gene with protein product"
350,T121912,459,0.2287,p3@SPDYA,245711,30613,Q5MJ70,SPDYA,"speedy/RINGO cell cycle regulator family member A","gene with protein product"
351,T179334,455,0.2267,p3@ODF1,4956,8113,Q14990,ODF1,"outer dense fiber of sperm tails 1","gene with protein product"
352,T196256,453,0.2259,p3@VSIG1,340547,28675,Q86XK7,VSIG1,"V-set and immunoglobulin domain containing 1","gene with protein product"
353,T094517,453,0.2255,p2@ZMYND12,84217,21192,"Q9H0C1,E9PFV0,B4DX70",ZMYND12,"zinc finger MYND-type containing 12","gene with protein product"
354,T083736,446,0.2218,p21@ISG20L2,81875,25745,,ISG20L2,"interferon stimulated exonuclease gene 20 like 2","gene with protein product"
355,T139473,441,0.2198,p4@ADAD1,132612,30713,Q96M93,ADAD1,"adenosine deaminase domain containing 1","gene with protein product"
356,T174046,439,0.2191,p5@STK31,56164,11407,B4DZ06,STK31,"serine/threonine kinase 31","gene with protein product"
357,T173431,440,0.2190,p1@PRPS1L1,221823,9463,P21108,PRPS1L1,"phosphoribosyl pyrophosphate synthetase 1-like 1","gene with protein product"
358,T025323,438,0.2183,p4@AKAP3,10566,373,O75969,AKAP3,"A-kinase anchoring protein 3","gene with protein product"
359,T151400,438,0.2182,p4@C5orf52,100190949,35121,A6NGY3,C5orf52,"chromosome 5 open reading frame 52","gene with protein product"
360,T130468,437,0.2176,p3@IGSF10,285313,26384,,IGSF10,"immunoglobulin superfamily member 10","gene with protein product"
361,T083361,436,0.2176,p1@MSTO1,55154,29678,,MSTO1,"misato 1, mitochondrial distribution and morphology regulator","gene with protein product"
362,T033302,437,0.2174,p2@SPERT,220082,30720,Q8NA61,SPERT,"spermatid associated","gene with protein product"
363,T140414,437,0.2173,p24@NR3C2,4306,7979,,NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
364,T033299,435,0.2170,p1@SPERT,220082,30720,"Q8NA61,E9PLB4",SPERT,"spermatid associated","gene with protein product"
365,T055283,434,0.2167,p6@USP7,7874,12630,F5H8E5,USP7,"ubiquitin specific peptidase 7","gene with protein product"
366,T060530,435,0.2161,p4@MYCBPAP,84073,19677,Q8TBZ2,MYCBPAP,"MYCBP associated protein","gene with protein product"
367,T201637,429,0.2138,p5@DDX3Y,8653,2699,O15523,DDX3Y,"DEAD-box helicase 3, Y-linked","gene with protein product"
368,T147728,430,0.2137,p2@TSSK1B,83942,14968,"Q9BXA7,A0ZT98",TSSK1B,"testis specific serine kinase 1B","gene with protein product"
369,T028929,427,0.2125,p21@THAP2,83591,20854,F8W1B8,THAP2,"THAP domain containing 2","gene with protein product"
370,T062282,424,0.2117,p1@FBXO39,162517,28565,Q8N4B4,FBXO39,"F-box protein 39","gene with protein product"
371,T080620,421,0.2098,p5@DDX20,11218,2743,"Q9H4N4,Q9UHI6",DDX20,"DEAD-box helicase 20","gene with protein product"
372,T192428,416,0.2072,p1@C9orf11,54586,1359,,EQTN,equatorin,"gene with protein product"
373,T083594,413,0.2059,p3@C1orf182,128229,30636,,TSACC,"TSSK6 activating cochaperone","gene with protein product"
