Hs-ATP6V0D2,2000,1000,T186896-ATP6V0D2,"p9@ATP6V0D2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
217,T001518,1765,0.8794,p10@KIAA1598,57698,29319,,SHTN1,"shootin 1","gene with protein product"
218,T165701,1769,0.8792,p2@TREM2,54209,17761,"Q5TCX0,Q5TCX1,Q9NZC2",TREM2,"triggering receptor expressed on myeloid cells 2","gene with protein product"
219,T036345,1768,0.8792,p3@RNASE1,6035,10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
220,T084589,1761,0.8787,p1@SLAMF7,57823,21394,"B4DPU4,B4DPY3",SLAMF7,"SLAM family member 7","gene with protein product"
221,T048697,1763,0.8784,p3@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
222,T179192,1761,0.8774,p7@YWHAZ,7534,12855,E9PD24,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
223,T103309,1758,0.8772,p3@SLC17A9,63910,16192,Q5W197,SLC17A9,"solute carrier family 17 member 9","gene with protein product"
224,T175064,1756,0.8758,p9@EEPD1,80820,22223,,EEPD1,"endonuclease/exonuclease/phosphatase family domain containing 1","gene with protein product"
225,T146718,1759,0.8756,p4@SPP1,6696,11255,,SPP1,"secreted phosphoprotein 1","gene with protein product"
226,T070762,1756,0.8749,p2@EMR2,30817,3337,"Q9UHX3,Q9H7M4,Q53GP0",ADGRE2,"adhesion G protein-coupled receptor E2","gene with protein product"
227,T081919,1759,0.8743,p5@GJA5,2702,4279,,GJA5,"gap junction protein alpha 5","gene with protein product"
228,T018051,1755,0.8731,p1@IL18BP,10068,5987,"O95998,G3V1C5,Q9UNH2",IL18BP,"interleukin 18 binding protein","gene with protein product"
229,T153846,1753,0.8726,p6@SLC1A3,6507,10941,,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
230,T125667,1754,0.8722,p9@CAPG,822,1474,,CAPG,"capping actin protein, gelsolin like","gene with protein product"
231,T025392,1748,0.8714,p1@SLC48A1,55652,26035,"Q6P1K1,F8VXV4",SLC48A1,"solute carrier family 48 member 1","gene with protein product"
232,T026328,1750,0.8706,p2@KRT79,338785,28930,,KRT79,"keratin 79","gene with protein product"
233,T009793,1746,0.8700,p4@IL18,3606,5986,Q6WWJ7,IL18,"interleukin 18","gene with protein product"
234,T057688,1745,0.8690,p7@CISD3,284106,27578,,CISD3,"CDGSH iron sulfur domain 3","gene with protein product"
235,T075422,1748,0.8688,p6@APOC1,341,607,"P02654,B2R526",APOC1,"apolipoprotein C1","gene with protein product"
236,T072587,1745,0.8682,p4@AES,166,307,"Q14CJ1,Q8WY48",AES,"amino-terminal enhancer of split","gene with protein product"
237,T041602,1741,0.8679,p3@C14orf142,84520,20356,Q9BXV9,GON7,"GON7, KEOPS complex subunit homolog","gene with protein product"
238,T053406,1744,0.8655,p9@MSLN,10232,7371,,MSLN,mesothelin,"gene with protein product"
239,T017759,1732,0.8643,p8@GAL,51083,4114,,GAL,"galanin and GMAP prepropeptide","gene with protein product"
240,T151587,1733,0.8635,p1@MIR146A,406938,31533,,MIR146A,"microRNA 146a","RNA, micro"
241,T035164,1736,0.8620,p8@WARS,7453,12729,P23381,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
242,T007948,1724,0.8594,p9@LIPA,3988,6617,,LIPA,"lipase A, lysosomal acid type","gene with protein product"
243,T015504,1725,0.8586,p25@SLC15A3,51296,18068,"Q05CH4,F5H1C8",SLC15A3,"solute carrier family 15 member 3","gene with protein product"
244,T047156,1718,0.8581,p2@MEX3B,84206,25297,Q6ZN04,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
245,T124565,1723,0.8581,p7@ARHGAP25,9938,28951,F8WDF6,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
246,T003099,1729,0.8576,p17@VIM,7431,12692,P08670,VIM,vimentin,"gene with protein product"
247,T032048,1718,0.8560,p1@C1QTNF9B-AS1,542767,39839,Q58A44,C1QTNF9B-AS1,"C1QTNF9B antisense RNA 1","RNA, long non-coding"
248,T186894,1710,0.8524,p4@ATP6V0D2,245972,18266,Q8N8Y2,ATP6V0D2,"ATPase H+ transporting V0 subunit d2","gene with protein product"
249,T088056,1711,0.8517,p15@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
250,T035092,1710,0.8516,p15@EVL,51466,20234,G3V5F7,EVL,Enah/Vasp-like,"gene with protein product"
251,T109655,1706,0.8500,p5@KIAA0930,23313,1314,Q6ICG6,KIAA0930,KIAA0930,"gene with protein product"
252,T010986,1709,0.8494,p10@UBASH3B,84959,29884,,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
253,T150962,1707,0.8488,p6@GM2A,2760,4367,P17900,GM2A,"GM2 ganglioside activator","gene with protein product"
254,T088075,1703,0.8481,p8@CHI3L1,1116,1932,Q59FK1,CHI3L1,"chitinase 3 like 1","gene with protein product"
255,T126227,1699,0.8474,p5@ITGB1BP1,9270,23927,,ITGB1BP1,"integrin subunit beta 1 binding protein 1","gene with protein product"
256,T075431,1699,0.8465,p3@APOC2,344,609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
257,T100782,1701,0.8458,p1@FTLP3,,4000,,FTLP3,"ferritin light chain pseudogene 3",pseudogene
258,T097103,1699,0.8449,p3@PRKACB,5567,9381,P22694,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
259,T121952,1697,0.8447,p21@CLIP4,79745,26108,"A8K6D0,Q8N3C7",CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
260,T080258,1697,0.8443,p2@GSTM4,2948,4636,A6NNT0,GSTM4,"glutathione S-transferase mu 4","gene with protein product"
261,T148152,1695,0.8441,p5@SNX24,28966,21533,,SNX24,"sorting nexin 24","gene with protein product"
262,T003318,1697,0.8439,p6@PLXDC2,84898,21013,Q6UX71,PLXDC2,"plexin domain containing 2","gene with protein product"
263,T084602,1697,0.8439,p4@SLAMF7,57823,21394,,SLAMF7,"SLAM family member 7","gene with protein product"
264,T120002,1694,0.8436,p5@HTR2B,3357,5294,P41595,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
265,T198251,1692,0.8430,p1@BCAP31,10134,16695,"P51572,C9J0M4",BCAP31,"B-cell receptor-associated protein 31","gene with protein product"
266,T082231,1696,0.8425,p1@CTSS,1520,2545,B4DWC9,CTSS,"cathepsin S","gene with protein product"
267,T006573,1687,0.8401,p1@PSAP,5660,9498,"F5H0X6,P07602",PSAP,prosaposin,"gene with protein product"
268,T018050,1691,0.8396,p11@IL18BP,10068,5987,O95998,IL18BP,"interleukin 18 binding protein","gene with protein product"
269,T104156,1684,0.8391,p6@LINC00158,,1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
270,T083280,1684,0.8391,p5@GBA,2629,4177,"P04062,B7Z5G2",GBA,"glucosylceramidase beta","gene with protein product"
271,T026945,1682,0.8381,p3@MMP19,4327,7165,Q99542,MMP19,"matrix metallopeptidase 19","gene with protein product"
272,T101467,1680,0.8375,p6@MMP9,4318,7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
273,T006931,1679,0.8374,p2@DUSP13,51207,19681,Q9UII6,DUSP13,"dual specificity phosphatase 13","gene with protein product"
274,T102898,1682,0.8360,p6@CTSZ,1522,2547,,CTSZ,"cathepsin Z","gene with protein product"
275,T078983,1675,0.8358,p8@C3,718,1318,,C3,"complement C3","gene with protein product"
276,T101423,1674,0.8341,p1@MMP9,4318,7176,P14780,MMP9,"matrix metallopeptidase 9","gene with protein product"
277,T176692,1669,0.8303,p3@GUSB,2990,4696,,GUSB,"glucuronidase beta","gene with protein product"
278,T051219,1671,0.8301,p2@ITGAX,3687,6152,"P20702,Q8TES5",ITGAX,"integrin subunit alpha X","gene with protein product"
279,T071860,1664,0.8291,p32@GATAD2A,54815,29989,Q86YP4,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
280,T036344,1665,0.8284,p1@RNASE1,6035,10044,"P07998,G3V357",RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
281,T015402,1659,0.8266,p4@MS4A4A,51338,13371,"Q96JQ5,Q4JF27",MS4A4A,"membrane spanning 4-domains A4A","gene with protein product"
282,T196812,1658,0.8265,p2@LAMP2,3920,6501,B7Z2R9,LAMP2,"lysosomal associated membrane protein 2","gene with protein product"
283,T150970,1658,0.8265,p34@GM2A,2760,4367,,GM2A,"GM2 ganglioside activator","gene with protein product"
284,T157665,1657,0.8256,p14@MICAL1,64780,20619,,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
285,T163390,1656,0.8247,p19@SERPINB6,5269,8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
286,T047240,1656,0.8247,p1@TM6SF1,53346,11860,Q8N5N8,TM6SF1,"transmembrane 6 superfamily member 1","gene with protein product"
287,T053600,1658,0.8245,p10@VAC14,55697,25507,"Q08AM6,Q9NTB8",VAC14,"Vac14, PIKFYVE complex component","gene with protein product"
288,T197244,1656,0.8227,p6@GPC4,2239,4452,,GPC4,"glypican 4","gene with protein product"
289,T035165,1648,0.8211,p14@WARS,7453,12729,G3V2F2,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
290,T062451,1652,0.8211,p3@RNASEK,440400,33911,,RNASEK,"ribonuclease K","gene with protein product"
291,T144053,1651,0.8210,p3@STX18,53407,15942,D6RC71,STX18,"syntaxin 18","gene with protein product"
292,T132920,1646,0.8205,p10@TPRG1,285386,24759,Q6ZUI0,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
293,T007485,1650,0.8201,p5@FAM213A,84293,28651,Q9BRX8,FAM213A,"family with sequence similarity 213 member A","gene with protein product"
294,T127590,1644,0.8195,p1@ATP6V1A,523,851,"F8WDJ3,C9JVW8,C9JA17,B7Z1R5",ATP6V1A,"ATPase H+ transporting V1 subunit A","gene with protein product"
295,T083463,1641,0.8193,p11@ARHGEF2,9181,682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
296,T056479,1642,0.8190,p1@LGALS9,3965,6570,"B4DWP7,F2Z2H7",LGALS9,"galectin 9","gene with protein product"
297,T100785,1638,0.8170,p2@FTLP3,,4000,,FTLP3,"ferritin light chain pseudogene 3",pseudogene
298,T143267,1637,0.8156,p3@TNIP2,79155,19118,,TNIP2,"TNFAIP3 interacting protein 2","gene with protein product"
299,T104154,1636,0.8151,p8@LINC00158,,1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
300,T134867,1632,0.8140,p5@C3orf23,285343,25241,,TCAIM,"T-cell activation inhibitor, mitochondrial","gene with protein product"
301,T057689,1633,0.8132,p6@CISD3,284106,27578,,CISD3,"CDGSH iron sulfur domain 3","gene with protein product"
302,T062981,1632,0.8127,p3@TMEM104,54868,25984,B4DKL7,TMEM104,"transmembrane protein 104","gene with protein product"
303,T077315,1629,0.8121,p1@SIGLEC7,27036,10876,,SIGLEC7,"sialic acid binding Ig like lectin 7","gene with protein product"
304,T132919,1628,0.8108,p6@TPRG1,285386,24759,Q6ZUI0,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
305,T201331,1626,0.8102,p2@SH3BGRL,6451,10823,O75368,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
306,T008001,1627,0.8099,p1@IFIT3,3437,5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
307,T164512,1621,0.8085,p1@HLA-DQA2,3118,4943,P01906,HLA-DQA2,"major histocompatibility complex, class II, DQ alpha 2","gene with protein product"
308,T100030,1622,0.8070,p5@ACSS2,55902,15814,,ACSS2,"acyl-CoA synthetase short-chain family member 2","gene with protein product"
309,T015605,1620,0.8068,p6@TMEM138,51524,26944,,TMEM138,"transmembrane protein 138","gene with protein product"
310,T171792,1613,0.8045,p4@SSBP1,6742,11317,Q04837,SSBP1,"single stranded DNA binding protein 1","gene with protein product"
311,T092981,1613,0.8041,p15@FGR,2268,3697,P09769,FGR,"FGR proto-oncogene, Src family tyrosine kinase","gene with protein product"
312,T146721,1610,0.8030,p2@SPP1,6696,11255,F2YBS5,SPP1,"secreted phosphoprotein 1","gene with protein product"
313,T018367,1610,0.8026,p1@UCP2,7351,12518,P55851,UCP2,"uncoupling protein 2","gene with protein product"
314,T198253,1611,0.8023,p4@ABCD1,215,61,P33897,ABCD1,"ATP binding cassette subfamily D member 1","gene with protein product"
315,T062228,1613,0.8021,p10@PRKAR1A,5573,9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
316,T177115,1613,0.8021,p2@LIMK1,3984,6613,B7Z6I8,LIMK1,"LIM domain kinase 1","gene with protein product"
317,T133469,1604,0.8000,p5@TM4SF19,"116211,100534611",25167,"B7ZW46,E9PH22,Q96DZ7",TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
318,T150966,1606,0.7994,p2@GM2A,2760,4367,P17900,GM2A,"GM2 ganglioside activator","gene with protein product"
319,T025241,1599,0.7987,p9@DYRK4,8798,3095,,DYRK4,"dual specificity tyrosine phosphorylation regulated kinase 4","gene with protein product"
320,T151510,1606,0.7982,p1@IL12B,3593,5970,P29460,IL12B,"interleukin 12B","gene with protein product"
321,T125676,1597,0.7977,p1@CAPG,822,1474,B4DU58,CAPG,"capping actin protein, gelsolin like","gene with protein product"
322,T008002,1598,0.7970,p3@IFIT3,3437,5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
323,T074329,1599,0.7967,p6@PLD3,23646,17158,,PLD3,"phospholipase D family member 3","gene with protein product"
324,T075425,1599,0.7963,p8@APOC1,341,607,P02654,APOC1,"apolipoprotein C1","gene with protein product"
325,T039225,1596,0.7960,p15@SLC38A6,145389,19863,,SLC38A6,"solute carrier family 38 member 6","gene with protein product"
326,T088041,1601,0.7957,p22@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
327,T199626,1597,0.7953,p2@GPR34,2857,4490,"Q9UPC5,Q5VT14",GPR34,"G protein-coupled receptor 34","gene with protein product"
328,T198250,1597,0.7945,p2@BCAP31,10134,16695,"B3KQ79,P51572",BCAP31,"B-cell receptor-associated protein 31","gene with protein product"
329,T047232,1588,0.7916,p5@BTBD1,53339,1120,A6NMI8,BTBD1,"BTB domain containing 1","gene with protein product"
330,T121320,1588,0.7912,p12@ITSN2,50618,6184,,ITSN2,"intersectin 2","gene with protein product"
331,T016329,1588,0.7908,p17@STIP1,10963,11387,,STIP1,"stress induced phosphoprotein 1","gene with protein product"
332,T002729,1591,0.7904,p2@C10orf125,282969,24733,,FUOM,"fucose mutarotase","gene with protein product"
333,T007947,1587,0.7903,p15@LIPA,3988,6617,,LIPA,"lipase A, lysosomal acid type","gene with protein product"
334,T167209,1582,0.7898,p4@LY86,9450,16837,O95711,LY86,"lymphocyte antigen 86","gene with protein product"
335,T101505,1587,0.7888,p1@CD40,958,11919,,CD40,"CD40 molecule","gene with protein product"
336,T088058,1587,0.7880,p21@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
337,T167937,1580,0.7876,p1@DBIP1,,2692,,DBIP1,"diazepam binding inhibitor, acyl-CoA binding protein pseudogene 1",pseudogene
338,T084358,1584,0.7869,p1@SLAMF9,89886,18430,,SLAMF9,"SLAM family member 9","gene with protein product"
339,T157647,1580,0.7865,p1@CD164,8763,1632,,CD164,"CD164 molecule","gene with protein product"
340,T201528,1581,0.7858,p2@DIAPH2-AS1,,16972,,DIAPH2-AS1,"DIAPH2 antisense RNA 1","RNA, long non-coding"
341,T117619,1576,0.7853,p4@NRP2,8828,8005,,NRP2,"neuropilin 2","gene with protein product"
342,T014759,1574,0.7846,p5@PTPMT1,114971,26965,E9PQM0,PTPMT1,"protein tyrosine phosphatase, mitochondrial 1","gene with protein product"
343,T069895,1575,0.7840,p3@ACP5,54,124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
344,T015075,1569,0.7829,p4@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
345,T095873,1571,0.7820,p4@RPL22,6146,10315,P35268,RPL22,"ribosomal protein L22","gene with protein product"
346,T101461,1566,0.7818,p13@MMP9,4318,7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
347,T187753,1570,0.7815,p4@TBC1D2,55357,18026,Q9BYX2,TBC1D2,"TBC1 domain family member 2","gene with protein product"
348,T064544,1568,0.7805,p3@SLC26A11,284129,14471,Q86WA9,SLC26A11,"solute carrier family 26 member 11","gene with protein product"
349,T128555,1568,0.7793,p4@CHST13,166012,21755,Q8NET6,CHST13,"carbohydrate sulfotransferase 13","gene with protein product"
350,T041544,1570,0.7792,p1@LGMN,5641,9472,"F5H2T8,B7Z4S8,G3V4H2,G3V2T4,G3V5B2,G3V263,G3V4P5",LGMN,legumain,"gene with protein product"
351,T129066,1561,0.7789,p15@ATP2C1,27032,13211,"B7Z3X9,G3XAH8,P98194,B4E2Q0,B4DSW3",ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
352,T084294,1562,0.7787,p5@SLAMF8,56833,21391,Q9P0V8,SLAMF8,"SLAM family member 8","gene with protein product"
353,T121958,1565,0.7786,p6@CLIP4,79745,26108,Q8N3C7,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
354,T163624,1560,0.7781,p21@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
355,T027129,1559,0.7756,p1@IL23A,51561,15488,Q9NPF7,IL23A,"interleukin 23 subunit alpha","gene with protein product"
356,T006807,1557,0.7754,p3@MYOZ1,58529,13752,Q9NP98,MYOZ1,"myozenin 1","gene with protein product"
357,T012366,1559,0.7752,p2@CTSD,1509,2529,F8WD96,CTSD,"cathepsin D","gene with protein product"
358,T152130,1554,0.7747,p5@FBXW11,23291,13607,E5RH92,FBXW11,"F-box and WD repeat domain containing 11","gene with protein product"
359,T097216,1550,0.7731,p1@MCOLN3,55283,13358,"Q8TDD5,B1ANB7",MCOLN3,"mucolipin 3","gene with protein product"
360,T168635,1554,0.7727,p7@TSC22D4,81628,21696,,TSC22D4,"TSC22 domain family member 4","gene with protein product"
361,T186039,1553,0.7726,p4@SGK3,"100533105,23678",10812,E5RK28,SGK3,"serum/glucocorticoid regulated kinase family member 3","gene with protein product"
362,T082725,1550,0.7715,p4@S100A9,6280,10499,P06702,S100A9,"S100 calcium binding protein A9","gene with protein product"
363,T134740,1547,0.7700,p4@SEC22C,9117,16828,C9J448,SEC22C,"SEC22 homolog C, vesicle trafficking protein","gene with protein product"
364,T033448,1548,0.7694,p6@LRCH1,23143,20309,F8W6F0,LRCH1,"leucine rich repeats and calponin homology domain containing 1","gene with protein product"
365,T169920,1545,0.7675,p5@TFEC,22797,11754,B7Z757,TFEC,"transcription factor EC","gene with protein product"
366,T017761,1539,0.7668,p5@GAL,51083,4114,,GAL,"galanin and GMAP prepropeptide","gene with protein product"
367,T026916,1537,0.7658,p4@CD63,967,1692,,CD63,"CD63 molecule","gene with protein product"
368,T049774,1533,0.7646,p2@IGSF6,10261,5953,O95976,IGSF6,"immunoglobulin superfamily member 6","gene with protein product"
369,T069892,1536,0.7646,p14@ACP5,54,124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
370,T109564,1535,0.7633,p12@PARVG,64098,14654,Q9HBI0,PARVG,"parvin gamma","gene with protein product"
371,T023472,1529,0.7611,p7@ARHGDIB,397,679,F5H2R5,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
372,T014627,1528,0.7606,p2@ACP2,53,123,,ACP2,"acid phosphatase 2, lysosomal","gene with protein product"
373,T130102,1521,0.7578,p13@CPB1,1360,2299,P15086,CPB1,"carboxypeptidase B1","gene with protein product"
374,T008705,1519,0.7576,p3@PI4K2A,55361,30031,Q9BTU6,PI4K2A,"phosphatidylinositol 4-kinase type 2 alpha","gene with protein product"
375,T006464,1526,0.7573,p2@SLC29A3,55315,23096,,SLC29A3,"solute carrier family 29 member 3","gene with protein product"
376,T141156,1519,0.7569,p13@TMEM144,55314,25633,D6RDN8,TMEM144,"transmembrane protein 144","gene with protein product"
377,T014749,1519,0.7565,p24@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
378,T082116,1517,0.7559,p1@C1orf54,79630,26258,"Q5TB16,Q8WWF1",C1orf54,"chromosome 1 open reading frame 54","gene with protein product"
379,T189453,1515,0.7545,p7@NEK6,10783,7749,Q9HC98,NEK6,"NIMA related kinase 6","gene with protein product"
