Hs-ARHGEF11,2000,1000,T083839-ARHGEF11,"p5@ARHGEF11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
212,T082116,1666,0.8309,p1@C1orf54,79630,26258,"Q5TB16,Q8WWF1",C1orf54,"chromosome 1 open reading frame 54","gene with protein product"
213,T179004,1669,0.8308,p4@PILRA,29992,20396,,PILRA,"paired immunoglobin like type 2 receptor alpha","gene with protein product"
214,T021226,1668,0.8307,p3@OAS2,4939,8087,"Q6PJ33,Q7Z6D0,P29728",OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
215,T085267,1666,0.8301,p1@CREG1,8804,2351,O75629,CREG1,"cellular repressor of E1A stimulated genes 1","gene with protein product"
216,T145702,1663,0.8286,p1@CXCL10,3627,10637,P02778,CXCL10,"C-X-C motif chemokine ligand 10","gene with protein product"
217,T131051,1665,0.8284,p3@MFSD1,64747,25874,,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
218,T033113,1664,0.8279,p1@EPSTI1,94240,16465,"F5H4H1,Q96J88",EPSTI1,"epithelial stromal interaction 1","gene with protein product"
219,T079791,1660,0.8267,p2@SLC30A7,148867,19306,Q8NEW0,SLC30A7,"solute carrier family 30 member 7","gene with protein product"
220,T032615,1657,0.8256,p2@ZAR1L,646799,37116,E9PMW1,ZAR1L,"zygote arrest 1-like","gene with protein product"
221,T033648,1658,0.8253,p1@SETDB2,83852,20263,Q96T68,SETDB2,"SET domain bifurcated 2","gene with protein product"
222,T141591,1648,0.8219,p2@DDX60,55601,25942,D6R944,DDX60,"DExD/H-box helicase 60","gene with protein product"
223,T021224,1648,0.8211,p6@OAS2,4939,8087,P29728,OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
224,T003558,1651,0.8210,p1@OTUD1,220213,27346,Q5VV17,OTUD1,"OTU deubiquitinase 1","gene with protein product"
225,T148693,1646,0.8197,p1@ZCCHC10,54819,25954,"Q8TBK6,D6RHC2,D6R9G7,G3XAM1",ZCCHC10,"zinc finger CCHC-type containing 10","gene with protein product"
226,T000790,1641,0.8189,p1@CCDC147,159686,26676,Q9H4Y4,CFAP58,"cilia and flagella associated protein 58","gene with protein product"
227,T199002,1644,0.8187,p1@SAT1,6303,10540,"A6NJE6,A6NM56,E9PD37,P21673",SAT1,"spermidine/spermine N1-acetyltransferase 1","gene with protein product"
228,T164500,1641,0.8180,p10@HLA-DQB1,3119,4944,A2VCT9,HLA-DQB1,"major histocompatibility complex, class II, DQ beta 1","gene with protein product"
229,T153755,1642,0.8177,p5@IL7R,3575,6024,,IL7R,"interleukin 7 receptor","gene with protein product"
230,T021227,1645,0.8176,p2@OAS2,4939,8087,F8W1C5,OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
231,T172797,1640,0.8167,p6@PRKAG2,51422,9386,C9JUG1,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
232,T114171,1636,0.8160,p6@GCA,25801,15990,C9JV47,GCA,grancalcin,"gene with protein product"
233,T192178,1626,0.8106,p1@IFNB1,3456,5434,"P01574,Q5VWC9",IFNB1,"interferon beta 1","gene with protein product"
234,T156863,1626,0.8102,p1@GLRX,2745,4330,P35754,GLRX,glutaredoxin,"gene with protein product"
235,T145710,1626,0.8094,p1@CXCL11,6373,10638,,CXCL11,"C-X-C motif chemokine ligand 11","gene with protein product"
236,T120753,1622,0.8078,p3@UBE2F,140739,12480,C9J9P8,UBE2F,"ubiquitin conjugating enzyme E2 F (putative)","gene with protein product"
237,T164512,1620,0.8076,p1@HLA-DQA2,3118,4943,P01906,HLA-DQA2,"major histocompatibility complex, class II, DQ alpha 2","gene with protein product"
238,T163511,1617,0.8061,p2@TRIM26,7726,12962,"A2AE50,Q12899",TRIM26,"tripartite motif containing 26","gene with protein product"
239,T046237,1618,0.8058,p6@HEXA,3073,4878,P06865,HEXA,"hexosaminidase subunit alpha","gene with protein product"
240,T186647,1617,0.8053,p2@ZBTB10,65986,30953,,ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
241,T009182,1613,0.8045,p3@CASP1,834,1499,,CASP1,"caspase 1","gene with protein product"
242,T016669,1610,0.8034,p1@BATF2,116071,25163,E9PJ73,BATF2,"basic leucine zipper ATF-like transcription factor 2","gene with protein product"
243,T129791,1611,0.8023,p2@XRN1,54464,30654,"F8WDA0,B4E2K3,Q8IZH2",XRN1,"5'-3' exoribonuclease 1","gene with protein product"
244,T201337,1614,0.8018,p7@SH3BGRL,6451,10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
245,T138429,1608,0.8016,p6@SLC39A8,64116,20862,B4E2H3,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
246,T084118,1606,0.8014,p9@MNDA,4332,7183,"P41218,Q5VUU6",MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
247,T022683,1608,0.8004,p1@UBC,7316,12468,"F5H4D8,F5H7Y5,F5H041",UBC,"ubiquitin C","gene with protein product"
248,T080530,1605,0.7985,p5@DENND2D,79961,26192,,DENND2D,"DENN domain containing 2D","gene with protein product"
249,T008037,1595,0.7947,p6@LIPA,3988,6617,E7EUT7,LIPA,"lipase A, lysosomal acid type","gene with protein product"
250,T170040,1596,0.7944,p1@CAPZA2,830,1490,"F8W9N7,F8WED3,B4DG50,C9JUG7",CAPZA2,"capping actin protein of muscle Z-line alpha subunit 2","gene with protein product"
251,T169913,1589,0.7913,p1@TFEC,22797,11754,"O14948,Q75KY0",TFEC,"transcription factor EC","gene with protein product"
252,T184649,1586,0.7902,p4@IDO1,3620,6059,P14902,IDO1,"indoleamine 2,3-dioxygenase 1","gene with protein product"
253,T013784,1586,0.7894,p4@APIP,51074,17581,,APIP,"APAF1 interacting protein","gene with protein product"
254,T143830,1588,0.7893,p11@RBM47,54502,30358,,RBM47,"RNA binding motif protein 47","gene with protein product"
255,T039810,1585,0.7882,p2@ZFYVE26,23503,20761,,ZFYVE26,"zinc finger FYVE-type containing 26","gene with protein product"
256,T040411,1578,0.7862,p3@NPC2,10577,14537,B4DQV7,NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
257,T070762,1575,0.7855,p2@EMR2,30817,3337,"Q9UHX3,Q9H7M4,Q53GP0",ADGRE2,"adhesion G protein-coupled receptor E2","gene with protein product"
258,T096833,1572,0.7833,p7@NEXN,91624,29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
259,T128192,1571,0.7824,p1@PARP9,83666,24118,"G5E9U8,Q8IXQ6",PARP9,"poly(ADP-ribose) polymerase family member 9","gene with protein product"
260,T113289,1572,0.7817,p1@TNFAIP6,7130,11898,P98066,TNFAIP6,"TNF alpha induced protein 6","gene with protein product"
261,T080527,1569,0.7814,p4@DENND2D,79961,26192,,DENND2D,"DENN domain containing 2D","gene with protein product"
262,T098864,1570,0.7811,p35@RIN2,54453,18750,,RIN2,"Ras and Rab interactor 2","gene with protein product"
263,T133472,1564,0.7785,p8@TM4SF19,116211,25167,E9PH22,TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
264,T131774,1559,0.7745,p1@TNFSF10,8743,11925,,TNFSF10,"tumor necrosis factor superfamily member 10","gene with protein product"
265,T200181,1556,0.7741,p5@PLP2,5355,9087,Q04941,PLP2,"proteolipid protein 2","gene with protein product"
266,T163402,1552,0.7741,p3@HLA-F,3134,4963,,HLA-F,"major histocompatibility complex, class I, F","gene with protein product"
267,T028160,1556,0.7726,p3@TMBIM4,51643,24257,Q9HC24,TMBIM4,"transmembrane BAX inhibitor motif containing 4","gene with protein product"
268,T095873,1550,0.7719,p4@RPL22,6146,10315,P35268,RPL22,"ribosomal protein L22","gene with protein product"
269,T040412,1550,0.7719,p1@NPC2,10577,14537,E7EMS2,NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
270,T167617,1552,0.7714,p3@MB21D1,115004,21367,,MB21D1,"Mab-21 domain containing 1","gene with protein product"
271,T017483,1545,0.7710,p17@KDM2A,22992,13606,,KDM2A,"lysine demethylase 2A","gene with protein product"
272,T124699,1550,0.7708,p1@CMPK2,129607,27015,Q5EBM0,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
273,T170049,1548,0.7698,p1@ST7-AS1,93653,16000,,ST7-AS1,"ST7 antisense RNA 1","RNA, long non-coding"
274,T104932,1540,0.7681,p2@MEMO1P1,,23274,,MEMO1P1,"mediator of cell motility 1 pseudogene 1",pseudogene
275,T047518,1540,0.7669,p4@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
276,T129450,1536,0.7657,p4@NCK1,4690,7664,,NCK1,"NCK adaptor protein 1","gene with protein product"
277,T186431,1534,0.7647,p3@TCEB1,6921,11617,"Q15369,E5RGD9",ELOC,"elongin C","gene with protein product"
278,T131775,1535,0.7641,p2@TNFSF10,8743,11925,A1Y9B3,TNFSF10,"tumor necrosis factor superfamily member 10","gene with protein product"
279,T090801,1534,0.7636,p4@C1QA,712,1241,P02745,C1QA,"complement C1q A chain","gene with protein product"
280,T156862,1532,0.7629,p2@GLRX,2745,4330,,GLRX,glutaredoxin,"gene with protein product"
281,T192543,1529,0.7626,p3@DDX58,23586,19102,F5H5W6,DDX58,"DExD/H-box helicase 58","gene with protein product"
282,T001023,1532,0.7626,p2@DUSP5,1847,3071,Q16690,DUSP5,"dual specificity phosphatase 5","gene with protein product"
283,T129068,1526,0.7607,p4@ATP2C1,27032,13211,"G3XAH8,E7ERC6",ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
284,T102373,1523,0.7596,p8@CDS2,8760,1801,,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
285,T022197,1526,0.7592,p5@BCL2L14,79370,16657,Q9BZR8,BCL2L14,"BCL2 like 14","gene with protein product"
286,T060914,1524,0.7586,p9@TRIM25,7706,12932,,TRIM25,"tripartite motif containing 25","gene with protein product"
287,T060913,1524,0.7586,p4@TRIM25,7706,12932,,TRIM25,"tripartite motif containing 25","gene with protein product"
288,T084117,1527,0.7586,p2@MNDA,4332,7183,"P41218,Q5VUU6",MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
289,T134380,1515,0.7545,p5@TRANK1,9881,29011,,TRANK1,"tetratricopeptide repeat and ankyrin repeat containing 1","gene with protein product"
290,T114166,1511,0.7514,p4@IFIH1,64135,18873,Q9BYX4,IFIH1,"interferon induced with helicase C domain 1","gene with protein product"
291,T076307,1508,0.7510,p6@EMP3,2014,3335,P54852,EMP3,"epithelial membrane protein 3","gene with protein product"
292,T015258,1502,0.7502,p4@FAM111A,63901,24725,,FAM111A,"family with sequence similarity 111 member A","gene with protein product"
293,T071231,1505,0.7499,p1@BST2,684,1119,"E7EPE1,Q10589",BST2,"bone marrow stromal cell antigen 2","gene with protein product"
294,T015074,1501,0.7483,p31@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
295,T033544,1503,0.7481,p7@RCBTB2,1102,1914,,RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
296,T133990,1495,0.7442,p9@AZI2,64343,24002,C9JGA2,AZI2,"5-azacytidine induced 2","gene with protein product"
297,T169791,1491,0.7440,p3@ZNF277,11179,13070,E7EW13,ZNF277,"zinc finger protein 277","gene with protein product"
298,T143506,1488,0.7425,p15@ARAP2,116984,16924,D6RAD6,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
299,T192183,1492,0.7419,p1@IFNA14,3448,5420,,IFNA14,"interferon alpha 14","gene with protein product"
300,T122261,1487,0.7413,p6@RASGRP3,25780,14545,"Q53SD7,Q8IV61",RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
301,T096832,1486,0.7400,p9@NEXN,91624,29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
302,T129978,1491,0.7400,p2@PLSCR1,5359,9092,F2Z3F2,PLSCR1,"phospholipid scramblase 1","gene with protein product"
303,T110015,1488,0.7396,p3@PIM3,415116,19310,,PIM3,"Pim-3 proto-oncogene, serine/threonine kinase","gene with protein product"
304,T078203,1485,0.7388,p2@TMEM150B,284417,34415,A6NC51,TMEM150B,"transmembrane protein 150B","gene with protein product"
305,T173951,1485,0.7388,p1@GPNMB,10457,4462,"F5GY20,F6SKP1",GPNMB,"glycoprotein nmb","gene with protein product"
306,T178229,1485,0.7377,p1@SAMD9L,219285,1349,Q8IVG5,SAMD9L,"sterile alpha motif domain containing 9 like","gene with protein product"
307,T188845,1478,0.7361,p1@ATP6V1G1,9550,864,O75348,ATP6V1G1,"ATPase H+ transporting V1 subunit G1","gene with protein product"
308,T008621,1478,0.7350,p4@PIK3AP1,118788,30034,Q6ZUJ8,PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
309,T105409,1469,0.7327,p13@MX1,4599,7532,"B3KU10,P20591",MX1,"MX dynamin like GTPase 1","gene with protein product"
310,T174242,1470,0.7313,p3@SNX10,29887,14974,"B4DJM0,Q9Y5X0",SNX10,"sorting nexin 10","gene with protein product"
311,T105420,1467,0.7306,p17@MX1,4599,7532,,MX1,"MX dynamin like GTPase 1","gene with protein product"
312,T036319,1465,0.7299,p4@RNASE6,6039,10048,"Q93091,Q6IB39",RNASE6,"ribonuclease A family member k6","gene with protein product"
313,T038823,1468,0.7296,p1@GCH1,2643,4193,"P30793,F8W9F6,Q8IZH9,Q8IZH7",GCH1,"GTP cyclohydrolase 1","gene with protein product"
314,T197021,1465,0.7285,p1@TLR7,51284,15631,"Q9NYK1,B2R9N9",TLR7,"toll like receptor 7","gene with protein product"
315,T036325,1464,0.7284,p12@RNASE6,6039,10048,"Q93091,Q6IB39",RNASE6,"ribonuclease A family member k6","gene with protein product"
316,T186038,1462,0.7277,p7@SGK3,"100533105,23678",10812,E5RK28,SGK3,"serum/glucocorticoid regulated kinase family member 3","gene with protein product"
317,T199016,1465,0.7274,p5@APOO,79135,28727,,APOO,"apolipoprotein O","gene with protein product"
318,T032755,1457,0.7245,p5@SPG20,23111,18514,,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
319,T179378,1441,0.7180,p3@AZIN1,51582,16432,O14977,AZIN1,"antizyme inhibitor 1","gene with protein product"
320,T021218,1441,0.7176,p3@OAS3,4940,8088,,OAS3,"2'-5'-oligoadenylate synthetase 3","gene with protein product"
321,T157282,1435,0.7157,p9@GCNT2,2651,4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
322,T009793,1438,0.7144,p4@IL18,3606,5986,Q6WWJ7,IL18,"interleukin 18","gene with protein product"
323,T021312,1419,0.7077,p2@SDS,10993,10691,P20132,SDS,"serine dehydratase","gene with protein product"
324,T188674,1419,0.7074,p2@SLC31A1,1317,11016,,SLC31A1,"solute carrier family 31 member 1","gene with protein product"
325,T013781,1419,0.7067,p1@APIP,51074,17581,Q96GX9,APIP,"APAF1 interacting protein","gene with protein product"
326,T164022,1419,0.7063,p11@LST1,7940,14189,Q5STB1,LST1,"leukocyte specific transcript 1","gene with protein product"
327,T199839,1411,0.7030,p3@RP2,6102,10274,O75695,RP2,"retinitis pigmentosa 2 (X-linked recessive)","gene with protein product"
328,T008030,1412,0.7021,p4@LIPA,3988,6617,F8W911,LIPA,"lipase A, lysosomal acid type","gene with protein product"
329,T060053,1409,0.7020,p5@UBE2Z,65264,25847,,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
330,T119918,1406,0.7012,p5@SP110,3431,5401,"E7ER70,Q9HB58",SP110,"SP110 nuclear body protein","gene with protein product"
331,T164040,1399,0.6978,p4@AIF1,199,352,,AIF1,"allograft inflammatory factor 1","gene with protein product"
332,T130101,1401,0.6977,p12@CPB1,1360,2299,P15086,CPB1,"carboxypeptidase B1","gene with protein product"
333,T135437,1398,0.6955,p1@TREX1,11277,12269,C9J052,TREX1,"three prime repair exonuclease 1","gene with protein product"
334,T102899,1404,0.6954,p4@CTSZ,1522,2547,,CTSZ,"cathepsin Z","gene with protein product"
335,T044039,1394,0.6942,p5@SQRDL,58472,20390,Q9Y6N5,SQRDL,"sulfide quinone reductase-like (yeast)","gene with protein product"
336,T154722,1388,0.6919,p10@GPBP1,65056,29520,"D4PHA4,Q86WP2",GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
337,T023980,1384,0.6892,p4@ETNK1,55500,24649,,ETNK1,"ethanolamine kinase 1","gene with protein product"
338,T109594,1383,0.6891,p5@LDOC1L,84247,13343,"Q6ICC9,Q9BQJ3",LDOC1L,"leucine zipper down-regulated in cancer 1 like","gene with protein product"
339,T021141,1383,0.6887,p1@TRAFD1,10906,24808,"O14545,F8VWK2,F8VVF3,B4DI89,F8VNX8",TRAFD1,"TRAF-type zinc finger domain containing 1","gene with protein product"
340,T038424,1384,0.6886,p14@SOS2,6655,11188,,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
341,T184651,1380,0.6883,p1@IDO1,3620,6059,P14902,IDO1,"indoleamine 2,3-dioxygenase 1","gene with protein product"
342,T201332,1383,0.6877,p1@SH3BGRL,6451,10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
343,T145703,1380,0.6866,p2@CXCL10,3627,10637,P02778,CXCL10,"C-X-C motif chemokine ligand 10","gene with protein product"
344,T058796,1378,0.6856,p2@COASY,80347,29932,Q13057,COASY,"Coenzyme A synthase","gene with protein product"
345,T131961,1375,0.6854,p2@MFN1,55669,18262,,MFN1,"mitofusin 1","gene with protein product"
346,T186436,1375,0.6854,p1@LY96,23643,17156,"Q9Y6Y9,E5RJJ7",LY96,"lymphocyte antigen 96","gene with protein product"
347,T153844,1374,0.6832,p15@SLC1A3,6507,10941,,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
348,T169793,1371,0.6831,p2@ZNF277,11179,13070,,ZNF277,"zinc finger protein 277","gene with protein product"
349,T084119,1371,0.6828,p4@MNDA,4332,7183,"P41218,Q5VUU6",MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
350,T090802,1370,0.6826,p1@C1QA,712,1241,P02745,C1QA,"complement C1q A chain","gene with protein product"
351,T036868,1365,0.6818,p6@SLC7A7,9056,11065,,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
352,T047156,1372,0.6816,p2@MEX3B,84206,25297,Q6ZN04,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
353,T033646,1370,0.6809,p3@CAB39L,81617,20290,Q9H9S4,CAB39L,"calcium binding protein 39 like","gene with protein product"
354,T133636,1364,0.6803,p6@FYTTD1,84248,25407,,FYTTD1,"forty-two-three domain containing 1","gene with protein product"
355,T015113,1357,0.6775,p8@UBE2L6,9246,12490,E9PQT7,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
356,T021225,1358,0.6766,p5@OAS2,4939,8087,"Q6PJ33,Q7Z6D0,P29728",OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
357,T186039,1362,0.6759,p4@SGK3,"100533105,23678",10812,E5RK28,SGK3,"serum/glucocorticoid regulated kinase family member 3","gene with protein product"
358,T114168,1359,0.6758,p2@IFIH1,64135,18873,Q9BYX4,IFIH1,"interferon induced with helicase C domain 1","gene with protein product"
359,T058668,1353,0.6741,p10@DHX58,79132,29517,Q96C10,DHX58,"DExH-box helicase 58","gene with protein product"
360,T157383,1353,0.6731,p7@PRDM1,639,9346,B2REA5,PRDM1,"PR/SET domain 1","gene with protein product"
361,T171551,1354,0.6720,p5@ZC3HAV1,56829,23721,Q7Z2W4,ZC3HAV1,"zinc finger CCCH-type containing, antiviral 1","gene with protein product"
362,T167615,1344,0.6690,p5@MB21D1,115004,21367,,MB21D1,"Mab-21 domain containing 1","gene with protein product"
363,T155308,1344,0.6687,p1@MIR4278,100422999,38243,,MIR4278,"microRNA 4278","RNA, micro"
364,T135099,1335,0.6655,p5@CCR1,1230,1602,P32246,CCR1,"C-C motif chemokine receptor 1","gene with protein product"
365,T133819,1331,0.6655,p2@UBE2E1,7324,12477,,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
366,T045544,1338,0.6653,p3@SPG21,51324,20373,Q9NZD8,SPG21,"spastic paraplegia 21 (autosomal recessive, Mast syndrome)","gene with protein product"
367,T039809,1331,0.6625,p8@ZFYVE26,23503,20761,,ZFYVE26,"zinc finger FYVE-type containing 26","gene with protein product"
368,T033655,1326,0.6600,p1@PHF11,51131,17024,Q9UIL8,PHF11,"PHD finger protein 11","gene with protein product"
369,T155099,1323,0.6599,p2@SGTB,54557,23567,Q96EQ0,SGTB,"small glutamine rich tetratricopeptide repeat containing beta","gene with protein product"
370,T060919,1324,0.6590,p3@TRIM25,7706,12932,Q14258,TRIM25,"tripartite motif containing 25","gene with protein product"
371,T192571,1311,0.6532,p5@APTX,54840,15984,,APTX,aprataxin,"gene with protein product"
372,T124931,1311,0.6522,p1@NAGK,55577,17174,,NAGK,"N-acetylglucosamine kinase","gene with protein product"
