Hs-UCHL3,2000,1000,T034263-UCHL3,"p1@UCHL3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
200,T024359,1833,0.9133,p2@PTHLH,5744,9607,"P12272,Q53XY9",PTHLH,"parathyroid hormone like hormone","gene with protein product"
201,T039801,1832,0.9133,p2@RDH11,51109,17964,"B4DDW0,G3V2G6",RDH11,"retinol dehydrogenase 11 (all-trans/9-cis/11-cis)","gene with protein product"
202,T148153,1832,0.9124,p1@SNX24,28966,21533,A8MXB7,SNX24,"sorting nexin 24","gene with protein product"
203,T178296,1831,0.9123,p2@BET1,10282,14562,Q68DU7,BET1,"Bet1 golgi vesicular membrane trafficking protein","gene with protein product"
204,T143692,1835,0.9120,p7@RPL9,6133,10369,"P32969,Q53Z07",RPL9,"ribosomal protein L9","gene with protein product"
205,T188060,1831,0.9114,p1@NIPSNAP3A,25934,23619,Q9UFN0,NIPSNAP3A,"nipsnap homolog 3A","gene with protein product"
206,T097354,1827,0.9112,p2@CLCA2,9635,2016,"Q9UQC9,E7EUD9",CLCA2,"chloride channel accessory 2","gene with protein product"
207,T098127,1828,0.9108,p1@ALG14,199857,28287,,ALG14,"ALG14, UDP-N-acetylglucosaminyltransferase subunit","gene with protein product"
208,T170038,1827,0.9108,p3@CAPZA2,830,1490,"A4D0V4,P47755",CAPZA2,"capping actin protein of muscle Z-line alpha subunit 2","gene with protein product"
209,T037775,1825,0.9107,p2@SNX6,58533,14970,Q9UNH7,SNX6,"sorting nexin 6","gene with protein product"
210,T196573,1830,0.9095,p21@PLS3,5358,9091,,PLS3,"plastin 3","gene with protein product"
211,T016992,1822,0.9092,p1@PCNXL3,399909,18760,Q9H6A9,PCNX3,"pecanex homolog 3 (Drosophila)","gene with protein product"
212,T037367,1829,0.9090,"p1@NEDD8-MDP1,p1@NEDD8","4738,100528064","7732,39551","F8VSA6,E9PS38,E9PL57,Q15843",NEDD8,"neural precursor cell expressed, developmentally down-regulated 8","gene with protein product"
213,T018095,1826,0.9089,p1@FOLR3,2352,3795,,FOLR3,"folate receptor 3","gene with protein product"
214,T089048,1822,0.9083,p1@MIR205HG,642587,43562,,MIR205HG,"MIR205 host gene","RNA, long non-coding"
215,T122274,1825,0.9080,p2@FAM98A,25940,24520,C9J3G8,FAM98A,"family with sequence similarity 98 member A","gene with protein product"
216,T167155,1825,0.9080,p4@PTP4A1,7803,9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
217,T117161,1824,0.9079,p1@BZW1,9689,18380,Q7L1Q6,BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
218,T117133,1825,0.9075,p2@AOX1,316,553,,AOX1,"aldehyde oxidase 1","gene with protein product"
219,T144275,1819,0.9072,p1@ERVMER34-1,,42970,,ERVMER34-1,"endogenous retrovirus group MER34 member 1","endogenous retrovirus"
220,T020142,1824,0.9070,p2@NUP37,79023,29929,,NUP37,"nucleoporin 37","gene with protein product"
221,T034251,1818,0.9067,p6@TBC1D4,9882,19165,O60343,TBC1D4,"TBC1 domain family member 4","gene with protein product"
222,T160103,1821,0.9051,p3@PEX3,8504,8858,P56589,PEX3,"peroxisomal biogenesis factor 3","gene with protein product"
223,T089268,1818,0.9045,p3@SH2D5,400745,28819,Q6ZV89,SH2D5,"SH2 domain containing 5","gene with protein product"
224,T095455,1812,0.9042,p3@HSPB11,51668,25019,Q9Y547,HSPB11,"heat shock protein family B (small) member 11","gene with protein product"
225,T001430,1817,0.9040,p3@PNLIPRP3,119548,23492,Q17RR3,PNLIPRP3,"pancreatic lipase related protein 3","gene with protein product"
226,T010347,1818,0.9036,p6@MPZL2,10205,3496,,MPZL2,"myelin protein zero like 2","gene with protein product"
227,T116510,1815,0.9025,p1@ORMDL1,94101,16036,B9A069,ORMDL1,"ORMDL sphingolipid biosynthesis regulator 1","gene with protein product"
228,T119464,1809,0.9013,p2@AP1S3,130340,18971,B8ZZZ1,AP1S3,"adaptor related protein complex 1 sigma 3 subunit","gene with protein product"
229,T057178,1810,0.9009,p1@CCL2,6347,10618,P13500,CCL2,"C-C motif chemokine ligand 2","gene with protein product"
230,T139997,1809,0.9004,p1@MGST2,4258,7063,D6RBB5,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
231,T107190,1805,0.9002,p2@SNRPD3,6634,11160,,SNRPD3,"small nuclear ribonucleoprotein D3 polypeptide","gene with protein product"
232,T129003,1808,0.8995,p6@TMCC1,23023,29116,O94876,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
233,T024330,1809,0.8987,p1@MRPS35,60488,16635,F5H612,MRPS35,"mitochondrial ribosomal protein S35","gene with protein product"
234,T023186,1803,0.8984,p1@FBRSL1,57666,29308,Q9HCM7,FBRSL1,"fibrosin like 1","gene with protein product"
235,T176283,1803,0.8970,p1@SEC61G,23480,18277,,SEC61G,"Sec61 translocon gamma subunit","gene with protein product"
236,T045120,1801,0.8969,p2@GTF2A2,2958,4647,P52657,GTF2A2,"general transcription factor IIA subunit 2","gene with protein product"
237,T092002,1800,0.8960,p1@FAM36A,116228,26970,,COX20,"COX20, cytochrome c oxidase assembly factor","gene with protein product"
238,T101733,1794,0.8948,p20@PRNP,5621,9449,,PRNP,"prion protein","gene with protein product"
239,T019774,1796,0.8944,p2@MTMR2,8898,7450,A6NN98,MTMR2,"myotubularin related protein 2","gene with protein product"
240,T147820,1795,0.8935,p1@AP3S1,1176,2013,"F5H459,Q92572",AP3S1,"adaptor related protein complex 3 sigma 1 subunit","gene with protein product"
241,T019776,1791,0.8933,p1@MTMR2,8898,7450,A6NN98,MTMR2,"myotubularin related protein 2","gene with protein product"
242,T157123,1790,0.8923,p2@CCNC,892,1581,"G5E954,E5RI39,P24863,Q5JV82,E5RHL8",CCNC,"cyclin C","gene with protein product"
243,T086479,1785,0.8912,p6@LAMC2,3918,6493,,LAMC2,"laminin subunit gamma 2","gene with protein product"
244,T185773,1789,0.8900,p1@GGH,8836,4248,,GGH,"gamma-glutamyl hydrolase","gene with protein product"
245,T197338,1792,0.8898,p2@MOSPD1,56180,25235,,MOSPD1,"motile sperm domain containing 1","gene with protein product"
246,T097356,1785,0.8876,p5@CLCA2,9635,2016,"Q9UQC9,E7EUD9",CLCA2,"chloride channel accessory 2","gene with protein product"
247,T145931,1787,0.8868,p1@MRPL1,65008,14275,F5H5L4,MRPL1,"mitochondrial ribosomal protein L1","gene with protein product"
248,T174770,1780,0.8860,p1@GGCT,79017,21705,"O75223,B8ZZN4,B8ZZR8,B8ZZK2",GGCT,gamma-glutamylcyclotransferase,"gene with protein product"
249,T125391,1778,0.8855,p1@MRPL19,9801,14052,P49406,MRPL19,"mitochondrial ribosomal protein L19","gene with protein product"
250,T066829,1778,0.8846,p1@ZNF396,252884,18824,Q96N95,ZNF396,"zinc finger protein 396","gene with protein product"
251,T133640,1776,0.8845,p1@LRCH3,84859,28637,"B4E0T7,E9PD99,Q96II8",LRCH3,"leucine rich repeats and calponin homology domain containing 3","gene with protein product"
252,T125177,1777,0.8841,p1@BOLA3,388962,24415,"G3XAB0,Q8N338,Q53S33",BOLA3,"bolA family member 3","gene with protein product"
253,T014556,1770,0.8837,p1@AMBRA1,55626,25990,,AMBRA1,"autophagy and beclin 1 regulator 1","gene with protein product"
254,T023473,1776,0.8836,p4@ARHGDIB,397,679,F5H2R5,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
255,T045654,1775,0.8835,p1@RAB11A,8766,9760,P62491,RAB11A,"RAB11A, member RAS oncogene family","gene with protein product"
256,T192752,1770,0.8828,p3@NUDT2,318,8049,P50583,NUDT2,"nudix hydrolase 2","gene with protein product"
257,T057482,1773,0.8825,p1@PIGW,284098,23213,"C9JLC8,Q7Z7B1",PIGW,"phosphatidylinositol glycan anchor biosynthesis class W","gene with protein product"
258,T026967,1768,0.8814,p12@DGKA,1606,2849,,DGKA,"diacylglycerol kinase alpha","gene with protein product"
259,T037333,1770,0.8810,p4@PSME2,5721,9569,Q9UL46,PSME2,"proteasome activator subunit 2","gene with protein product"
260,T067419,1776,0.8810,p1@IER3IP1,51124,18550,Q9Y5U9,IER3IP1,"immediate early response 3 interacting protein 1","gene with protein product"
261,T197340,1768,0.8809,p3@MOSPD1,56180,25235,Q9UJG1,MOSPD1,"motile sperm domain containing 1","gene with protein product"
262,T086484,1768,0.8796,p3@LAMC2,3918,6493,,LAMC2,"laminin subunit gamma 2","gene with protein product"
263,T161501,1758,0.8786,p1@ACAT2,39,94,Q9BWD1,ACAT2,"acetyl-CoA acetyltransferase 2","gene with protein product"
264,T056075,1756,0.8767,p2@KRT16P1,,6420,,KRT16P1,"keratin 16 pseudogene 1",pseudogene
265,T001799,1760,0.8765,p1@NUDT5,11164,8052,"A6NHE8,A6NJU6,C9JYY9",NUDT5,"nudix hydrolase 5","gene with protein product"
266,T148527,1756,0.8754,p2@P4HA2,8974,8547,E7ENX0,P4HA2,"prolyl 4-hydroxylase subunit alpha 2","gene with protein product"
267,T108006,1756,0.8754,p15@FBXO7,25793,13586,A2A282,FBXO7,"F-box protein 7","gene with protein product"
268,T151832,1763,0.8754,p20@ODZ2,57451,29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
269,T117166,1760,0.8743,p7@BZW1,9689,18380,C9JV57,BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
270,T114039,1757,0.8733,p2@PSMD14,10213,16889,C9JW37,PSMD14,"proteasome 26S subunit, non-ATPase 14","gene with protein product"
271,T123213,1753,0.8721,p1@PIGF,5281,8962,"F8WEN5,E5RIN5",PIGF,"phosphatidylinositol glycan anchor biosynthesis class F","gene with protein product"
272,T023475,1744,0.8694,p9@ARHGDIB,397,679,F5H2R5,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
273,T158293,1749,0.8693,p19@C6orf105,84830,21214,D6R9A9,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
274,T130272,1749,0.8689,p5@ANKUB1,389161,29642,B4E2N8,ANKUB1,"ankyrin repeat and ubiquitin domain containing 1","gene with protein product"
275,T192259,1744,0.8681,p4@CDKN2A,1029,1787,P42771,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
276,T066802,1738,0.8664,p2@MYL12B,103910,29827,O14950,MYL12B,"myosin light chain 12B","gene with protein product"
277,T103202,1739,0.8660,p2@FERMT1,55612,15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
278,T194012,1739,0.8660,p1@ANXA1,301,533,"Q5T3N1,P04083,Q5TZZ9",ANXA1,"annexin A1","gene with protein product"
279,T085329,1739,0.8652,p2@TIPRL,261726,30231,,TIPRL,"TOR signaling pathway regulator","gene with protein product"
280,T096944,1732,0.8643,p1@PARK7,11315,16369,Q99497,PARK7,"Parkinsonism associated deglycase","gene with protein product"
281,T129128,1734,0.8631,p1@MRPL3,11222,10379,"P09001,E7ETU7,E9PF06",MRPL3,"mitochondrial ribosomal protein L3","gene with protein product"
282,T122277,1733,0.8626,p4@FAM98A,25940,24520,Q8NCA5,FAM98A,"family with sequence similarity 98 member A","gene with protein product"
283,T000421,1736,0.8624,p19@NFKB2,4791,7795,"A8K9D9,Q00653",NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
284,T092791,1731,0.8616,p1@ARID1A,8289,11110,"O14497,Q4LE49",ARID1A,"AT-rich interaction domain 1A","gene with protein product"
285,T149450,1724,0.8594,p1@CXXC5,51523,26943,Q7LFL8,CXXC5,"CXXC finger protein 5","gene with protein product"
286,T098394,1727,0.8588,p1@MKKS,8195,7108,Q9NPJ1,MKKS,"McKusick-Kaufman syndrome","gene with protein product"
287,T192242,1722,0.8571,p1@MTAP,4507,7413,"Q13126,F2Z2F3,F8WES2",MTAP,"methylthioadenosine phosphorylase","gene with protein product"
288,T001429,1715,0.8558,p2@PNLIPRP3,119548,23492,Q17RR3,PNLIPRP3,"pancreatic lipase related protein 3","gene with protein product"
289,T185267,1720,0.8553,p1@LYPLA1,10434,6737,"O75608,E5RGR0,B4DP64,Q6IAQ1",LYPLA1,"lysophospholipase I","gene with protein product"
290,T107679,1718,0.8552,p1@SF3A1,10291,10765,"F8WC79,E9PAW1,F8WB66,F5H048,Q15459",SF3A1,"splicing factor 3a subunit 1","gene with protein product"
291,T139998,1718,0.8552,p2@MGST2,4258,7063,D6RBB5,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
292,T094890,1716,0.8546,p1@PRDX1,5052,9352,,PRDX1,"peroxiredoxin 1","gene with protein product"
293,T069499,1715,0.8545,p3@FDX1L,112812,30546,,FDX2,"ferredoxin 2","gene with protein product"
294,T169297,1714,0.8544,p1@SYPL1,6856,11507,"C9JYN0,A4D0R2,Q16563",SYPL1,"synaptophysin like 1","gene with protein product"
295,T131253,1711,0.8529,p1@DPH3,285381,27717,Q96FX2,DPH3,"diphthamide biosynthesis 3","gene with protein product"
296,T066938,1708,0.8514,p23@TGIF1,7050,11776,F8VZB6,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
297,T045166,1710,0.8512,p3@ANXA2,302,537,,ANXA2,"annexin A2","gene with protein product"
298,T029866,1708,0.8506,p1@C12orf29,91298,25322,G3V1X7,C12orf29,"chromosome 12 open reading frame 29","gene with protein product"
299,T192446,1710,0.8503,p3@IFNK,56832,21714,Q9P0W0,IFNK,"interferon kappa","gene with protein product"
300,T035851,1703,0.8481,p1@TEX22,647310,40026,"C9J3V5,F8VX47",TEX22,"testis expressed 22","gene with protein product"
301,T024385,1703,0.8477,p20@CCDC91,55297,24855,"F5GZH9,F5GXK6",CCDC91,"coiled-coil domain containing 91","gene with protein product"
302,T109585,1696,0.8467,p1@KIAA1644,85352,29335,Q3SXP7,KIAA1644,KIAA1644,"gene with protein product"
303,T032880,1700,0.8466,p1@UFM1,51569,20597,P61960,UFM1,"ubiquitin fold modifier 1","gene with protein product"
304,T038523,1700,0.8466,p14@FRMD6,122786,19839,Q96NE9,FRMD6,"FERM domain containing 6","gene with protein product"
305,T038526,1699,0.8465,p32@FRMD6,122786,19839,Q96NE9,FRMD6,"FERM domain containing 6","gene with protein product"
306,T191200,1697,0.8451,p3@SOHLH1,402381,27845,Q5JUK2,SOHLH1,"spermatogenesis and oogenesis specific basic helix-loop-helix 1","gene with protein product"
307,T001432,1697,0.8451,p4@PNLIPRP3,119548,23492,Q17RR3,PNLIPRP3,"pancreatic lipase related protein 3","gene with protein product"
308,T066800,1700,0.8449,p1@MYL12B,103910,29827,O14950,MYL12B,"myosin light chain 12B","gene with protein product"
309,T124680,1696,0.8446,p9@ANXA4,307,542,,ANXA4,"annexin A4","gene with protein product"
310,T013676,1691,0.8442,p1@CD59,966,1689,E9PI80,CD59,"CD59 molecule","gene with protein product"
311,T156237,1696,0.8442,p3@RPS23,6228,10410,D6RIX0,RPS23,"ribosomal protein S23","gene with protein product"
312,T029121,1695,0.8437,p2@GLIPR1,11010,17001,B4E3S5,GLIPR1,"GLI pathogenesis related 1","gene with protein product"
313,T138827,1692,0.8430,p4@RPL34,6164,10340,P49207,RPL34,"ribosomal protein L34","gene with protein product"
314,T137980,1693,0.8427,p2@TADA3,10474,19422,O75528,TADA3,"transcriptional adaptor 3","gene with protein product"
315,T042110,1691,0.8426,p1@CERS3,204219,23752,,CERS3,"ceramide synthase 3","gene with protein product"
316,T057341,1690,0.8421,p2@AP2B1,163,563,,AP2B1,"adaptor related protein complex 2 beta 1 subunit","gene with protein product"
317,T001431,1692,0.8410,p1@PNLIPRP3,119548,23492,Q17RR3,PNLIPRP3,"pancreatic lipase related protein 3","gene with protein product"
318,T033462,1686,0.8392,p1@ESD,2098,3465,,ESD,"esterase D","gene with protein product"
319,T097890,1684,0.8391,p2@RPL5,6125,10360,,RPL5,"ribosomal protein L5","gene with protein product"
320,T154740,1684,0.8386,p1@ACTBL2,345651,17780,Q562R1,ACTBL2,"actin, beta like 2","gene with protein product"
321,T051628,1683,0.8386,p1@MGRN1,23295,20254,"O60291,E9PB19,B4DR12",MGRN1,"mahogunin ring finger 1","gene with protein product"
322,T080392,1683,0.8381,p1@HBXIP,10542,17955,E9PLX3,LAMTOR5,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 5","gene with protein product"
323,T154458,1683,0.8381,p2@ITGA2,3673,6137,P17301,ITGA2,"integrin subunit alpha 2","gene with protein product"
324,T001428,1680,0.8367,p5@PNLIPRP3,119548,23492,Q17RR3,PNLIPRP3,"pancreatic lipase related protein 3","gene with protein product"
325,T068330,1675,0.8354,p1@SERPINB5,5268,8949,,SERPINB5,"serpin family B member 5","gene with protein product"
326,T129732,1678,0.8352,p3@RNF7,9616,10070,"C9JYL3,Q9UBF6",RNF7,"ring finger protein 7","gene with protein product"
327,T053416,1675,0.8350,p1@COG8,84342,18623,Q96MW5,COG8,"component of oligomeric golgi complex 8","gene with protein product"
328,T192558,1674,0.8349,p1@NDUFB6,4712,7701,"Q5VYT2,O95139",NDUFB6,"NADH:ubiquinone oxidoreductase subunit B6","gene with protein product"
329,T072690,1675,0.8346,p1@PDCD5,9141,8764,"O14737,B4DE64",PDCD5,"programmed cell death 5","gene with protein product"
330,T025055,1674,0.8345,p2@TWF1,5756,9620,F8VRG3,TWF1,"twinfilin actin binding protein 1","gene with protein product"
331,T094163,1674,0.8345,p1@MYCBP,26292,7554,Q99417,MYCBP,"MYC binding protein","gene with protein product"
332,T109347,1674,0.8345,p1@NDUFA6,4700,7690,P56556,NDUFA6,"NADH:ubiquinone oxidoreductase subunit A6","gene with protein product"
333,T019637,1675,0.8342,p1@HEPHL1,341208,30477,Q6MZM0,HEPHL1,"hephaestin like 1","gene with protein product"
334,T013575,1669,0.8320,p1@EIF3M,10480,24460,"Q7L2H7,E9PRI2,B4E2Q4,E9PRY0,E9PSB3",EIF3M,"eukaryotic translation initiation factor 3 subunit M","gene with protein product"
335,T066199,1671,0.8313,p9@LAMA3,3909,6483,Q59HA6,LAMA3,"laminin subunit alpha 3","gene with protein product"
336,T025054,1670,0.8304,p1@TWF1,5756,9620,"F8W645,F8VRG3",TWF1,"twinfilin actin binding protein 1","gene with protein product"
337,T021160,1669,0.8303,p4@RPL6,6128,10362,,RPL6,"ribosomal protein L6","gene with protein product"
338,T103198,1666,0.8289,p5@FERMT1,55612,15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
339,T084147,1669,0.8287,p2@IFI16,3428,5395,E7EPR3,IFI16,"interferon gamma inducible protein 16","gene with protein product"
340,T009966,1661,0.8284,p4@REXO2,25996,17851,"Q9Y3B8,B2R532",REXO2,"RNA exonuclease 2","gene with protein product"
341,T071489,1665,0.8284,p4@JUND,3727,6206,,JUND,"JunD proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
342,T065260,1660,0.8279,p1@C17orf62,79415,28672,Q969P4,C17orf62,"chromosome 17 open reading frame 62","gene with protein product"
343,T110895,1659,0.8278,p2@PDIA6,10130,30168,"Q15084,Q53RC7",PDIA6,"protein disulfide isomerase family A member 6","gene with protein product"
344,T078341,1664,0.8274,p2@U2AF2,11338,23156,P26368,U2AF2,"U2 small nuclear RNA auxiliary factor 2","gene with protein product"
345,T130268,1663,0.8274,p1@COMMD2,51122,24993,"Q86X83,F8WC41,F8WBW1",COMMD2,"COMM domain containing 2","gene with protein product"
346,T192243,1657,0.8260,p4@MTAP,4507,7413,,MTAP,"methylthioadenosine phosphorylase","gene with protein product"
347,T020972,1656,0.8243,p1@ARPC3,10094,706,"B4DM63,C9JZD1,O15145",ARPC3,"actin related protein 2/3 complex subunit 3","gene with protein product"
348,T147648,1657,0.8236,p2@SLC12A7,10723,10915,Q9Y666,SLC12A7,"solute carrier family 12 member 7","gene with protein product"
349,T096664,1652,0.8235,p1@CRYZ,1429,2419,"Q08257,A6NP24,A6NN60,Q5HYE7",CRYZ,"crystallin zeta","gene with protein product"
350,T071739,1654,0.8225,p2@UPF1,5976,9962,Q92900,UPF1,"UPF1, RNA helicase and ATPase","gene with protein product"
351,T040113,1652,0.8211,p1@COX16,51241,20213,,COX16,"COX16, cytochrome c oxidase assembly homolog","gene with protein product"
352,T179459,1641,0.8180,p1@DCAF13,25879,24535,"C9J9I4,E7EVM5,E5RJ28,E5RHM4",DCAF13,"DDB1 and CUL4 associated factor 13","gene with protein product"
353,T149449,1639,0.8179,p3@CXXC5,51523,26943,Q7LFL8,CXXC5,"CXXC finger protein 5","gene with protein product"
354,T095369,1643,0.8166,p1@SCP2,6342,10606,"F2Z3J1,E1B6W5,P22307,Q59HG9",SCP2,"sterol carrier protein 2","gene with protein product"
355,T029881,1639,0.8162,p2@TMTC3,160418,26899,F8VR71,TMTC3,"transmembrane and tetratricopeptide repeat containing 3","gene with protein product"
356,T037774,1632,0.8132,p1@SNX6,58533,14970,"B4DJS7,G3V4Z5,G3V589,G3V5X9,G3V2U1,Q9UNH7",SNX6,"sorting nexin 6","gene with protein product"
357,T045588,1634,0.8129,p1@PARP16,54956,26040,,PARP16,"poly(ADP-ribose) polymerase family member 16","gene with protein product"
358,T004304,1629,0.8125,p4@ITGB1,3688,6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
359,T158202,1628,0.8116,p3@RWDD1,51389,20993,A8MT24,RWDD1,"RWD domain containing 1","gene with protein product"
360,T199420,1629,0.8113,p1@DYNLT3,6990,11694,A6NGJ0,DYNLT3,"dynein light chain Tctex-type 3","gene with protein product"
361,T104207,1628,0.8108,p1@ATP5J,522,847,P18859,ATP5J,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F6","gene with protein product"
362,T155082,1625,0.8089,p10@ADAMTS6,11174,222,,ADAMTS6,"ADAM metallopeptidase with thrombospondin type 1 motif 6","gene with protein product"
363,T092003,1621,0.8077,p2@FAM36A,116228,26970,,COX20,"COX20, cytochrome c oxidase assembly factor","gene with protein product"
364,T161191,1620,0.8076,p1@GTF2H5,404672,21157,Q6ZYL4,GTF2H5,"general transcription factor IIH subunit 5","gene with protein product"
