Hs-SUGT1P3,2000,1000,T032964-SUGT1P3,"p2@SUGT1P3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
199,T166858,1672,0.8310,p1@HMGCLL1,54511,21359,"G5E9S9,B7Z4D4",HMGCLL1,"3-hydroxymethyl-3-methylglutaryl-CoA lyase like 1","gene with protein product"
200,T021623,1668,0.8307,p1@FBXO21,23014,13592,"Q4G104,O94952,Q8IUQ5",FBXO21,"F-box protein 21","gene with protein product"
201,T092671,1663,0.8286,p1@PDIK1L,149420,18981,Q8N165,PDIK1L,"PDLIM1 interacting kinase 1 like","gene with protein product"
202,T078747,1661,0.8272,p1@MZF1,7593,13108,P28698,MZF1,"myeloid zinc finger 1","gene with protein product"
203,T090225,1661,0.8272,p2@SUSD4,55061,25470,B7Z469,SUSD4,"sushi domain containing 4","gene with protein product"
204,T195874,1656,0.8263,p1@ZMAT1,84460,29377,,ZMAT1,"zinc finger matrin-type 1","gene with protein product"
205,T042817,1654,0.8241,p6@RYR3,6263,10485,Q15413,RYR3,"ryanodine receptor 3","gene with protein product"
206,T034205,1651,0.8210,p8@KLF12,11278,6346,Q9Y4X4,KLF12,"Kruppel like factor 12","gene with protein product"
207,T080795,1647,0.8202,p2@AP4B1,10717,572,B1ALD2,AP4B1,"adaptor related protein complex 4 beta 1 subunit","gene with protein product"
208,T123645,1644,0.8200,p3@EML6,400954,35412,,EML6,"echinoderm microtubule associated protein like 6","gene with protein product"
209,T073119,1644,0.8195,p2@USF2,7392,12594,"Q15853,Q6YI47",USF2,"upstream transcription factor 2, c-fos interacting","gene with protein product"
210,T139529,1644,0.8191,p3@ZNF718,255403,26889,,ZNF718,"zinc finger protein 718","gene with protein product"
211,T082095,1642,0.8185,p8@ANP32E,81611,16673,"Q9BTT0,B4E0I6,E9PEA6",ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
212,T051966,1646,0.8185,p1@C16orf89,146556,28687,,C16orf89,"chromosome 16 open reading frame 89","gene with protein product"
213,T070953,1641,0.8185,p1@CYP4F24P,388514,39945,,CYP4F24P,"cytochrome P450 family 4 subfamily F member 24, pseudogene",pseudogene
214,T122410,1641,0.8172,p1@HEATR5B,54497,29273,Q9P2D3,HEATR5B,"HEAT repeat containing 5B","gene with protein product"
215,T195909,1640,0.8171,p1@ARMCX5,64860,25772,,ARMCX5,"armadillo repeat containing, X-linked 5","gene with protein product"
216,T103963,1637,0.8161,p2@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
217,T142196,1640,0.8151,p4@LCORL,254251,30776,C9JI46,LCORL,"ligand dependent nuclear receptor corepressor like","gene with protein product"
218,T014644,1636,0.8147,p4@MADD,8567,6766,,MADD,"MAP kinase activating death domain","gene with protein product"
219,T122995,1634,0.8146,p1@THADA,63892,19217,"B6ZDQ0,B6ZDE5,B5MC89,Q8IY32,Q6YHU6,C9JJB1,Q6YHU4",THADA,"THADA, armadillo repeat containing","gene with protein product"
220,T044812,1633,0.8128,p2@ZNF280D,54816,25953,"Q6N043,Q7Z6J5",ZNF280D,"zinc finger protein 280D","gene with protein product"
221,T037625,1628,0.8100,p1@AP4S1,11154,575,G3V4P7,AP4S1,"adaptor related protein complex 4 sigma 1 subunit","gene with protein product"
222,T126653,1630,0.8089,"p1@LIPT1,p2@MRPL30","51263,51601","14036,29569","C9JUU5,C9JW10",MRPL30,"mitochondrial ribosomal protein L30","gene with protein product"
223,T096181,1621,0.8089,p1@AK4,"100507855,205",363,P27144,AK4,"adenylate kinase 4","gene with protein product"
224,T120230,1622,0.8078,p1@TIGD1,200765,14523,Q96MW7,TIGD1,"tigger transposable element derived 1","gene with protein product"
225,T142613,1623,0.8059,p10@SORBS2,8470,24098,G3XAI0,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
226,T196233,1616,0.8048,p4@TSC22D3,1831,3051,"Q5JRJ2,Q99576",TSC22D3,"TSC22 domain family member 3","gene with protein product"
227,T131176,1618,0.8038,p5@PPM1L,151742,16381,Q5SGD2,PPM1L,"protein phosphatase, Mg2+/Mn2+ dependent 1L","gene with protein product"
228,T081609,1602,0.7990,p4@PRDM2,7799,9347,,PRDM2,"PR/SET domain 2","gene with protein product"
229,T014447,1605,0.7989,p10@PHF21A,51317,24156,E9PLU5,PHF21A,"PHD finger protein 21A","gene with protein product"
230,T061437,1605,0.7989,p1@BCAS3,54828,14347,Q9H6U6,BCAS3,"BCAS3, microtubule associated cell migration factor","gene with protein product"
231,T121363,1599,0.7943,p1@DNAJC27-AS1,729723,42943,,DNAJC27-AS1,"DNAJC27 antisense RNA 1","RNA, long non-coding"
232,T193590,1595,0.7939,p1@KDM4C,23081,17071,E7EV17,KDM4C,"lysine demethylase 4C","gene with protein product"
233,T123647,1595,0.7935,p1@EML6,400954,35412,,EML6,"echinoderm microtubule associated protein like 6","gene with protein product"
234,T126647,1593,0.7925,p7@TSGA10,80705,14927,,TSGA10,"testis specific 10","gene with protein product"
235,T193512,1591,0.7915,p1@KIAA2026,158358,23378,Q5HYC2,KIAA2026,KIAA2026,"gene with protein product"
236,T177881,1593,0.7910,p3@DMTF1,9988,14603,"Q9Y222,B3KMJ8",DMTF1,"cyclin D binding myb like transcription factor 1","gene with protein product"
237,T001089,1579,0.7883,p3@BBIP1,92482,28093,"E9PIY9,E9PM41",BBIP1,"BBSome interacting protein 1","gene with protein product"
238,T163194,1582,0.7882,p2@NKAPL,222698,21584,Q5M9Q1,NKAPL,"NFKB activating protein like","gene with protein product"
239,T006896,1578,0.7862,p3@ADK,132,257,"P55263,Q5JQ10,B7Z800",ADK,"adenosine kinase","gene with protein product"
240,T153743,1576,0.7856,p1@SPEF2,79925,26293,"Q9C093,D6RD80,D6REZ4,D6RGZ5",SPEF2,"sperm flagellar 2","gene with protein product"
241,T035113,1568,0.7840,p19@EVL,51466,20234,,EVL,Enah/Vasp-like,"gene with protein product"
242,T041674,1573,0.7826,p3@DDX24,57062,13266,Q4V9L5,DDX24,"DEAD-box helicase 24","gene with protein product"
243,T125103,1573,0.7814,p1@ALMS1,7840,428,"Q8TCU4,A6NMY3,B8ZZJ3",ALMS1,"ALMS1, centrosome and basal body associated protein","gene with protein product"
244,T004262,1568,0.7805,p2@CCDC7,221016,26533,E9PM55,CCDC7,"coiled-coil domain containing 7","gene with protein product"
245,T128113,1562,0.7771,p1@SLC15A2,6565,10921,B4E2A7,SLC15A2,"solute carrier family 15 member 2","gene with protein product"
246,T043951,1558,0.7771,p2@SHF,90525,25116,,SHF,"Src homology 2 domain containing F","gene with protein product"
247,T037960,1556,0.7749,p3@RALGAPA1,253959,17770,,RALGAPA1,"Ral GTPase activating protein catalytic alpha subunit 1","gene with protein product"
248,T143230,1554,0.7747,p2@TBC1D19,55296,25624,,TBC1D19,"TBC1 domain family member 19","gene with protein product"
249,T190881,1553,0.7738,"p1@SNORD36C,p6@RPL7A",6130,"10364,10165",,RPL7A,"ribosomal protein L7a","gene with protein product"
250,T168084,1548,0.7717,p2@DOPEY1,23033,21194,"Q5TA12,Q5JWR5,B2RWN9",DOPEY1,"dopey family member 1","gene with protein product"
251,T073666,1550,0.7708,p2@ZNF569,148266,24737,Q5MCW4,ZNF569,"zinc finger protein 569","gene with protein product"
252,T132715,1548,0.7701,p2@ST6GAL1,6480,10860,"C9JPG6,P15907",ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
253,T071913,1544,0.7697,p1@ZNF14,7561,12924,P17017,ZNF14,"zinc finger protein 14","gene with protein product"
254,T122659,1547,0.7693,p8@SOS1,6654,11187,,SOS1,"SOS Ras/Rac guanine nucleotide exchange factor 1","gene with protein product"
255,T124667,1542,0.7675,p3@AAK1,22848,19679,Q2M2I8,AAK1,"AP2 associated kinase 1","gene with protein product"
256,T197331,1543,0.7673,p3@FAM122C,159091,25202,"Q6P4D5,B3KQY3,Q6P187",FAM122C,"family with sequence similarity 122C","gene with protein product"
257,T073672,1539,0.7672,p1@ZNF793,390927,33115,"E9PGN4,Q6ZN11",ZNF793,"zinc finger protein 793","gene with protein product"
258,T128152,1539,0.7668,p9@CASR,846,1514,"E7ENE0,P41180",CASR,"calcium sensing receptor","gene with protein product"
259,T140427,1540,0.7666,p7@NR3C2,4306,7979,B0ZBF6,NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
260,T019197,1536,0.7646,p7@DLG2,1740,2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
261,T003082,1537,0.7643,p1@TRDMT1,1787,2977,"Q7Z3E4,O14717,B0YJ06,B7Z8H2",TRDMT1,"tRNA aspartic acid methyltransferase 1","gene with protein product"
262,T032905,1534,0.7632,p2@NHLRC3,387921,33751,"Q5JS37,C9J973,Q68DP7,B4DTL0",NHLRC3,"NHL repeat containing 3","gene with protein product"
263,T079909,1529,0.7630,p2@RNPC3,55599,18666,Q96LT9,RNPC3,"RNA binding region (RNP1, RRM) containing 3","gene with protein product"
264,T082218,1535,0.7618,p2@GOLPH3L,55204,24882,"E9PFK1,Q9H4A5",GOLPH3L,"golgi phosphoprotein 3 like","gene with protein product"
265,T192155,1526,0.7611,p1@MLLT3,4300,7136,"B1APT6,P42568,Q6MZE2,Q8IVB0,Q6LEQ8",MLLT3,"MLLT3, super elongation complex subunit","gene with protein product"
266,T186907,1531,0.7606,p7@WWP1,11059,17004,,WWP1,"WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
267,T063160,1521,0.7594,p5@CASKIN2,57513,18200,Q8WXE0,CASKIN2,"CASK interacting protein 2","gene with protein product"
268,T160917,1524,0.7590,p6@IPCEF1,26034,21204,G3V132,IPCEF1,"interaction protein for cytohesin exchange factors 1","gene with protein product"
269,T176787,1521,0.7582,p2@PMS2P4,,9129,,PMS2P4,"PMS1 homolog 2, mismatch repair system component pseudogene 4",pseudogene
270,T143239,1519,0.7572,p4@STIM2,57620,19205,"F5GXJ4,E9PGD0,Q9P246,A6H8L7,B3KUB5",STIM2,"stromal interaction molecule 2","gene with protein product"
271,T146623,1518,0.7548,p1@KLHL8,57563,18644,"Q68DU9,Q6N018,Q49A95,Q7Z330,Q9P2G9",KLHL8,"kelch like family member 8","gene with protein product"
272,T201003,1511,0.7536,p4@CHIC1,53344,1934,,CHIC1,"cysteine rich hydrophobic domain 1","gene with protein product"
273,T039817,1513,0.7524,p1@RAD51B,5890,9822,O15315,RAD51B,"RAD51 paralog B","gene with protein product"
274,T140943,1506,0.7522,p5@MAP9,79884,26118,"A8MSM7,A2VCS9",MAP9,"microtubule associated protein 9","gene with protein product"
275,T057955,1510,0.7520,p1@PSMD3,5709,9560,B4DT72,PSMD3,"proteasome 26S subunit, non-ATPase 3","gene with protein product"
276,T032626,1506,0.7515,p3@N4BP2L1,90634,25037,"Q5TBK1,Q9UQP6",N4BP2L1,"NEDD4 binding protein 2 like 1","gene with protein product"
277,T018067,1510,0.7512,p15@NUMA1,4926,8059,,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
278,T080757,1504,0.7505,p1@MAGI3,260425,29647,Q5TCQ9,MAGI3,"membrane associated guanylate kinase, WW and PDZ domain containing 3","gene with protein product"
279,T089729,1504,0.7483,p7@ESRRG,2104,3474,"B7Z5E9,P62508,F1D8R6",ESRRG,"estrogen related receptor gamma","gene with protein product"
280,T181417,1501,0.7475,p28@TG,7038,11764,,TG,thyroglobulin,"gene with protein product"
281,T128114,1502,0.7473,p3@SLC15A2,6565,10921,B4E2A7,SLC15A2,"solute carrier family 15 member 2","gene with protein product"
282,T147322,1501,0.7471,p2@MARCH6,10299,30550,,MARCH6,"membrane associated ring-CH-type finger 6","gene with protein product"
283,T071788,1498,0.7468,p2@SUGP2,10147,18641,,SUGP2,"SURP and G-patch domain containing 2","gene with protein product"
284,T004172,1498,0.7464,p5@ZNF438,220929,21029,Q7Z4V0,ZNF438,"zinc finger protein 438","gene with protein product"
285,T139531,1495,0.7442,p2@ZNF718,255403,26889,,ZNF718,"zinc finger protein 718","gene with protein product"
286,T072094,1490,0.7431,p1@ZNF429,353088,20817,Q86V71,ZNF429,"zinc finger protein 429","gene with protein product"
287,T097814,1493,0.7424,p1@BTBD8,284697,21019,Q5XKL5,BTBD8,"BTB domain containing 8","gene with protein product"
288,T066819,1488,0.7418,p1@ZNF397,84307,18818,"Q8NF99,Q96K65",ZNF397,"zinc finger protein 397","gene with protein product"
289,T158165,1491,0.7414,p8@DSE,29940,21144,Q9UL01,DSE,"dermatan sulfate epimerase","gene with protein product"
290,T060748,1492,0.7412,p1@ZNF594,84622,29392,"A6NIC2,Q96JF6,Q6ZNC6",ZNF594,"zinc finger protein 594","gene with protein product"
291,T156101,1486,0.7411,p1@MTX3,345778,24812,"C9JJ95,C9IYU8,E9PB57,Q5HYI7,Q7Z380",MTX3,"metaxin 3","gene with protein product"
292,T147579,1487,0.7405,p1@TMEM232,642987,37270,D6REY3,TMEM232,"transmembrane protein 232","gene with protein product"
293,T157566,1484,0.7387,p1@GCM2,9247,4198,O75603,GCM2,"glial cells missing homolog 2","gene with protein product"
294,T117916,1484,0.7376,p5@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
295,T189844,1479,0.7366,p3@CDK9,1025,1780,,CDK9,"cyclin dependent kinase 9","gene with protein product"
296,T148325,1481,0.7364,p1@C5orf63,401207,40051,"A6NC05,G3V557",C5orf63,"chromosome 5 open reading frame 63","gene with protein product"
297,T096721,1477,0.7363,p1@LINC00115,79854,26211,,LINC00115,"long intergenic non-protein coding RNA 115","RNA, long non-coding"
298,T124664,1474,0.7333,p35@AAK1,22848,19679,E9PG46,AAK1,"AP2 associated kinase 1","gene with protein product"
299,T147109,1470,0.7328,p2@C4orf37,285555,28712,Q8N412,STPG2,"sperm tail PG-rich repeat containing 2","gene with protein product"
300,T188521,1473,0.7325,p6@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
301,T176129,1470,0.7324,p1@RNF216P1,,33610,Q6NUR6,RNF216P1,"ring finger protein 216 pseudogene 1",pseudogene
302,T023974,1471,0.7322,p1@KIAA0528,9847,29062,,C2CD5,"C2 calcium dependent domain containing 5","gene with protein product"
303,T099157,1473,0.7321,p2@GZF1,64412,15808,F5H2R0,GZF1,"GDNF inducible zinc finger protein 1","gene with protein product"
304,T114717,1466,0.7304,p1@DCAF17,80067,25784,"Q5H9S7,F5H7W1",DCAF17,"DDB1 and CUL4 associated factor 17","gene with protein product"
305,T004259,1465,0.7303,p2@EPC1,80314,19876,,EPC1,"enhancer of polycomb homolog 1","gene with protein product"
306,T032658,1466,0.7286,p11@STARD13,90627,19164,"B3KRK6,Q9Y3M8,B2R789",STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
307,T195230,1463,0.7282,p4@C9orf102,375748,26922,"F2Z2R4,Q5T890",ERCC6L2,"ERCC excision repair 6 like 2","gene with protein product"
308,T006876,1459,0.7266,p3@VCL,7414,12665,"P18206,B3KXA2",VCL,vinculin,"gene with protein product"
309,T140426,1456,0.7262,p5@NR3C2,4306,7979,B0ZBF6,NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
310,T129495,1456,0.7244,p1@NME9,347736,21343,"C9JPM2,F8WDB2",NME9,"NME/NM23 family member 9","gene with protein product"
311,T094520,1453,0.7232,p1@CCDC30,728621,26103,,CCDC30,"coiled-coil domain containing 30","gene with protein product"
312,T141306,1451,0.7230,p19@RAPGEF2,9693,16854,Q9Y4G8,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
313,T181443,1451,0.7212,p16@TG,7038,11764,A1L1A0,TG,thyroglobulin,"gene with protein product"
314,T165529,1448,0.7211,p1@BTBD9,114781,21228,Q96Q07,BTBD9,"BTB domain containing 9","gene with protein product"
315,T192873,1447,0.7206,p1@VCP,7415,12666,C9IZA5,VCP,"valosin containing protein","gene with protein product"
316,T181370,1446,0.7198,p9@TG,7038,11764,F5GWW5,TG,thyroglobulin,"gene with protein product"
317,T055970,1444,0.7184,p4@RAI1,10743,9834,Q7Z5J4,RAI1,"retinoic acid induced 1","gene with protein product"
318,T201200,1438,0.7179,p1@UPRT,139596,28334,"F8W6E9,Q96BW1",UPRT,"uracil phosphoribosyltransferase homolog","gene with protein product"
319,T177533,1441,0.7169,p1@GLCCI1,113263,18713,,GLCCI1,"glucocorticoid induced 1","gene with protein product"
320,T006623,1436,0.7148,p3@SPOCK2,9806,13564,,SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
321,T034480,1437,0.7146,p1@RBM26,64062,20327,,RBM26,"RNA binding motif protein 26","gene with protein product"
322,T096708,1436,0.7141,p5@ACADM,34,89,,ACADM,"acyl-CoA dehydrogenase, C-4 to C-12 straight chain","gene with protein product"
323,T168525,1430,0.7122,p2@KLHL32,114792,21221,"B7Z346,Q8IXH0",KLHL32,"kelch like family member 32","gene with protein product"
324,T125462,1430,0.7122,p3@REG3G,130120,29595,Q6UW15,REG3G,"regenerating family member 3 gamma","gene with protein product"
325,T052393,1430,0.7114,p4@HERPUD1,9709,13744,"E9PGD1,Q15011,Q9HBR2,A4UAE9",HERPUD1,"homocysteine inducible ER protein with ubiquitin like domain 1","gene with protein product"
326,T109080,1426,0.7109,p4@TNRC6B,23112,29190,"B0QYM5,Q9UPQ9",TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
327,T124364,1421,0.7070,p2@CEP68,23177,29076,Q76N32,CEP68,"centrosomal protein 68","gene with protein product"
328,T201365,1417,0.7067,p1@RPS6KA6,27330,10435,Q9UK32,RPS6KA6,"ribosomal protein S6 kinase A6","gene with protein product"
329,T132019,1416,0.7062,p1@TTC14,151613,24697,"G5E9X0,F8WDH5,F8WDA3,C9JCY7",TTC14,"tetratricopeptide repeat domain 14","gene with protein product"
330,T088341,1418,0.7048,p1@MDM4,4194,6974,"O15151,B4E122,Q6MZR7,Q2M2Y2,Q59FS6,Q32SL2",MDM4,"MDM4, p53 regulator","gene with protein product"
331,T157761,1414,0.7035,p7@CDK19,23097,19338,,CDK19,"cyclin dependent kinase 19","gene with protein product"
332,T199796,1411,0.7027,p3@ZNF673,55634,26007,,KRBOX4,"KRAB box domain containing 4","gene with protein product"
333,T033882,1412,0.7021,p2@SUGT1,10910,16987,,SUGT1,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone","gene with protein product"
334,T026567,1397,0.6968,p4@ATP5G2,517,842,Q06055,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
335,T093008,1395,0.6951,p1@FAM76A,199870,28530,"Q8TAV0,B4DWT3",FAM76A,"family with sequence similarity 76 member A","gene with protein product"
336,T200432,1396,0.6949,p1@PHF8,23133,20672,"B7Z911,Q9UPP1",PHF8,"PHD finger protein 8","gene with protein product"
337,T008523,1392,0.6936,p2@ZNF518A,9849,29009,NA,ZNF518A,"zinc finger protein 518A","gene with protein product"
338,T136254,1388,0.6926,p2@GNL3,26354,29931,Q9BVP2,GNL3,"G protein nucleolar 3","gene with protein product"
339,T080156,1384,0.6903,p4@KIAA1324,57535,29618,,KIAA1324,KIAA1324,"gene with protein product"
340,T081612,1384,0.6892,p3@PRDM2,7799,9347,"D6REL1,Q13029,Q5THJ1",PRDM2,"PR/SET domain 2","gene with protein product"
341,T181562,1380,0.6886,p6@TG,7038,11764,,TG,thyroglobulin,"gene with protein product"
342,T168388,1381,0.6884,p1@CASP8AP2,9994,1510,Q9UKL3,CASP8AP2,"caspase 8 associated protein 2","gene with protein product"
343,T195228,1379,0.6881,p2@LINC00476,,27858,,LINC00476,"long intergenic non-protein coding RNA 476","RNA, long non-coding"
344,T181416,1383,0.6881,p49@TG,7038,11764,,TG,thyroglobulin,"gene with protein product"
345,T024825,1376,0.6849,p1@PARP11,57097,1186,"Q9NR21,G3V0I3,F8WFA3",PARP11,"poly(ADP-ribose) polymerase family member 11","gene with protein product"
346,T138891,1377,0.6847,p1@EGF,1950,3229,"P01133,E7EVD2",EGF,"epidermal growth factor","gene with protein product"
347,T179024,1374,0.6839,p1@VPS13B,157680,2183,Q7Z7G8,VPS13B,"vacuolar protein sorting 13 homolog B","gene with protein product"
348,T045422,1372,0.6836,p1@HERC1,8925,4867,"E7ENU6,Q15751",HERC1,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 1","gene with protein product"
349,T104051,1368,0.6813,p4@TMPRSS15,5651,9490,P98073,TMPRSS15,"transmembrane protease, serine 15","gene with protein product"
350,T201186,1364,0.6800,p1@FTX,100302692,37190,,FTX,"FTX transcript, XIST regulator (non-protein coding)","RNA, long non-coding"
351,T197070,1362,0.6790,p3@AIFM1,9131,8768,,AIFM1,"apoptosis inducing factor mitochondria associated 1","gene with protein product"
352,T043574,1359,0.6768,"p1@JMJD7-PLA2G4B,p1@JMJD7,p1@PLA2G4B","100137047,100137049,8681","34397,34449,9036","P0C869,P0C870,B5MC20,C9K0I3",JMJD7,"jumonji domain containing 7","gene with protein product"
353,T175674,1365,0.6764,p3@NUDCD3,23386,22208,Q8IVD9,NUDCD3,"NudC domain containing 3","gene with protein product"
354,T121402,1356,0.6753,p1@DNMT3A,1788,2978,Q9Y6K1,DNMT3A,"DNA methyltransferase 3 alpha","gene with protein product"
355,T168209,1350,0.6723,p8@SYNCRIP,10492,16918,F6UXX1,SYNCRIP,"synaptotagmin binding cytoplasmic RNA interacting protein","gene with protein product"
356,T050028,1349,0.6715,p7@TNRC6A,27327,11969,,TNRC6A,"trinucleotide repeat containing 6A","gene with protein product"
357,T076318,1346,0.6710,p3@TMEM143,55260,25603,Q96AN5,TMEM143,"transmembrane protein 143","gene with protein product"
358,T103292,1347,0.6692,p4@DIDO1,11083,2680,,DIDO1,"death inducer-obliterator 1","gene with protein product"
359,T176616,1336,0.6667,p3@ZNF138,7697,12922,"P52744,A2RRP7,B4DFX2,B4DP87,E9PHK7",ZNF138,"zinc finger protein 138","gene with protein product"
