Hs-MYH11,2000,1000,T049125-MYH11,"p26@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
223,T101237,1546,0.7703,p13@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
224,T009658,1547,0.7700,p9@ALG9,79796,15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
225,T029490,1546,0.7699,p1@PPP1R12A,4659,7618,F8VZN8,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
226,T171257,1544,0.7685,p20@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
227,T119181,1535,0.7656,p5@DES,1674,2770,,DES,desmin,"gene with protein product"
228,T008810,1537,0.7651,p29@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
229,T125123,1533,0.7634,p1@ACTG2,72,145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
230,T128297,1529,0.7611,p1@MYLK,4638,7590,"Q15746,Q6P2N0,Q9UBY6",MYLK,"myosin light chain kinase","gene with protein product"
231,T037685,1514,0.7547,p13@AKAP6,9472,376,,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
232,T045507,1514,0.7529,p6@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
233,T012103,1507,0.7516,p3@MOB2,81532,24904,"B4DKP3,E9PDA5,Q70IA6",MOB2,"MOB kinase activator 2","gene with protein product"
234,T158790,1509,0.7515,p1@KIAA0408,9729,21636,Q6ZU52,KIAA0408,KIAA0408,"gene with protein product"
235,T091606,1504,0.7494,p6@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
236,T167024,1499,0.7473,p3@BAG2,9532,938,A2A296,BAG2,"BCL2 associated athanogene 2","gene with protein product"
237,T000026,1496,0.7461,p2@HPSE2,60495,18374,Q8WWQ2,HPSE2,"heparanase 2 (inactive)","gene with protein product"
238,T142122,1491,0.7440,p5@ASB5,140458,17180,D6R9Q2,ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
239,T136970,1489,0.7412,p6@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
240,T008477,1485,0.7388,p4@SORBS1,10580,14565,Q9BX66,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
241,T174446,1484,0.7379,p17@HOXA11-AS1,,24957,,HOXA11-AS,"HOXA11 antisense RNA","RNA, long non-coding"
242,T139356,1480,0.7371,p18@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
243,T003228,1482,0.7369,p1@CACNB2,783,1402,"Q08289,Q6TME3,A6PVM6",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
244,T043412,1478,0.7364,p5@C15orf52,388115,33488,,C15orf52,"chromosome 15 open reading frame 52","gene with protein product"
245,T152070,1477,0.7359,p1@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
246,T118819,1481,0.7354,p26@TNS1,7145,11973,C9J8K5,TNS1,"tensin 1","gene with protein product"
247,T088227,1468,0.7300,p5@PLA2G5,5322,9038,P39877,PLA2G5,"phospholipase A2 group V","gene with protein product"
248,T045505,1459,0.7270,p1@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
249,T167025,1451,0.7212,p4@BAG2,9532,938,A2A296,BAG2,"BCL2 associated athanogene 2","gene with protein product"
250,T095803,1448,0.7204,p4@NFIA,4774,7784,B1AKN7,NFIA,"nuclear factor I A","gene with protein product"
251,T044984,1443,0.7197,p8@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
252,T132507,1443,0.7193,p3@C3orf70,285382,33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
253,T006295,1444,0.7181,p4@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
254,T054521,1442,0.7178,p6@WFDC1,58189,15466,,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
255,T119174,1442,0.7167,p1@DES,1674,2770,"P17661,Q53SB5",DES,desmin,"gene with protein product"
256,T009282,1436,0.7162,p4@MRVI1,10335,7237,Q9Y6F6,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
257,T201706,1441,0.7162,p2@KDM5D,8284,11115,"Q9BY66,E9PFH2",KDM5D,"lysine demethylase 5D","gene with protein product"
258,T034584,1435,0.7143,p2@SLITRK6,84189,23503,Q9H5Y7,SLITRK6,"SLIT and NTRK like family member 6","gene with protein product"
259,T154870,1434,0.7138,p43@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
260,T066732,1430,0.7129,p13@DTNA,1837,3057,F8WE01,DTNA,"dystrobrevin alpha","gene with protein product"
261,T027512,1430,0.7118,p6@ARHGEF25,115557,30275,"Q96M35,F8W7Z4,A9CQZ6,Q86VW2",ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
262,T139282,1426,0.7116,p5@SYNPO2,171024,17732,B4DLE4,SYNPO2,"synaptopodin 2","gene with protein product"
263,T008814,1424,0.7106,p24@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
264,T171269,1427,0.7100,p86@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
265,T023622,1426,0.7087,p20@LMO3,55885,6643,Q05D86,LMO3,"LIM domain only 3","gene with protein product"
266,T128311,1420,0.7082,p8@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
267,T100296,1420,0.7075,p8@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
268,T023670,1409,0.7020,p3@WNT5B,81029,16265,Q9H1J7,WNT5B,"Wnt family member 5B","gene with protein product"
269,T128293,1408,0.7015,p12@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
270,T158316,1405,0.6997,p8@PLN,5350,9080,,PLN,phospholamban,"gene with protein product"
271,T066923,1404,0.6992,p2@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
272,T136968,1403,0.6991,p7@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
273,T196288,1400,0.6990,p6@COL4A5,1287,2207,E7EQD0,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
274,T065622,1402,0.6982,p3@GLP2R,9340,4325,O95838,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
275,T148156,1400,0.6979,p1@PRDM6,93166,9350,Q9NQX0,PRDM6,"PR/SET domain 6","gene with protein product"
276,T117799,1398,0.6959,p2@HS1BP3,64342,24979,"Q53T59,Q9H7U7",HS1BP3,"HCLS1 binding protein 3","gene with protein product"
277,T060166,1390,0.6936,p4@SPOP,8405,11254,D6RD94,SPOP,"speckle type BTB/POZ protein","gene with protein product"
278,T152069,1392,0.6925,p3@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
279,T094725,1384,0.6903,p1@KLF17,128209,18830,,KLF17,"Kruppel like factor 17","gene with protein product"
280,T139258,1387,0.6900,p8@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
281,T006296,1384,0.6899,p7@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
282,T009582,1381,0.6898,p11@C11orf93,120376,26978,A8K830,COLCA2,"colorectal cancer associated 2","gene with protein product"
283,T199316,1385,0.6894,p4@DMD,1756,2928,P11532,DMD,dystrophin,"gene with protein product"
284,T054519,1384,0.6868,p9@WFDC1,58189,15466,,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
285,T171247,1378,0.6859,p10@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
286,T110740,1376,0.6849,p2@C2orf40,84417,24642,Q9H1Z8,C2orf40,"chromosome 2 open reading frame 40","gene with protein product"
287,T103209,1374,0.6846,p1@GATA5,140628,15802,"Q9BWX5,D9ZGF7",GATA5,"GATA binding protein 5","gene with protein product"
288,T128314,1378,0.6842,p13@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
289,T044234,1372,0.6833,p11@ATP8B4,79895,13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
290,T021790,1368,0.6826,p4@CCDC60,160777,28610,,CCDC60,"coiled-coil domain containing 60","gene with protein product"
291,T091607,1370,0.6809,p4@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
292,T130795,1361,0.6778,p10@KCNAB1,7881,6228,B7Z8E5,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
293,T167032,1356,0.6753,p1@RAB23,51715,14263,Q9ULC3,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
294,T048461,1352,0.6733,p27@SYNM,23336,24466,,SYNM,synemin,"gene with protein product"
295,T066920,1351,0.6718,p4@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
296,T032609,1344,0.6687,p19@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
297,T191235,1345,0.6672,p1@NACC2,138151,23846,Q96BF6,NACC2,"NACC family member 2","gene with protein product"
298,T049238,1336,0.6653,p22@MYH11,4629,7569,"P35749,Q3MIV8",MYH11,"myosin heavy chain 11","gene with protein product"
299,T150959,1336,0.6650,p2@CCDC69,26112,24487,A6NI79,CCDC69,"coiled-coil domain containing 69","gene with protein product"
300,T100298,1333,0.6648,p4@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
301,T050381,1331,0.6638,p3@CCDC101,112869,25156,Q96ES7,SGF29,"SAGA complex associated factor 29","gene with protein product"
302,T087765,1334,0.6624,p1@CSRP1,1465,2469,"E9PND2,E9PP21,B3KVC9",CSRP1,"cysteine and glycine rich protein 1","gene with protein product"
303,T119816,1328,0.6620,p3@PID1,55022,26084,Q7Z2X4,PID1,"phosphotyrosine interaction domain containing 1","gene with protein product"
304,T196521,1327,0.6609,p22@ARHGAP6,395,676,O43182,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
305,T128294,1328,0.6597,p25@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
306,T139351,1323,0.6582,p3@PDE5A,8654,8784,O76074,PDE5A,"phosphodiesterase 5A","gene with protein product"
307,T141684,1315,0.6565,p1@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
308,T171249,1316,0.6554,p8@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
309,T054520,1318,0.6551,p7@WFDC1,58189,15466,,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
310,T128298,1312,0.6537,p4@MYLK,4638,7590,"Q15746,Q6P2N0,Q9UBY6",MYLK,"myosin light chain kinase","gene with protein product"
311,T008819,1311,0.6535,p13@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
312,T008818,1309,0.6529,p16@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
313,T044878,1312,0.6524,"p2@POLR2M,p3@GCOM1","81488,145781","14862,26424",,POLR2M,"RNA polymerase II subunit M","gene with protein product"
314,T171246,1310,0.6517,p18@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
315,T128309,1307,0.6493,p26@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
316,T084984,1298,0.6461,p4@RGS5,8490,10001,Q9H3F2,RGS5,"regulator of G-protein signaling 5","gene with protein product"
317,T027515,1297,0.6456,p5@ARHGEF25,115557,30275,Q96M35,ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
318,T170222,1295,0.6443,p1@C7orf58,79974,26159,A4D0V7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
319,T100911,1294,0.6438,p1@JPH2,57158,14202,,JPH2,"junctophilin 2","gene with protein product"
320,T152073,1290,0.6437,p6@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
321,T171251,1289,0.6423,p17@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
322,T013768,1289,0.6419,p17@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
323,T142575,1290,0.6415,p27@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
324,T008813,1285,0.6396,p21@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
325,T006293,1283,0.6393,p8@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
326,T196285,1286,0.6392,p9@COL4A5,1287,2207,,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
327,T197200,1280,0.6384,p22@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
328,T007879,1282,0.6375,p10@ACTA2,59,130,P62736,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
329,T018614,1282,0.6369,p25@PPFIBP2,8495,9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
330,T198389,1276,0.6339,p14@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
331,T073323,1272,0.6328,p15@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
332,T123363,1270,0.6325,p6@STON1,11037,17003,Q6ZQN3,STON1,"stonin 1","gene with protein product"
333,T128308,1269,0.6317,p32@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
334,T008812,1267,0.6307,p30@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
335,T143383,1261,0.6292,p2@PCDH7,5099,8659,O60245,PCDH7,"protocadherin 7","gene with protein product"
336,T014747,1263,0.6271,p34@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
337,T045407,1251,0.6243,p2@FBXL22,283807,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
338,T114576,1249,0.6223,p5@KLHL23,151230,27506,,KLHL23,"kelch like family member 23","gene with protein product"
339,T196287,1246,0.6199,p3@COL4A5,1287,2207,P29400,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
340,T088226,1242,0.6188,p1@PLA2G5,5322,9038,P39877,PLA2G5,"phospholipase A2 group V","gene with protein product"
341,T077211,1242,0.6188,p3@KLK2,3817,6363,,KLK2,"kallikrein related peptidase 2","gene with protein product"
342,T167023,1246,0.6187,p2@BAG2,9532,938,A2A296,BAG2,"BCL2 associated athanogene 2","gene with protein product"
343,T013747,1245,0.6185,p3@ELF5,2001,3320,,ELF5,"E74 like ETS transcription factor 5","gene with protein product"
344,T201333,1241,0.6180,p5@SH3BGRL,6451,10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
345,T174457,1239,0.6167,p2@HOXA13,3209,5102,"P31271,Q6DI00",HOXA13,"homeobox A13","gene with protein product"
346,T013760,1240,0.6163,p16@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
347,T070915,1233,0.6153,p1@CYP4F8,11283,2648,"B4DU85,P98187",CYP4F8,"cytochrome P450 family 4 subfamily F member 8","gene with protein product"
348,T139280,1235,0.6141,p4@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
349,T167387,1234,0.6127,p7@LMBRD1,55788,23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
350,T008821,1224,0.6099,p7@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
351,T102994,1224,0.6087,p3@CDH26,60437,15902,,CDH26,"cadherin 26","gene with protein product"
352,T184562,1219,0.6080,p13@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
353,T148502,1220,0.6073,p10@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
354,T107781,1219,0.6065,p1@SMTN,6525,11126,"C9K039,E7EWD0,C9JV14,C9JYU8,Q59F18,P53814",SMTN,smoothelin,"gene with protein product"
355,T045504,1217,0.6064,p4@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
356,T014748,1218,0.6063,p10@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
357,T073266,1217,0.6061,p1@UPK1A,11045,12577,O00322,UPK1A,"uroplakin 1A","gene with protein product"
358,T139299,1215,0.6060,p13@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
359,T032657,1215,0.6042,p6@STARD13,90627,19164,"B3KRK6,Q9Y3M8,B2R789",STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
360,T125124,1209,0.6033,p2@ACTG2,72,145,,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
361,T132824,1213,0.6026,p1@LPP,4026,6679,"C9J1K7,C9J4E3,C9J2R5,C9JT42,B7Z8W0",LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
362,T140391,1212,0.6024,p4@ARHGAP10,79658,26099,A1A4S6,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
363,T120031,1210,0.6011,p5@ARMC9,80210,20730,,ARMC9,"armadillo repeat containing 9","gene with protein product"
364,T011375,1206,0.6003,p1@PATE4,399968,35427,"P0C8F1,E9PK74",PATE4,"prostate and testis expressed 4","gene with protein product"
365,T008807,1205,0.5992,p18@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
366,T048774,1198,0.5969,p2@CACNA1H,8912,1395,"O95180,B3KQH9",CACNA1H,"calcium voltage-gated channel subunit alpha1 H","gene with protein product"
367,T154901,1198,0.5966,p23@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
368,T128291,1196,0.5959,p10@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
369,T189744,1193,0.5947,p2@SLC2A8,29988,13812,Q5VVW0,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
370,T154912,1195,0.5942,p81@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
371,T102026,1191,0.5934,"p3@TMEM189,p4@TMEM189-UBE2V1","387521,387522","16735,33521",Q5TGE2,TMEM189,"transmembrane protein 189","gene with protein product"
372,T091609,1191,0.5925,p3@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
373,T118826,1185,0.5910,p8@TNS1,7145,11973,,TNS1,"tensin 1","gene with protein product"
374,T101003,1186,0.5898,p4@WISP2,8839,12770,O76076,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
375,T009103,1180,0.5888,p1@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
376,T189246,1182,0.5878,p4@DAB2IP,153090,17294,"G3XA90,F6R503,Q5VWQ8",DAB2IP,"DAB2 interacting protein","gene with protein product"
377,T008816,1173,0.5842,p15@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
378,T195991,1170,0.5830,p5@TCEAL1,9338,11616,,TCEAL1,"transcription elongation factor A like 1","gene with protein product"
379,T045408,1172,0.5828,p4@FBXL22,,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
380,T194151,1173,0.5827,p3@PRUNE2,158471,25209,Q8WUY3,PRUNE2,"prune homolog 2","gene with protein product"
381,T094409,1170,0.5824,p1@KCNQ4,9132,6298,"P56696,B3KQH8",KCNQ4,"potassium voltage-gated channel subfamily Q member 4","gene with protein product"
382,T197198,1165,0.5813,p32@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
383,T198408,1168,0.5805,p2@FLNA,2316,3754,Q5HY54,FLNA,"filamin A","gene with protein product"
384,T009281,1157,0.5765,p1@MRVI1,10335,7237,"E9PJ61,E9PRG4",MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
385,T110741,1158,0.5764,p1@C2orf40,84417,24642,Q9H1Z8,C2orf40,"chromosome 2 open reading frame 40","gene with protein product"
386,T044881,1155,0.5761,p2@MYZAP,100820829,43444,,MYZAP,"myocardial zonula adherens protein","gene with protein product"
387,T167836,1156,0.5751,p3@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
388,T080906,1157,0.5750,p1@TSPAN2,10100,20659,"B1AKP1,O60636",TSPAN2,"tetraspanin 2","gene with protein product"
389,T128292,1153,0.5731,p31@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
390,T122172,1149,0.5722,p4@SRD5A2,,11285,P31213,SRD5A2,"steroid 5 alpha-reductase 2","gene with protein product"
