Hs-SYNPO2,2000,1000,T139298-SYNPO2,"p16@SYNPO2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
223,T184920,1641,0.8168,p5@HOOK3,84376,23576,Q86VS8,HOOK3,"hook microtubule tethering protein 3","gene with protein product"
224,T168782,1640,0.8167,"p13@MUC3A,p13@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
225,T114430,1641,0.8156,p25@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
226,T049170,1637,0.8152,p34@MYH11,4629,7569,,MYH11,"myosin heavy chain 11","gene with protein product"
227,T125125,1629,0.8121,p4@ACTG2,72,145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
228,T004024,1625,0.8113,p2@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
229,T114400,1628,0.8112,p19@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
230,T076499,1631,0.8110,p1@PLEKHA4,57664,14339,Q9H4M7,PLEKHA4,"pleckstrin homology domain containing A4","gene with protein product"
231,T132856,1624,0.8084,p24@LPP,4026,6679,Q93052,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
232,T193267,1622,0.8078,p5@MCART1,92014,23323,,SLC25A51,"solute carrier family 25 member 51","gene with protein product"
233,T033869,1625,0.8069,p3@HNRNPA1L2,144983,27067,,HNRNPA1L2,"heterogeneous nuclear ribonucleoprotein A1-like 2","gene with protein product"
234,T049171,1617,0.8057,p31@MYH11,4629,7569,,MYH11,"myosin heavy chain 11","gene with protein product"
235,T136972,1617,0.8049,p2@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
236,T024943,1618,0.8046,p3@PDZRN4,29951,30552,"Q6ZMN7,B4DGD1",PDZRN4,"PDZ domain containing ring finger 4","gene with protein product"
237,T114425,1610,0.8034,p7@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
238,T141693,1611,0.8023,p15@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
239,T194152,1610,0.8002,p1@PRUNE2,158471,25209,"Q8WUY3,E9PDC2,B3KYC4",PRUNE2,"prune homolog 2","gene with protein product"
240,T069857,1608,0.7996,p1@CNN1,1264,2155,B7Z7E1,CNN1,"calponin 1","gene with protein product"
241,T140672,1608,0.7988,p4@C1QTNF7,114905,14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
242,T139261,1603,0.7979,p11@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
243,T011495,1593,0.7941,p26@MUC5B,727897,7516,Q14882,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
244,T168785,1592,0.7936,"p4@MUC3A,p4@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
245,T065622,1589,0.7929,p3@GLP2R,9340,4325,O95838,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
246,T004792,1591,0.7915,p2@C10orf136,414260,31657,,LINC00619,"long intergenic non-protein coding RNA 619","RNA, long non-coding"
247,T166972,1587,0.7911,p18@DST,"100652766,667",1090,E7ERX3,DST,dystonin,"gene with protein product"
248,T004188,1584,0.7888,p22@ZEB1,6935,11642,,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
249,T005219,1584,0.7888,p10@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
250,T025560,1586,0.7887,p4@MLL2,8085,7133,O14686,KMT2D,"lysine methyltransferase 2D","gene with protein product"
251,T130553,1577,0.7873,p12@MBNL1,4154,6923,"E9PBW7,Q86UV8,C9JP00,Q96RE3,Q9NR56,Q86UV9",MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
252,T004004,1575,0.7848,p8@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
253,T096358,1575,0.7844,p4@SGIP1,84251,25412,F8WD01,SGIP1,"SH3 domain GRB2 like endophilin interacting protein 1","gene with protein product"
254,T026307,1574,0.7835,p5@KRT4,3851,6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
255,T196277,1570,0.7830,p7@COL4A6,1288,2208,"F5H3Q5,F5H851",COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
256,T106232,1569,0.7818,p46@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
257,T034300,1569,0.7806,p22@LMO7,4008,6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
258,T043657,1570,0.7803,p2@ZFP106,64397,23240,Q9H2Y7,NA,NA,NA
259,T141690,1565,0.7782,p17@PALLD,23022,17068,Q8WX93,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
260,T132839,1556,0.7749,p10@LPP,4026,6679,Q93052,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
261,T128314,1554,0.7747,p13@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
262,T033000,1557,0.7746,p4@WBP4,11193,12739,O75554,WBP4,"WW domain binding protein 4","gene with protein product"
263,T066732,1558,0.7744,p13@DTNA,1837,3057,F8WE01,DTNA,"dystrobrevin alpha","gene with protein product"
264,T096822,1557,0.7739,p2@NEXN,91624,29557,E7EQF0,NEXN,"nexilin F-actin binding protein","gene with protein product"
265,T101271,1551,0.7724,p4@WFDC2,10406,15939,Q14508,WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
266,T177680,1548,0.7705,p18@CACNA2D1,781,1399,,CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
267,T104392,1542,0.7695,p9@C21orf7,56911,16457,P57077,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
268,T069172,1542,0.7672,p5@YES1,7525,12841,,YES1,"YES proto-oncogene 1, Src family tyrosine kinase","gene with protein product"
269,T128309,1544,0.7666,p26@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
270,T107791,1537,0.7666,p49@SMTN,6525,11126,,SMTN,smoothelin,"gene with protein product"
271,T128297,1535,0.7637,p1@MYLK,4638,7590,"Q15746,Q6P2N0,Q9UBY6",MYLK,"myosin light chain kinase","gene with protein product"
272,T114408,1534,0.7636,p20@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
273,T011498,1532,0.7626,p15@MUC5B,727897,7516,Q14882,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
274,T174411,1530,0.7608,p5@HOXA7,3204,5108,P31268,HOXA7,"homeobox A7","gene with protein product"
275,T170662,1518,0.7567,p1@FLNC,2318,3756,,FLNC,"filamin C","gene with protein product"
276,T120871,1520,0.7566,p20@HDAC4,9759,14063,C9J0X4,HDAC4,"histone deacetylase 4","gene with protein product"
277,T100983,1519,0.7561,p5@PKIG,11142,9019,,PKIG,"cAMP-dependent protein kinase inhibitor gamma","gene with protein product"
278,T109581,1517,0.7559,p5@KIAA1644,85352,29335,Q3SXP7,KIAA1644,KIAA1644,"gene with protein product"
279,T130405,1517,0.7547,p1@CLRN1-AS1,116933,30895,,CLRN1-AS1,"CLRN1 antisense RNA 1","RNA, long non-coding"
280,T119227,1512,0.7545,p32@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
281,T119182,1514,0.7544,p6@DES,1674,2770,,DES,desmin,"gene with protein product"
282,T188443,1513,0.7542,p2@MUSK,4593,7525,"Q5T0B5,Q5VZW9,O15146,F5H3K9,F5H6T2",MUSK,"muscle associated receptor tyrosine kinase","gene with protein product"
283,T073319,1513,0.7539,p8@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
284,T109582,1513,0.7535,p4@KIAA1644,85352,29335,Q3SXP7,KIAA1644,KIAA1644,"gene with protein product"
285,T139257,1511,0.7529,p2@SYNPO2,171024,17732,"Q9UMS6,B4E258,E9PEM2",SYNPO2,"synaptopodin 2","gene with protein product"
286,T105335,1510,0.7524,p3@MIR3197,100423023,38366,,MIR3197,"microRNA 3197","RNA, micro"
287,T000025,1510,0.7524,p4@HPSE2,60495,18374,Q8WWQ2,HPSE2,"heparanase 2 (inactive)","gene with protein product"
288,T049127,1511,0.7521,p28@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
289,T168564,1502,0.7499,p12@C6orf168,84553,20742,,FAXC,"failed axon connections homolog","gene with protein product"
290,T128312,1505,0.7491,p17@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
291,T049131,1502,0.7484,p37@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
292,T091364,1500,0.7463,p14@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
293,T171273,1497,0.7463,p43@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
294,T112025,1495,0.7460,p2@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
295,T179022,1496,0.7450,p5@VPS13B,157680,2183,Q7Z7G8,VPS13B,"vacuolar protein sorting 13 homolog B","gene with protein product"
296,T020652,1496,0.7450,p11@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
297,T054519,1495,0.7434,p9@WFDC1,58189,15466,,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
298,T193984,1491,0.7429,p7@ALDH1A1,216,402,P00352,ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
299,T008976,1491,0.7425,p1@MMP27,64066,14250,Q9H306,MMP27,"matrix metallopeptidase 27","gene with protein product"
300,T128294,1490,0.7424,p25@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
301,T197202,1485,0.7410,p31@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
302,T132840,1486,0.7404,p61@LPP,4026,6679,Q93052,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
303,T112024,1485,0.7399,p1@LIMS2,55679,16084,C9JHB2,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
304,T099824,1482,0.7395,p16@BPIFB1,92747,16108,,BPIFB1,"BPI fold containing family B member 1","gene with protein product"
305,T139352,1484,0.7390,p8@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
306,T143421,1487,0.7387,p5@ZNF141,7700,12926,Q15928,ZNF141,"zinc finger protein 141","gene with protein product"
307,T084202,1479,0.7380,p1@DARC,2532,4035,Q5JY94,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
308,T114435,1475,0.7371,p4@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
309,T042075,1473,0.7358,p13@MEF2A,4205,6993,,MEF2A,"myocyte enhancer factor 2A","gene with protein product"
310,T142119,1475,0.7357,p2@ASB5,140458,17180,Q8WWX0,ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
311,T197201,1475,0.7342,p16@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
312,T171257,1469,0.7305,p20@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
313,T167027,1464,0.7291,p3@RAB23,51715,14263,Q9ULC3,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
314,T058417,1466,0.7290,p4@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
315,T193648,1467,0.7288,p1@PGM5,5239,8908,"E9PBS8,Q15124",PGM5,"phosphoglucomutase 5","gene with protein product"
316,T179123,1456,0.7262,p2@SNX31,169166,28605,Q8N9S9,SNX31,"sorting nexin 31","gene with protein product"
317,T132836,1455,0.7250,p8@LPP,4026,6679,C9J5C8,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
318,T108075,1457,0.7249,p11@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
319,T171263,1448,0.7222,p27@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
320,T071984,1449,0.7216,p20@MKNK2,2872,7111,Q9NT28,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
321,T144126,1445,0.7193,p1@CORIN,10699,19012,Q9Y5Q5,CORIN,"corin, serine peptidase","gene with protein product"
322,T174964,1441,0.7180,p15@BMPER,168667,24154,,BMPER,"BMP binding endothelial regulator","gene with protein product"
323,T136590,1439,0.7159,p17@SLMAP,7871,16643,,SLMAP,"sarcolemma associated protein","gene with protein product"
324,T132837,1433,0.7147,p3@LPP,4026,6679,C9J5C8,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
325,T096824,1432,0.7139,p3@NEXN,91624,29557,E7EUA0,NEXN,"nexilin F-actin binding protein","gene with protein product"
326,T136962,1435,0.7129,p4@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
327,T125124,1430,0.7125,p2@ACTG2,72,145,,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
328,T180243,1430,0.7114,p3@COL14A1,7373,2191,Q05707,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
329,T058419,1426,0.7112,p8@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
330,T024256,1424,0.7099,p3@SSPN,8082,11322,F5H0K2,SSPN,sarcospan,"gene with protein product"
331,T148621,1423,0.7094,p9@RAD50,10111,9816,"E7ESD9,E7EN38",RAD50,"RAD50 double strand break repair protein","gene with protein product"
332,T115786,1427,0.7089,p84@TTN,7273,12403,E9PJ99,TTN,titin,"gene with protein product"
333,T098650,1418,0.7055,p4@DSTN,11034,15750,P60981,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
334,T201703,1414,0.7045,p5@TXLNG2P,246126,18473,,TXLNGY,"taxilin gamma pseudogene, Y-linked",pseudogene
335,T168797,1414,0.7042,"p26@MUC3A,p26@MUC3B","4584,57876","13384,7513","Q02505,Q9H195",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
336,T040373,1413,0.7040,p10@ENTPD5,957,3367,O75356,ENTPD5,"ectonucleoside triphosphate diphosphohydrolase 5","gene with protein product"
337,T122776,1408,0.7022,p10@SLC8A1,6546,11068,"P32418,E9PCL8,F5H188",SLC8A1,"solute carrier family 8 member A1","gene with protein product"
338,T007618,1410,0.7022,p3@FAM190B,54462,29197,B4DFY4,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
339,T055522,1407,0.7017,p5@MYOCD,93649,16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
340,T062239,1405,0.7007,p29@PRKAR1A,5573,9388,,PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
341,T049137,1404,0.6999,p48@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
342,T058408,1401,0.6995,p14@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
343,T045584,1403,0.6994,p1@CILP,8483,1980,O75339,CILP,"cartilage intermediate layer protein","gene with protein product"
344,T197427,1404,0.6992,p5@FHL1,2273,3702,Q5JXI2,FHL1,"four and a half LIM domains 1","gene with protein product"
345,T131105,1400,0.6986,p27@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
346,T021790,1403,0.6977,p4@CCDC60,160777,28610,,CCDC60,"coiled-coil domain containing 60","gene with protein product"
347,T171270,1402,0.6968,p14@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
348,T151222,1400,0.6962,p12@LARP1,23367,29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
349,T026310,1403,0.6959,p11@KRT4,3851,6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
350,T157663,1399,0.6939,p8@MICAL1,64780,20619,,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
351,T054520,1394,0.6935,p7@WFDC1,58189,15466,,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
352,T019823,1391,0.6934,p8@WEE1,7465,12761,Q6MZL0,WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
353,T116380,1386,0.6902,p11@GULP1,51454,18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
354,T197428,1384,0.6889,p1@FHL1,2273,3702,B7Z5V0,FHL1,"four and a half LIM domains 1","gene with protein product"
355,T170225,1385,0.6887,p6@C7orf58,79974,26159,A4D0V7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
356,T069764,1382,0.6886,p1@KANK2,25959,29300,Q63ZY3,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
357,T154437,1377,0.6864,p12@PELO,53918,8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
358,T115918,1373,0.6851,p12@TTN,7273,12403,,TTN,titin,"gene with protein product"
359,T142565,1375,0.6851,p2@PDLIM3,27295,20767,D6RAF1,PDLIM3,"PDZ and LIM domain 3","gene with protein product"
360,T195972,1377,0.6847,p1@RAB40A,142684,18283,Q8WXH6,RAB40A,"RAB40A, member RAS oncogene family","gene with protein product"
361,T171232,1377,0.6844,p22@CALD1,800,1441,C9JEK3,CALD1,"caldesmon 1","gene with protein product"
362,T188444,1371,0.6838,p1@MUSK,4593,7525,,MUSK,"muscle associated receptor tyrosine kinase","gene with protein product"
363,T128315,1370,0.6826,p19@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
364,T198415,1371,0.6814,p3@FLNA,2316,3754,"P21333,E9KL45,Q60FE5,Q6NXF2,Q8TES4",FLNA,"filamin A","gene with protein product"
365,T174965,1370,0.6806,p9@BMPER,168667,24154,,BMPER,"BMP binding endothelial regulator","gene with protein product"
366,T129484,1367,0.6804,p1@A4GNT,51146,17968,Q9UNA3,A4GNT,"alpha-1,4-N-acetylglucosaminyltransferase","gene with protein product"
367,T024981,1366,0.6799,p7@PRICKLE1,144165,17019,,PRICKLE1,"prickle planar cell polarity protein 1","gene with protein product"
368,T171275,1363,0.6795,p33@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
369,T184179,1360,0.6786,p12@RBPMS,11030,19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
370,T179121,1366,0.6786,p3@SNX31,169166,28605,Q8N9S9,SNX31,"sorting nexin 31","gene with protein product"
371,T128995,1366,0.6783,p13@IQSEC1,9922,29112,,IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
372,T125123,1357,0.6761,p1@ACTG2,72,145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
373,T186993,1358,0.6753,p6@PPP1R3B,79660,14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
374,T044208,1355,0.6748,p7@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
375,T188201,1353,0.6745,p2@ZNF462,58499,21684,"Q96JM2,Q63HJ5",ZNF462,"zinc finger protein 462","gene with protein product"
376,T194153,1354,0.6740,p4@PRUNE2,158471,25209,"Q8WUY3,E9PDC2,B3KYC4",PRUNE2,"prune homolog 2","gene with protein product"
377,T196849,1353,0.6738,p13@MCTS1,28985,23357,Q9ULC4,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
378,T130795,1347,0.6715,p10@KCNAB1,7881,6228,B7Z8E5,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
379,T152071,1347,0.6712,p4@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
380,T020651,1345,0.6708,p5@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
381,T116146,1347,0.6708,p8@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
382,T154327,1344,0.6703,p15@FGF10,2255,3666,O15520,FGF10,"fibroblast growth factor 10","gene with protein product"
383,T162818,1346,0.6703,p2@CMAHP,,2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
384,T058409,1346,0.6703,p5@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
385,T125126,1345,0.6695,p5@ACTG2,72,145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
386,T132838,1345,0.6688,p2@LPP,4026,6679,C9JE51,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
387,T041590,1343,0.6682,p9@ITPK1,3705,6177,,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
