Hs-SEPHS1,2000,1000,T002573-SEPHS1,"p13@SEPHS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
211,T201286,1783,0.8866,p6@ITM2A,9452,6173,,ITM2A,"integral membrane protein 2A","gene with protein product"
212,T001369,1783,0.8862,p3@USP6NL,9712,16858,Q92738,USP6NL,"USP6 N-terminal like","gene with protein product"
213,T030564,1780,0.8856,p3@USP44,84101,20064,Q9H0E7,USP44,"ubiquitin specific peptidase 44","gene with protein product"
214,T149597,1776,0.8853,p1@VTRNA1-3,56662,12656,,VTRNA1-3,"vault RNA 1-3","RNA, vault"
215,T069249,1775,0.8848,p5@NDUFV2,4729,7717,E7EPT4,NDUFV2,"NADH:ubiquinone oxidoreductase core subunit V2","gene with protein product"
216,T114752,1780,0.8847,p7@SLC25A12,8604,10982,,SLC25A12,"solute carrier family 25 member 12","gene with protein product"
217,T070847,1779,0.8846,p3@EPHX3,79852,23760,Q9H6B9,EPHX3,"epoxide hydrolase 3","gene with protein product"
218,T182494,1773,0.8838,p4@FOXH1,8928,3814,,FOXH1,"forkhead box H1","gene with protein product"
219,T096558,1772,0.8838,p14@SRSF11,9295,10782,,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
220,T142748,1772,0.8825,p2@ZFP42,132625,30949,,ZFP42,"ZFP42 zinc finger protein","gene with protein product"
221,T038422,1766,0.8817,p10@SOS2,6655,11188,,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
222,T157452,1768,0.8814,p3@RTN4IP1,84816,18647,Q8WWV3,RTN4IP1,"reticulon 4 interacting protein 1","gene with protein product"
223,T022110,1765,0.8812,p17@KDM2B,84678,13610,F8WBN2,KDM2B,"lysine demethylase 2B","gene with protein product"
224,T157308,1770,0.8806,p10@GCNT2,2651,4204,"Q06430,Q8NFS9",GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
225,T129418,1769,0.8801,p9@FBLN2,2199,3601,"P98095,Q86V58,Q9Y3V7",FBLN2,"fibulin 2","gene with protein product"
226,T005445,1765,0.8794,p8@TFAM,7019,11741,Q00059,TFAM,"transcription factor A, mitochondrial","gene with protein product"
227,T136279,1759,0.8786,p11@ITIH1,3697,6166,"F5H7Y8,B7Z8C0,P19827",ITIH1,"inter-alpha-trypsin inhibitor heavy chain 1","gene with protein product"
228,T002571,1762,0.8775,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
229,T088333,1759,0.8760,p11@PIK3C2B,5287,8972,Q5SW97,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
230,T126731,1760,0.8752,p4@TFG,10342,11758,G5E9V1,TFG,"TRK-fused gene","gene with protein product"
231,T156588,1759,0.8747,p2@POLR3G,10622,30075,"O15318,D6R921",POLR3G,"RNA polymerase III subunit G","gene with protein product"
232,T163753,1757,0.8733,p25@DDR1,780,2730,E7ESR9,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
233,T056685,1747,0.8726,p7@RAB34,83871,16519,"Q9BZG1,C9JBG0",RAB34,"RAB34, member RAS oncogene family","gene with protein product"
234,T117695,1751,0.8720,p2@FASTKD2,22868,29160,,FASTKD2,"FAST kinase domains 2","gene with protein product"
235,T144840,1750,0.8719,p2@TMPRSS11A,339967,27954,"B5MDI9,A8KA85,Q6ZMR5",TMPRSS11A,"transmembrane protease, serine 11A","gene with protein product"
236,T060074,1754,0.8718,p4@IGF2BP1,10642,28866,"Q9NZI8,C9JT33",IGF2BP1,"insulin like growth factor 2 mRNA binding protein 1","gene with protein product"
237,T043462,1749,0.8710,p3@GCHFR,2644,4194,P30047,GCHFR,"GTP cyclohydrolase I feedback regulator","gene with protein product"
238,T102765,1752,0.8708,p2@RAB22A,57403,9764,,RAB22A,"RAB22A, member RAS oncogene family","gene with protein product"
239,T122877,1749,0.8693,p16@MTA3,57504,23784,,MTA3,"metastasis associated 1 family member 3","gene with protein product"
240,T121682,1745,0.8682,p2@EIF2B4,8890,3260,Q9UI10,EIF2B4,"eukaryotic translation initiation factor 2B subunit delta","gene with protein product"
241,T042548,1744,0.8677,p17@TJP1,7082,11827,G5E9E7,TJP1,"tight junction protein 1","gene with protein product"
242,T105248,1744,0.8672,p2@HMGN1,3150,4984,,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
243,T039737,1738,0.8668,p8@MPP5,64398,18669,,MPP5,"membrane palmitoylated protein 5","gene with protein product"
244,T117094,1743,0.8667,p10@SPATS2L,26010,24574,"Q9NUQ6,C9IZC3",SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
245,T039959,1735,0.8666,p8@ZFP36L1,677,1107,G3V2P5,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
246,T123873,1737,0.8655,p3@VRK2,7444,12719,E7ERS5,VRK2,"vaccinia related kinase 2","gene with protein product"
247,T036987,1739,0.8643,p8@C14orf119,55017,20270,Q9NWQ9,C14orf119,"chromosome 14 open reading frame 119","gene with protein product"
248,T084073,1733,0.8639,p15@CD1E,913,1638,Q13974,CD1E,"CD1e molecule","gene with protein product"
249,T063858,1736,0.8637,p20@TP53,7157,11998,E7EMR6,TP53,"tumor protein p53","gene with protein product"
250,T179113,1732,0.8613,p3@ANKRD46,157567,27229,Q86W74,ANKRD46,"ankyrin repeat domain 46","gene with protein product"
251,T154148,1730,0.8611,p4@C5orf51,285636,27750,,C5orf51,"chromosome 5 open reading frame 51","gene with protein product"
252,T132034,1730,0.8603,p2@DNAJC19,131118,30528,G5E9V2,DNAJC19,"DnaJ heat shock protein family (Hsp40) member C19","gene with protein product"
253,T019721,1728,0.8597,p7@ENDOD1,23052,29129,O94919,ENDOD1,"endonuclease domain containing 1","gene with protein product"
254,T120674,1724,0.8594,p2@RAB17,64284,16523,Q9H0T7,RAB17,"RAB17, member RAS oncogene family","gene with protein product"
255,T160763,1724,0.8594,p12@JARID2,3720,6196,Q92833,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
256,T190878,1728,0.8584,p3@RPL7A,6130,10364,Q5T8U3,RPL7A,"ribosomal protein L7a","gene with protein product"
257,T140926,1723,0.8581,p1@LRAT,9227,6685,O95237,LRAT,"lecithin retinol acyltransferase (phosphatidylcholine--retinol O-acyltransferase)","gene with protein product"
258,T160177,1721,0.8579,p15@UTRN,7402,12635,Q5SYY2,UTRN,utrophin,"gene with protein product"
259,T176183,1726,0.8579,p3@GRB10,2887,4564,,GRB10,"growth factor receptor bound protein 10","gene with protein product"
260,T061052,1721,0.8575,p4@SRSF1,6426,10780,"Q07955,Q59FA2",SRSF1,"serine and arginine rich splicing factor 1","gene with protein product"
261,T190130,1721,0.8575,p4@SET,6418,10760,"Q01105,Q5VXV3",SET,"SET nuclear proto-oncogene","gene with protein product"
262,T198652,1724,0.8564,p2@GRPR,2925,4609,P30550,GRPR,"gastrin releasing peptide receptor","gene with protein product"
263,T039066,1712,0.8534,p4@TIMM9,26520,11819,Q9Y5J7,TIMM9,"translocase of inner mitochondrial membrane 9","gene with protein product"
264,T076223,1708,0.8510,p5@SEPW1,6415,10752,"F8WB74,P63302",SELENOW,"selenoprotein W","gene with protein product"
265,T060945,1707,0.8497,p15@AKAP1,8165,367,Q92667,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
266,T008563,1704,0.8495,p1@TLL2,7093,11844,Q9Y6L7,TLL2,"tolloid like 2","gene with protein product"
267,T076569,1705,0.8491,p3@BAX,581,959,,BAX,"BCL2 associated X, apoptosis regulator","gene with protein product"
268,T009339,1701,0.8484,p5@RAB39A,54734,16521,Q14964,RAB39A,"RAB39A, member RAS oncogene family","gene with protein product"
269,T194355,1702,0.8480,p4@GKAP1,80318,17496,C9J9D2,GKAP1,"G kinase anchoring protein 1","gene with protein product"
270,T178910,1702,0.8472,p5@ZNF3,7551,13089,,ZNF3,"zinc finger protein 3","gene with protein product"
271,T014354,1699,0.8470,p10@TP53I11,9537,16842,,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
272,T071339,1697,0.8443,p3@KCNN1,3780,6290,Q92952,KCNN1,"potassium calcium-activated channel subfamily N member 1","gene with protein product"
273,T035426,1691,0.8434,p2@WDR20,91833,19667,,WDR20,"WD repeat domain 20","gene with protein product"
274,T007691,1696,0.8421,p2@BMPR1A,657,1076,P36894,BMPR1A,"bone morphogenetic protein receptor type 1A","gene with protein product"
275,T046699,1689,0.8420,p3@RCN2,5955,9935,Q14257,RCN2,"reticulocalbin 2","gene with protein product"
276,T200826,1687,0.8401,p3@SNX12,29934,14976,,SNX12,"sorting nexin 12","gene with protein product"
277,T116348,1687,0.8397,p20@TFPI,7035,11760,C9JQ14,TFPI,"tissue factor pathway inhibitor","gene with protein product"
278,T019262,1684,0.8391,p6@EED,8726,3188,,EED,"embryonic ectoderm development","gene with protein product"
279,T116513,1688,0.8385,p7@ORMDL1,94101,16036,Q9P0S3,ORMDL1,"ORMDL sphingolipid biosynthesis regulator 1","gene with protein product"
280,T155352,1682,0.8381,p5@TAF9,6880,11542,Q16594,TAF9,"TATA-box binding protein associated factor 9","gene with protein product"
281,T001535,1680,0.8379,p5@VAX1,11023,12660,Q5SQQ9,VAX1,"ventral anterior homeobox 1","gene with protein product"
282,T029386,1674,0.8353,p2@NANOG,79923,20857,E9PL07,NANOG,"Nanog homeobox","gene with protein product"
283,T030562,1678,0.8352,p2@USP44,84101,20064,Q9H0E7,USP44,"ubiquitin specific peptidase 44","gene with protein product"
284,T031768,1682,0.8352,p6@CDC16,8881,1720,"Q5T8C6,Q7Z651",CDC16,"cell division cycle 16","gene with protein product"
285,T102307,1675,0.8350,p6@SALL4,57167,15924,"Q6Y8G6,Q6Y8G5,Q9UJQ4",SALL4,"spalt like transcription factor 4","gene with protein product"
286,T001777,1672,0.8327,p2@SEC61A2,55176,17702,"A6NIF9,F8W776",SEC61A2,"Sec61 translocon alpha 2 subunit","gene with protein product"
287,T032810,1668,0.8303,p3@FAM48A,55578,20596,,SUPT20H,"SPT20 homolog, SAGA complex component","gene with protein product"
288,T127249,1665,0.8292,p3@DPPA4,55211,19200,Q7L190,DPPA4,"developmental pluripotency associated 4","gene with protein product"
289,T162163,1668,0.8290,p2@C6orf208,,21598,,LINC00574,"long intergenic non-protein coding RNA 574","RNA, long non-coding"
290,T033885,1665,0.8284,p6@LECT1,11061,17005,O75829,CNMD,chondromodulin,"gene with protein product"
291,T156381,1663,0.8282,p4@COX7C,1350,2292,,COX7C,"cytochrome c oxidase subunit 7C","gene with protein product"
292,T046861,1650,0.8238,p1@CHRNA5,1138,1959,"P30532,Q6EWN4",CHRNA5,"cholinergic receptor nicotinic alpha 5 subunit","gene with protein product"
293,T201684,1648,0.8219,p3@CD24,100133941,1645,,CD24,"CD24 molecule","gene with protein product"
294,T166014,1652,0.8219,p2@CRIP3,401262,17751,Q6Q6R5,CRIP3,"cysteine rich protein 3","gene with protein product"
295,T017008,1648,0.8215,p9@SIPA1,6494,10885,,SIPA1,"signal-induced proliferation-associated 1","gene with protein product"
296,T051269,1646,0.8209,p1@ZSCAN10,84891,12997,,ZSCAN10,"zinc finger and SCAN domain containing 10","gene with protein product"
297,T152130,1649,0.8204,p5@FBXW11,23291,13607,E5RH92,FBXW11,"F-box and WD repeat domain containing 11","gene with protein product"
298,T050879,1645,0.8192,p4@ZNF48,197407,13114,"E9PQ92,Q96MX3",ZNF48,"zinc finger protein 48","gene with protein product"
299,T198273,1644,0.8179,p19@PDZD4,57595,21167,,PDZD4,"PDZ domain containing 4","gene with protein product"
300,T033905,1642,0.8177,p2@LINC00458,,42807,,LINC00458,"long intergenic non-protein coding RNA 458","RNA, long non-coding"
301,T137108,1643,0.8174,p4@C3orf64,285203,28526,A8K2U1,EOGT,"EGF domain specific O-linked N-acetylglucosamine transferase","gene with protein product"
302,T190564,1642,0.8173,p7@PRRC2B,84726,28121,"F5H662,Q9BU62",PRRC2B,"proline rich coiled-coil 2B","gene with protein product"
303,T022115,1649,0.8167,p12@KDM2B,84678,13610,A8MRS1,KDM2B,"lysine demethylase 2B","gene with protein product"
304,T102801,1640,0.8163,p6@NPEPL1,79716,16244,Q8NDH3,NPEPL1,"aminopeptidase-like 1","gene with protein product"
305,T066577,1640,0.8163,p4@DSG2,1829,3049,Q14126,DSG2,"desmoglein 2","gene with protein product"
306,T076661,1633,0.8149,p10@PPFIA3,8541,9247,,PPFIA3,"PTPRF interacting protein alpha 3","gene with protein product"
307,T051798,1636,0.8143,p12@UBN1,29855,12506,Q9NPG3,UBN1,"ubinuclein 1","gene with protein product"
308,T136544,1631,0.8131,p1@HESX1,8820,4877,Q9UBX0,HESX1,"HESX homeobox 1","gene with protein product"
309,T122869,1629,0.8125,p1@KCNG3,170850,18306,,KCNG3,"potassium voltage-gated channel modifier subfamily G member 3","gene with protein product"
310,T025908,1630,0.8118,p3@TFCP2,7024,11748,F8VWL0,TFCP2,"transcription factor CP2","gene with protein product"
311,T147659,1627,0.8086,p4@EPB41L4A-AS1,,30749,,EPB41L4A-AS1,"EPB41L4A antisense RNA 1","RNA, long non-coding"
312,T009338,1618,0.8082,p4@RAB39A,54734,16521,Q14964,RAB39A,"RAB39A, member RAS oncogene family","gene with protein product"
313,T027796,1623,0.8075,p5@PPM1H,57460,18583,,PPM1H,"protein phosphatase, Mg2+/Mn2+ dependent 1H","gene with protein product"
314,T011508,1620,0.8068,p1@KIRREL3-AS2,,42656,,KIRREL3-AS2,"KIRREL3 antisense RNA 2","RNA, long non-coding"
315,T059664,1618,0.8062,p3@C17orf57,124989,26864,,EFCAB13,"EF-hand calcium binding domain 13","gene with protein product"
316,T104560,1616,0.8060,p4@SCAF4,57466,19304,O95104,SCAF4,"SR-related CTD associated factor 4","gene with protein product"
317,T093037,1617,0.8053,p1@SMPDL3B,27293,21416,"Q5T0Y8,F8VXS3",SMPDL3B,"sphingomyelin phosphodiesterase acid like 3B","gene with protein product"
318,T195224,1616,0.8052,p6@LINC00476,,27858,,LINC00476,"long intergenic non-protein coding RNA 476","RNA, long non-coding"
319,T165004,1615,0.8051,p2@TAF11,6882,11544,"B4DY18,Q15544",TAF11,"TATA-box binding protein associated factor 11","gene with protein product"
320,T039738,1612,0.8040,p9@MPP5,64398,18669,,MPP5,"membrane palmitoylated protein 5","gene with protein product"
321,T080670,1615,0.8039,p16@CAPZA1,829,1488,P52907,CAPZA1,"capping actin protein of muscle Z-line alpha subunit 1","gene with protein product"
322,T069831,1610,0.8022,p16@PRKCSH,5589,9411,"P14314,A8K318",PRKCSH,"protein kinase C substrate 80K-H","gene with protein product"
323,T062430,1608,0.8016,p2@GLOD4,51031,14111,Q9HC38,GLOD4,"glyoxalase domain containing 4","gene with protein product"
324,T134190,1606,0.8010,p3@TRIM71,131405,32669,,TRIM71,"tripartite motif containing 71","gene with protein product"
325,T124221,1606,0.7998,p1@UGP2,7360,12527,C9JUW1,UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
326,T172229,1602,0.7966,p2@EPHA1,2041,3385,,EPHA1,"EPH receptor A1","gene with protein product"
327,T161105,1595,0.7935,p11@ZDHHC14,79683,20341,,ZDHHC14,"zinc finger DHHC-type containing 14","gene with protein product"
328,T174541,1591,0.7915,p22@GNA12,2768,4380,C9J2Y7,GNA12,"G protein subunit alpha 12","gene with protein product"
329,T036984,1595,0.7908,p3@C14orf119,55017,20270,Q9NWQ9,C14orf119,"chromosome 14 open reading frame 119","gene with protein product"
330,T021256,1585,0.7901,p9@C12orf52,84934,25925,,RITA1,"RBPJ interacting and tubulin associated 1","gene with protein product"
331,T024419,1588,0.7889,p2@CBX3P4,,42876,,CBX3P4,"chromobox 3 pseudogene 4",pseudogene
332,T063053,1584,0.7877,p2@SLC16A5,9121,10926,O15375,SLC16A5,"solute carrier family 16 member 5","gene with protein product"
333,T133820,1583,0.7872,p11@UBE2E1,7324,12477,C9J2P0,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
334,T200543,1582,0.7871,p17@UBQLN2,29978,12509,,UBQLN2,"ubiquilin 2","gene with protein product"
335,T028139,1578,0.7870,p18@GAPDH,2597,4141,Q5ZEY3,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
336,T066579,1581,0.7870,p2@DSG2,1829,3049,Q14126,DSG2,"desmoglein 2","gene with protein product"
337,T090968,1578,0.7866,p9@EGLN1,54583,1232,,EGLN1,"egl-9 family hypoxia inducible factor 1","gene with protein product"
338,T201747,1579,0.7856,p1@SRY,6736,11311,Q05066,SRY,"sex determining region Y","gene with protein product"
339,T190876,1578,0.7855,p2@RPL7A,6130,10364,Q5T8U3,RPL7A,"ribosomal protein L7a","gene with protein product"
340,T136659,1578,0.7843,p2@KCTD6,200845,22235,Q8NC69,KCTD6,"potassium channel tetramerization domain containing 6","gene with protein product"
341,T186211,1574,0.7839,p3@PRDM14,63978,14001,Q9GZV8,PRDM14,"PR/SET domain 14","gene with protein product"
342,T018230,1573,0.7834,p17@FCHSD2,9873,29114,C9JM66,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
343,T107056,1572,0.7825,p9@SLC2A11,66035,14239,F8WBK0,SLC2A11,"solute carrier family 2 member 11","gene with protein product"
344,T131142,1571,0.7812,p2@TRIM59,286827,30834,C9J9F0,TRIM59,"tripartite motif containing 59","gene with protein product"
345,T143955,1567,0.7808,p2@BEND4,389206,23815,,BEND4,"BEN domain containing 4","gene with protein product"
346,T163019,1570,0.7807,p3@BTN2A1,11120,1136,E9PGR4,BTN2A1,"butyrophilin subfamily 2 member A1","gene with protein product"
347,T185100,1569,0.7806,p1@C8orf42,157695,26951,B6VF03,TDRP,"testis development related protein","gene with protein product"
348,T090481,1565,0.7805,p2@MIXL1,83881,13363,B7ZLF9,MIXL1,"Mix paired-like homeobox","gene with protein product"
349,T018217,1564,0.7797,p18@EPS8L2,64787,21296,,EPS8L2,"EPS8 like 2","gene with protein product"
350,T056208,1564,0.7793,p6@ULK2,9706,13480,Q8IYT8,ULK2,"unc-51 like autophagy activating kinase 2","gene with protein product"
351,T040390,1567,0.7792,p1@VRTN,55237,20223,Q9H8Y1,VRTN,"vertebrae development associated","gene with protein product"
352,T163131,1562,0.7783,p4@HIST1H2BM,8342,4750,Q99879,HIST1H2BM,"histone cluster 1 H2B family member m","gene with protein product"
353,T038340,1565,0.7778,p3@KLHDC2,23588,20231,G3V2H2,KLHDC2,"kelch domain containing 2","gene with protein product"
354,T093556,1561,0.7770,p20@KIAA1522,57648,29301,Q9P206,KIAA1522,KIAA1522,"gene with protein product"
355,T126428,1558,0.7767,p21@KANSL3,55683,25473,F8WEN2,KANSL3,"KAT8 regulatory NSL complex subunit 3","gene with protein product"
356,T129510,1561,0.7766,p9@MRAS,22808,7227,O14807,MRAS,"muscle RAS oncogene homolog","gene with protein product"
357,T153188,1557,0.7758,p5@ZFP62,643836,23241,Q8NB50,ZFP62,"ZFP62 zinc finger protein","gene with protein product"
358,T023168,1555,0.7756,p1@MUC8,4590,7519,Q12964,MUC8,"mucin 8",unknown
359,T184917,1553,0.7750,p3@THAP1,55145,20856,Q9NVV9,THAP1,"THAP domain containing 1","gene with protein product"
360,T164227,1553,0.7734,p9@HSPA1B,3304,5233,,HSPA1B,"heat shock protein family A (Hsp70) member 1B","gene with protein product"
361,T163827,1549,0.7718,p1@POU5F1,5460,9221,"Q01860,D2IYK3",POU5F1,"POU class 5 homeobox 1","gene with protein product"
362,T029767,1542,0.7691,p27@WNK1,65125,14540,Q9H4A3,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
363,T071938,1544,0.7689,p3@ZNF682,91120,28857,"E9PFJ5,B3KUX2",ZNF682,"zinc finger protein 682","gene with protein product"
364,T111375,1543,0.7688,p17@PAX8,7849,8622,G3V463,PAX8,"paired box 8","gene with protein product"
365,T095890,1542,0.7683,p5@RNF207,388591,32947,Q6ZRF8,RNF207,"ring finger protein 207","gene with protein product"
366,T114181,1539,0.7676,p11@GCA,25801,15990,,GCA,grancalcin,"gene with protein product"
367,T056755,1537,0.7670,p7@PIPOX,51268,17804,Q9P0Z9,PIPOX,"pipecolic acid and sarcosine oxidase","gene with protein product"
368,T159169,1543,0.7665,p2@C6orf192,116843,21573,Q5TBJ2,SLC18B1,"solute carrier family 18 member B1","gene with protein product"
369,T167849,1542,0.7664,p14@SENP6,26054,20944,D6RJH1,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
370,T080840,1535,0.7656,p3@SYT6,148281,18638,Q5T7P8,SYT6,"synaptotagmin 6","gene with protein product"
371,T091697,1533,0.7646,p5@LYPLA2,11313,6738,Q5QPN5,LYPLA2,"lysophospholipase II","gene with protein product"
372,T113906,1531,0.7644,p3@MARCH7,64844,17393,"Q9H992,F5H6W4",MARCH7,"membrane associated ring-CH-type finger 7","gene with protein product"
