Hs-MAMDC4,2000,1000,T191437-MAMDC4,"p5@MAMDC4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
218,T088248,1241,0.6196,p15@ETNK2,55224,25575,,ETNK2,"ethanolamine kinase 2","gene with protein product"
219,T041831,1248,0.6194,p5@SERPINA3,12,16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
220,T052239,1240,0.6181,p3@CES1,"100653057,1066",1863,"P23141,E9PAU8",CES1,"carboxylesterase 1","gene with protein product"
221,T087323,1241,0.6180,p1@F13B,2165,3534,P05160,F13B,"coagulation factor XIII B chain","gene with protein product"
222,T088827,1240,0.6178,p6@C4BPA,722,1325,P04003,C4BPA,"complement component 4 binding protein alpha","gene with protein product"
223,T009345,1233,0.6150,p2@ACAT1,38,93,E9PRQ6,ACAT1,"acetyl-CoA acetyltransferase 1","gene with protein product"
224,T087309,1237,0.6148,p2@CFHR3,10878,16980,Q02985,CFHR3,"complement factor H related 3","gene with protein product"
225,T088828,1230,0.6144,p9@C4BPA,722,1325,P04003,C4BPA,"complement component 4 binding protein alpha","gene with protein product"
226,T085293,1234,0.6139,p1@ADCY10,55811,21285,Q96PN6,ADCY10,"adenylate cyclase 10, soluble","gene with protein product"
227,T148675,1225,0.6104,p7@SHROOM1,134549,24084,Q2M3G4,SHROOM1,"shroom family member 1","gene with protein product"
228,T041729,1222,0.6080,p43@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
229,T120672,1220,0.6070,p3@RAB17,64284,16523,B8ZZM5,RAB17,"RAB17, member RAS oncogene family","gene with protein product"
230,T033387,1216,0.6050,p13@LCP1,3936,6528,B4DUA0,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
231,T002758,1212,0.6033,p3@CYP2E1,1571,2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
232,T149043,1206,0.6012,p1@LECT2,3950,6550,D6RGX8,LECT2,"leukocyte cell derived chemotaxin 2","gene with protein product"
233,T133562,1210,0.6005,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
234,T058887,1208,0.6004,p1@G6PC,2538,4056,P35575,G6PC,"glucose-6-phosphatase catalytic subunit","gene with protein product"
235,T132727,1198,0.5981,p57@ST6GAL1,6480,10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
236,T087321,1199,0.5977,p5@CFHR5,81494,24668,Q9BXR6,CFHR5,"complement factor H related 5","gene with protein product"
237,T153194,1200,0.5973,p2@BTNL3,10917,1143,Q6UXE8,BTNL3,"butyrophilin like 3","gene with protein product"
238,T133561,1196,0.5965,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
239,T048527,1189,0.5936,p9@EMP2,2013,3334,,EMP2,"epithelial membrane protein 2","gene with protein product"
240,T034844,1189,0.5915,p27@MBNL2,10150,16746,,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
241,T071793,1188,0.5908,p13@ARMC6,93436,25049,Q68CW5,ARMC6,"armadillo repeat containing 6","gene with protein product"
242,T056577,1184,0.5899,p7@VTN,7448,12724,,VTN,vitronectin,"gene with protein product"
243,T145793,1184,0.5893,p3@SOWAHB,345079,32958,A6NEL2,SOWAHB,"sosondowah ankyrin repeat domain family member B","gene with protein product"
244,T153195,1181,0.5884,p3@BTNL3,10917,1143,Q6UXE8,BTNL3,"butyrophilin like 3","gene with protein product"
245,T146161,1181,0.5884,p8@PRKG2,5593,9416,E7EPE6,PRKG2,"protein kinase, cGMP-dependent, type II","gene with protein product"
246,T141195,1182,0.5881,p3@ETFDH,2110,3483,D6RAD5,ETFDH,"electron transfer flavoprotein dehydrogenase","gene with protein product"
247,T132729,1180,0.5874,p27@ST6GAL1,6480,10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
248,T037311,1177,0.5870,p10@FITM1,161247,33714,A5D6W6,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
249,T087566,1179,0.5869,p9@NR5A2,2494,7984,E9PQH2,NR5A2,"nuclear receptor subfamily 5 group A member 2","gene with protein product"
250,T038790,1176,0.5854,p39@SAMD4A,23034,23023,Q9UPU9,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
251,T080410,1165,0.5816,p2@MASP2,10747,6902,O00187,MASP2,"mannan binding lectin serine peptidase 2","gene with protein product"
252,T089351,1159,0.5778,p14@LPGAT1,9926,28985,,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
253,T008379,1151,0.5732,p1@CYP2C19,1557,2621,,CYP2C19,"cytochrome P450 family 2 subfamily C member 19","gene with protein product"
254,T034845,1151,0.5724,p6@MBNL2,10150,16746,,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
255,T047748,1149,0.5722,p25@ANPEP,290,500,P15144,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
256,T108471,1149,0.5716,p7@MPST,4357,7223,"P25325,Q6FHN9",MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
257,T053727,1149,0.5711,p1@HP,3240,5141,,HP,haptoglobin,"gene with protein product"
258,T096092,1143,0.5704,p19@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
259,T138240,1142,0.5670,p1@ADH1B,125,250,"P00325,P00326,A8MYN5,F5HB16,D6RHZ6",ADH1B,"alcohol dehydrogenase 1B (class I), beta polypeptide","gene with protein product"
260,T090424,1137,0.5665,p3@EPHX1,2052,3401,P07099,EPHX1,"epoxide hydrolase 1","gene with protein product"
261,T088821,1137,0.5657,p4@C4BPA,722,1325,"P04003,Q5VVQ8",C4BPA,"complement component 4 binding protein alpha","gene with protein product"
262,T050166,1137,0.5654,p11@JMJD5,79831,25840,B4DPM6,KDM8,"lysine demethylase 8","gene with protein product"
263,T183940,1133,0.5651,p5@C8orf80,389643,33550,C9JSP2,NUGGC,"nuclear GTPase, germinal center associated","gene with protein product"
264,T075293,1131,0.5638,p3@IGSF23,147710,40040,A1L1A6,IGSF23,"immunoglobulin superfamily member 23","gene with protein product"
265,T001354,1125,0.5608,p19@ABLIM1,3983,78,"A6NKJ2,F8W8M4,B3KSG3,B3KVH2,O14639",ABLIM1,"actin binding LIM protein 1","gene with protein product"
266,T092836,1127,0.5601,p7@NR0B2,8431,7961,F1D8P5,NR0B2,"nuclear receptor subfamily 0 group B member 2","gene with protein product"
267,T168777,1123,0.5595,"p29@MUC3A,p29@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
268,T178867,1118,0.5568,p1@CYP3A4,1576,2637,"E7EVM8,C9JBD2,P08684,Q6GRK0",CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
269,T020184,1112,0.5543,p8@IGF1,3479,5464,E9PD02,IGF1,"insulin like growth factor 1","gene with protein product"
270,T013744,1109,0.5512,p5@CAT,847,1516,P04040,CAT,catalase,"gene with protein product"
271,T149391,1102,0.5488,p4@SLC23A1,9963,10974,"C9IZC8,Q9UHI7",SLC23A1,"solute carrier family 23 member 1","gene with protein product"
272,T037310,1101,0.5486,p8@FITM1,161247,33714,A5D6W6,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
273,T145746,1102,0.5483,p3@STBD1,8987,24854,,STBD1,"starch binding domain 1","gene with protein product"
274,T014403,1097,0.5471,p5@SLC35C1,55343,20197,Q96K20,SLC35C1,"solute carrier family 35 member C1","gene with protein product"
275,T078722,1099,0.5470,"p3@FUT5,p3@NDUFA11","126328,2527","20371,4016",Q86Y39,NDUFA11,"NADH:ubiquinone oxidoreductase subunit A11","gene with protein product"
276,T136294,1095,0.5459,p5@ITIH4,3700,6169,,ITIH4,"inter-alpha-trypsin inhibitor heavy chain family member 4","gene with protein product"
277,T005205,1094,0.5451,p1@A1CF,29974,24086,F8W9F8,A1CF,"APOBEC1 complementation factor","gene with protein product"
278,T096083,1093,0.5446,p5@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
279,T081250,1090,0.5445,p1@HAO2,51179,4810,Q9NYQ3,HAO2,"hydroxyacid oxidase 2","gene with protein product"
280,T136275,1092,0.5444,p8@ITIH1,3697,6166,"B7Z558,F5H165,P19827",ITIH1,"inter-alpha-trypsin inhibitor heavy chain 1","gene with protein product"
281,T102686,1085,0.5406,p1@PCK1,5105,8724,B4DT64,PCK1,"phosphoenolpyruvate carboxykinase 1","gene with protein product"
282,T017440,1085,0.5403,p9@PC,5091,8636,P11498,PC,"pyruvate carboxylase","gene with protein product"
283,T149773,1084,0.5396,p12@RNF14,9604,10058,Q9UBS8,RNF14,"ring finger protein 14","gene with protein product"
284,T055379,1079,0.5384,p1@MYH4,4622,7574,Q9Y623,MYH4,"myosin heavy chain 4","gene with protein product"
285,T049354,1079,0.5368,p2@IGFALS,3483,5468,"P35858,E9PGU3,B4DZY8,Q8TAY0",IGFALS,"insulin like growth factor binding protein acid labile subunit","gene with protein product"
286,T135399,1072,0.5336,p13@ITPR1,3708,6180,,ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
287,T187981,1068,0.5316,p5@ALDOB,229,417,P05062,ALDOB,"aldolase, fructose-bisphosphate B","gene with protein product"
288,T138554,1060,0.5268,p11@SLC9B2,133308,25143,Q86UD5,SLC9B2,"solute carrier family 9 member B2","gene with protein product"
289,T052599,1060,0.5268,p14@KIFC3,3801,6326,,KIFC3,"kinesin family member C3","gene with protein product"
290,T076959,1051,0.5239,p10@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
291,T100548,1049,0.5229,p14@RPRD1B,58490,16209,Q69YY7,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
292,T036948,1049,0.5227,p15@AJUBA,84962,20250,G3V5F5,AJUBA,"ajuba LIM protein","gene with protein product"
293,T076248,1041,0.5177,p5@SULT2A1,6822,11458,"Q06520,A8K015",SULT2A1,"sulfotransferase family 2A member 1","gene with protein product"
294,T138239,1036,0.5170,p2@ADH1B,125,250,,ADH1B,"alcohol dehydrogenase 1B (class I), beta polypeptide","gene with protein product"
295,T061415,1038,0.5151,p6@C17orf64,124773,26990,,C17orf64,"chromosome 17 open reading frame 64","gene with protein product"
296,T138211,1032,0.5137,p3@ADH4,127,252,,ADH4,"alcohol dehydrogenase 4 (class II), pi polypeptide","gene with protein product"
297,T064432,1030,0.5129,p1@ENPP7,339221,23764,Q6UWV6,ENPP7,"ectonucleotide pyrophosphatase/phosphodiesterase 7","gene with protein product"
298,T190225,1023,0.5092,p1@CRAT,1384,2342,"P43155,C9JBD1,A6PVN3,F2Z2C5,B7ZBP5",CRAT,"carnitine O-acetyltransferase","gene with protein product"
299,T198604,1017,0.5075,p3@ACE2,59272,13557,,ACE2,"angiotensin I converting enzyme 2","gene with protein product"
300,T008382,1016,0.5062,p2@CYP2C9,1559,2623,,CYP2C9,"cytochrome P450 family 2 subfamily C member 9","gene with protein product"
301,T182470,1010,0.5030,p7@SLC39A4,55630,17129,,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
302,T002106,1010,0.5022,p6@OAT,4942,8091,"Q68CS0,P04181",OAT,"ornithine aminotransferase","gene with protein product"
303,T015836,1004,0.5000,p5@CDHR5,53841,7521,,CDHR5,"cadherin related family member 5","gene with protein product"
304,T089968,1001,0.4980,p2@MARC2,54996,26064,,MARC2,"mitochondrial amidoxime reducing component 2","gene with protein product"
305,T079862,1003,0.4978,p7@OLFM3,118427,17990,Q96PB7,OLFM3,"olfactomedin 3","gene with protein product"
306,T132655,1000,0.4975,p4@KNG1,3827,6383,B4DPP8,KNG1,"kininogen 1","gene with protein product"
307,T058992,997,0.4973,p2@ARL4D,379,656,P49703,ARL4D,"ADP ribosylation factor like GTPase 4D","gene with protein product"
308,T132708,999,0.4965,p34@ST6GAL1,6480,10860,C9JI90,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
309,T129675,998,0.4958,p22@ZBTB38,253461,26636,"D6RE69,Q8NAP3,Q9H6F0",ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
310,T050165,994,0.4958,p8@JMJD5,79831,25840,B4DPM6,KDM8,"lysine demethylase 8","gene with protein product"
311,T044749,993,0.4953,p9@NEDD4,4734,7727,,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
312,T087313,983,0.4893,p1@CFHR4,10877,16979,"Q92496,C9J7J7,B1ALQ8,A8K9N7,Q5DVJ7",CFHR4,"complement factor H related 4","gene with protein product"
313,T094775,982,0.4890,p5@TMEM53,79639,26186,,TMEM53,"transmembrane protein 53","gene with protein product"
314,T096080,982,0.4890,p4@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
315,T015242,976,0.4865,p10@GLYATL1,92292,30519,E9PK55,GLYATL1,"glycine-N-acyltransferase like 1","gene with protein product"
316,T088819,971,0.4845,p7@C4BPA,722,1325,,C4BPA,"complement component 4 binding protein alpha","gene with protein product"
317,T084644,971,0.4840,p2@ITLN1,55600,18259,Q8WWA0,ITLN1,"intelectin 1","gene with protein product"
318,T088822,965,0.4803,p5@C4BPA,722,1325,"P04003,Q5VVQ8",C4BPA,"complement component 4 binding protein alpha","gene with protein product"
319,T140883,964,0.4796,p1@FGA,2243,3661,"Q6NSD8,P02671",FGA,"fibrinogen alpha chain","gene with protein product"
320,T058798,952,0.4743,p19@COASY,80347,29932,,COASY,"Coenzyme A synthase","gene with protein product"
321,T046464,951,0.4731,p1@CYP1A2,1544,2596,P05177,CYP1A2,"cytochrome P450 family 1 subfamily A member 2","gene with protein product"
322,T168797,948,0.4728,"p26@MUC3A,p26@MUC3B","4584,57876","13384,7513","Q02505,Q9H195",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
323,T016638,946,0.4704,p10@HPX,3263,5171,,HPX,hemopexin,"gene with protein product"
324,T142662,945,0.4704,p2@F11,2160,3529,"E9PGP2,P03951",F11,"coagulation factor XI","gene with protein product"
325,T052600,943,0.4692,p6@KIFC3,3801,6326,,KIFC3,"kinesin family member C3","gene with protein product"
326,T063741,942,0.4689,p1@SHBG,6462,10839,"P04278,F5H5Z8,E9PH59,E9PGW1,E9PGQ3,B0FWH2,B0FWH4",SHBG,"sex hormone binding globulin","gene with protein product"
327,T088256,941,0.4689,p3@ETNK2,55224,25575,Q9NVF9,ETNK2,"ethanolamine kinase 2","gene with protein product"
328,T125205,941,0.4686,p48@DCTN1,1639,2711,,DCTN1,"dynactin subunit 1","gene with protein product"
329,T100545,939,0.4683,p15@RPRD1B,58490,16209,,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
330,T100544,938,0.4676,p30@RPRD1B,58490,16209,,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
331,T014271,933,0.4649,p7@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
332,T067564,929,0.4633,p1@ACAA2,10449,83,"B3KNP8,P42765",ACAA2,"acetyl-CoA acyltransferase 2","gene with protein product"
333,T081763,928,0.4624,p2@HFE2,148738,4887,,HFE2,"hemochromatosis type 2 (juvenile)","gene with protein product"
334,T046465,921,0.4580,p2@CYP1A2,1544,2596,P05177,CYP1A2,"cytochrome P450 family 1 subfamily A member 2","gene with protein product"
335,T023865,919,0.4577,p1@SLCO1B1,10599,10959,"Q9Y6L6,Q05CV5",SLCO1B1,"solute carrier organic anion transporter family member 1B1","gene with protein product"
336,T006447,918,0.4565,p11@PCBD1,5092,8646,,PCBD1,"pterin-4 alpha-carbinolamine dehydratase 1","gene with protein product"
337,T144929,911,0.4544,p2@UGT2B4,7363,12553,G5E9X8,UGT2B4,"UDP glucuronosyltransferase family 2 member B4","gene with protein product"
338,T044989,914,0.4543,p2@LIPC,3990,6619,E7EUK6,LIPC,"lipase C, hepatic type","gene with protein product"
339,T016708,910,0.4534,p19@SYVN1,84447,20738,,SYVN1,"synoviolin 1","gene with protein product"
340,T182802,911,0.4532,p1@NAT2,10,7646,E7EWF9,NAT2,"N-acetyltransferase 2","gene with protein product"
341,T150565,904,0.4506,p8@PDGFRB,5159,8804,E5RII0,PDGFRB,"platelet derived growth factor receptor beta","gene with protein product"
342,T100553,903,0.4504,p4@TGM2,7052,11778,,TGM2,"transglutaminase 2","gene with protein product"
343,T036300,900,0.4487,"p1@ANG,p1@RNASE4","6038,283","10047,483",P34096,RNASE4,"ribonuclease A family member 4","gene with protein product"
344,T014270,898,0.4479,p6@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
345,T075291,895,0.4462,p2@IGSF23,147710,40040,A1L1A6,IGSF23,"immunoglobulin superfamily member 23","gene with protein product"
346,T015270,896,0.4460,p4@DTX4,23220,29151,,DTX4,"deltex E3 ubiquitin ligase 4","gene with protein product"
347,T178517,895,0.4457,"p1@PON1,p1@PON3","5446,5444","9206,9204","Q15166,F2Z2L3,C9JZ99,F8WD41,F8WBV4,F5H4W9",PON3,"paraoxonase 3","gene with protein product"
348,T169870,893,0.4454,p7@FOXP2,93986,13875,,FOXP2,"forkhead box P2","gene with protein product"
349,T037416,884,0.4407,p1@CIDEB,27141,1977,,CIDEB,"cell death-inducing DFFA-like effector b","gene with protein product"
350,T090423,883,0.4389,p5@EPHX1,2052,3401,P07099,EPHX1,"epoxide hydrolase 1","gene with protein product"
351,T190943,882,0.4384,p2@DBH,1621,2689,P09172,DBH,"dopamine beta-hydroxylase","gene with protein product"
352,T083923,877,0.4374,p8@CD5L,922,1690,,CD5L,"CD5 molecule like","gene with protein product"
353,T097861,878,0.4370,p15@H6PD,9563,4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
354,T145744,873,0.4348,p4@STBD1,8987,24854,,STBD1,"starch binding domain 1","gene with protein product"
355,T002760,868,0.4314,p6@CYP2E1,1571,2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
356,T026460,866,0.4304,p3@ESPL1,9700,16856,,ESPL1,"extra spindle pole bodies like 1, separase","gene with protein product"
357,T190944,860,0.4281,p5@DBH,1621,2689,P09172,DBH,"dopamine beta-hydroxylase","gene with protein product"
358,T182198,854,0.4247,p2@NAPRT1,93100,30450,Q6XQN6,NAPRT,"nicotinate phosphoribosyltransferase","gene with protein product"
359,T200865,851,0.4240,p11@GJB1,2705,4283,P08034,GJB1,"gap junction protein beta 1","gene with protein product"
360,T000084,849,0.4232,p1@CPN1,1369,2312,P15169,CPN1,"carboxypeptidase N subunit 1","gene with protein product"
361,T190223,854,0.4230,p5@CRAT,1384,2342,B7ZBP5,CRAT,"carnitine O-acetyltransferase","gene with protein product"
362,T156205,849,0.4228,p2@ACOT12,134526,24436,"Q5FWE9,Q8WYK0",ACOT12,"acyl-CoA thioesterase 12","gene with protein product"
363,T002773,847,0.4220,p11@CYP2E1,1571,2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
364,T193045,843,0.4202,p13@GBA2,57704,18986,,GBA2,"glucosylceramidase beta 2","gene with protein product"
365,T055825,841,0.4192,p2@SERPINF2,5345,9075,"P08697,B4E1B7,C9JMH6",SERPINF2,"serpin family F member 2","gene with protein product"
366,T027405,841,0.4190,p1@INHBE,83729,24029,P58166,INHBE,"inhibin beta E subunit","gene with protein product"
367,T012433,841,0.4186,p6@SAA1,6288,10513,P02735,SAA1,"serum amyloid A1","gene with protein product"
368,T151296,839,0.4176,p1@TIMD4,91937,25132,B5MCL9,TIMD4,"T-cell immunoglobulin and mucin domain containing 4","gene with protein product"
369,T003666,839,0.4172,p3@ENKUR,219670,28388,,ENKUR,"enkurin, TRPC channel interacting protein","gene with protein product"
370,T027252,836,0.4165,p3@RDH16,8608,29674,O75452,RDH16,"retinol dehydrogenase 16 (all-trans)","gene with protein product"
371,T168786,834,0.4147,"p8@MUC3A,p8@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
372,T125377,829,0.4120,p11@FAM176A,84141,25816,C9JX09,EVA1A,"eva-1 homolog A, regulator of programmed cell death","gene with protein product"
373,T046466,824,0.4110,p3@CYP1A2,1544,2596,P05177,CYP1A2,"cytochrome P450 family 1 subfamily A member 2","gene with protein product"
