Hs-OAS1,2000,1000,T021209-OAS1,"p2@OAS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
212,T183807,1701,0.8471,p3@PTK2B,2185,9612,C9JHV9,PTK2B,"protein tyrosine kinase 2 beta","gene with protein product"
213,T175203,1697,0.8464,p13@EPDR1,54749,17572,D6RIH7,EPDR1,"ependymin related 1","gene with protein product"
214,T187625,1697,0.8464,p5@OSR2,116039,15830,,OSR2,"odd-skipped related transciption factor 2","gene with protein product"
215,T191873,1696,0.8450,p5@TTC39B,158219,23704,B4DVQ6,TTC39B,"tetratricopeptide repeat domain 39B","gene with protein product"
216,T014636,1695,0.8445,p1@NR1H3,10062,7966,"F8WC63,C9JBS2,C9JEC2,Q13133",NR1H3,"nuclear receptor subfamily 1 group H member 3","gene with protein product"
217,T142012,1693,0.8444,p6@LAP3,51056,18449,P28838,LAP3,"leucine aminopeptidase 3","gene with protein product"
218,T163878,1699,0.8440,p2@MICB,4277,7091,F5H7Q8,MICB,"MHC class I polypeptide-related sequence B","gene with protein product"
219,T028933,1692,0.8430,p4@TMEM19,55266,25605,,TMEM19,"transmembrane protein 19","gene with protein product"
220,T047517,1687,0.8406,p6@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
221,T178964,1688,0.8398,p5@STAG3,10734,11356,"E9PCX1,Q9UJ98",STAG3,"stromal antigen 3","gene with protein product"
222,T173517,1690,0.8391,p7@TWIST1,7291,12428,,TWIST1,"twist family bHLH transcription factor 1","gene with protein product"
223,T169793,1685,0.8383,p2@ZNF277,11179,13070,,ZNF277,"zinc finger protein 277","gene with protein product"
224,T081055,1682,0.8381,p3@FBXO6,26270,13585,,FBXO6,"F-box protein 6","gene with protein product"
225,T058664,1680,0.8375,p5@DHX58,79132,29517,C9JG98,DHX58,"DExH-box helicase 58","gene with protein product"
226,T096916,1684,0.8370,p1@IFI44,10561,16938,"Q8TCB0,C9JUM8,B7ZAG3",IFI44,"interferon induced protein 44","gene with protein product"
227,T194726,1677,0.8347,p6@SEMA4D,10507,10732,C9JYS7,SEMA4D,"semaphorin 4D","gene with protein product"
228,T177536,1671,0.8342,p7@GLCCI1,113263,18713,,GLCCI1,"glucocorticoid induced 1","gene with protein product"
229,T188674,1674,0.8337,p2@SLC31A1,1317,11016,,SLC31A1,"solute carrier family 31 member 1","gene with protein product"
230,T021311,1673,0.8332,p1@SDS,10993,10691,"P20132,Q8WW81,F8VW93",SDS,"serine dehydratase","gene with protein product"
231,T124564,1671,0.8326,p17@ARHGAP25,9938,28951,,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
232,T084608,1670,0.8321,p10@SLAMF7,57823,21394,,SLAMF7,"SLAM family member 7","gene with protein product"
233,T124694,1670,0.8317,p12@CMPK2,129607,27015,Q5EBM0,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
234,T157282,1666,0.8293,p9@GCNT2,2651,4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
235,T165426,1669,0.8287,p5@FTSJD2,23070,21077,"Q8N1G2,Q5T7F5",CMTR1,"cap methyltransferase 1","gene with protein product"
236,T014637,1661,0.8276,p8@NR1H3,10062,7966,,NR1H3,"nuclear receptor subfamily 1 group H member 3","gene with protein product"
237,T018053,1662,0.8273,p7@IL18BP,10068,5987,O95998,IL18BP,"interleukin 18 binding protein","gene with protein product"
238,T128647,1661,0.8272,p21@MGLL,11343,17038,E7EWX8,MGLL,"monoglyceride lipase","gene with protein product"
239,T022021,1654,0.8258,p1@OASL,8638,8090,"B3KN79,Q15646",OASL,"2'-5'-oligoadenylate synthetase like","gene with protein product"
240,T182627,1655,0.8242,p2@EFHA2,286097,27820,,MICU3,"mitochondrial calcium uptake family member 3","gene with protein product"
241,T033820,1658,0.8241,p3@CCDC70,83446,25303,Q6NSX1,CCDC70,"coiled-coil domain containing 70","gene with protein product"
242,T183532,1651,0.8226,p1@ADAMDEC1,27299,16299,E5RK05,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
243,T143124,1654,0.8221,p4@PI4K2B,55300,18215,B3KY39,PI4K2B,"phosphatidylinositol 4-kinase type 2 beta","gene with protein product"
244,T130273,1648,0.8219,p15@RNF13,11342,10057,O43567,RNF13,"ring finger protein 13","gene with protein product"
245,T041614,1651,0.8214,p5@BTBD7,55727,18269,,BTBD7,"BTB domain containing 7","gene with protein product"
246,T175664,1647,0.8202,p11@NUDCD3,23386,22208,,NUDCD3,"NudC domain containing 3","gene with protein product"
247,T067866,1645,0.8180,p9@WDR7,23335,13490,"Q9Y4E6,A2RRE0",WDR7,"WD repeat domain 7","gene with protein product"
248,T044039,1640,0.8180,p5@SQRDL,58472,20390,Q9Y6N5,SQRDL,"sulfide quinone reductase-like (yeast)","gene with protein product"
249,T096489,1642,0.8165,p7@CAMTA1,23261,18806,,CAMTA1,"calmodulin binding transcription activator 1","gene with protein product"
250,T037379,1637,0.8161,p4@TINF2,26277,11824,,TINF2,"TERF1 interacting nuclear factor 2","gene with protein product"
251,T088042,1637,0.8156,p5@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
252,T021225,1633,0.8141,p5@OAS2,4939,8087,"Q6PJ33,Q7Z6D0,P29728",OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
253,T128192,1635,0.8138,p1@PARP9,83666,24118,"G5E9U8,Q8IXQ6",PARP9,"poly(ADP-ribose) polymerase family member 9","gene with protein product"
254,T018050,1628,0.8132,p11@IL18BP,10068,5987,O95998,IL18BP,"interleukin 18 binding protein","gene with protein product"
255,T094090,1632,0.8111,p4@C1orf122,127687,24789,"E9PQ13,Q6ZSJ8",C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
256,T026510,1628,0.8100,p2@PRR13,54458,24528,"F8VZP4,F8W1R5",PRR13,"proline rich 13","gene with protein product"
257,T121468,1619,0.8075,p1@RAB10,10890,9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
258,T153755,1622,0.8066,p5@IL7R,3575,6024,,IL7R,"interleukin 7 receptor","gene with protein product"
259,T035413,1621,0.8061,p21@HSP90AA1,3320,5253,Q2VPJ6,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
260,T085539,1619,0.8059,p3@NADK,65220,29831,,NADK,"NAD kinase","gene with protein product"
261,T047537,1619,0.8059,p2@HAPLN3,145864,21446,,HAPLN3,"hyaluronan and proteoglycan link protein 3","gene with protein product"
262,T083461,1619,0.8059,p10@ARHGEF2,9181,682,B7Z977,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
263,T085280,1615,0.8043,p2@NECAP2,55707,25528,Q9NVZ3,NECAP2,"NECAP endocytosis associated 2","gene with protein product"
264,T037329,1611,0.8035,p6@PSME2,5721,9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
265,T027599,1610,0.8018,p1@CYP27B1,1594,2606,,CYP27B1,"cytochrome P450 family 27 subfamily B member 1","gene with protein product"
266,T015608,1606,0.7994,p1@TMEM138,51524,26944,Q9NPI0,TMEM138,"transmembrane protein 138","gene with protein product"
267,T177338,1603,0.7983,p15@PRKAR1B,5575,9390,,PRKAR1B,"protein kinase cAMP-dependent type I regulatory subunit beta","gene with protein product"
268,T012825,1602,0.7966,p3@HTATIP2,10553,16637,Q9BUP3,HTATIP2,"HIV-1 Tat interactive protein 2","gene with protein product"
269,T015258,1596,0.7948,p4@FAM111A,63901,24725,,FAM111A,"family with sequence similarity 111 member A","gene with protein product"
270,T031923,1591,0.7935,p1@SAP18,10284,10530,O00422,SAP18,"Sin3A associated protein 18","gene with protein product"
271,T136110,1595,0.7931,p5@ALAS1,211,396,,ALAS1,"5'-aminolevulinate synthase 1","gene with protein product"
272,T068257,1589,0.7917,p13@PHLPP1,23239,20610,O60346,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
273,T074666,1589,0.7909,p9@CEACAM21,90273,28834,,CEACAM21,"carcinoembryonic antigen related cell adhesion molecule 21","gene with protein product"
274,T005695,1588,0.7908,p4@TMEM26,219623,28550,,TMEM26,"transmembrane protein 26","gene with protein product"
275,T164667,1583,0.7899,p2@HLA-DPA3,,19393,,HLA-DPA3,"major histocompatibility complex, class II, DP alpha 3 (pseudogene)",pseudogene
276,T016669,1585,0.7893,p1@BATF2,116071,25163,E9PJ73,BATF2,"basic leucine zipper ATF-like transcription factor 2","gene with protein product"
277,T071019,1583,0.7887,p2@RAB8A,4218,7007,"P61006,Q59EP4",RAB8A,"RAB8A, member RAS oncogene family","gene with protein product"
278,T162440,1584,0.7885,p15@ID4,3400,5363,,ID4,"inhibitor of DNA binding 4, HLH protein","gene with protein product"
279,T043973,1576,0.7860,p1@C15orf48,84419,29898,Q9C002,C15orf48,"chromosome 15 open reading frame 48","gene with protein product"
280,T186752,1575,0.7855,p1@IMPA1P,,33956,,IMPA1P1,"inositol monophosphatase 1 pseudogene 1",pseudogene
281,T084604,1580,0.7849,p9@SLAMF7,57823,21394,,SLAMF7,"SLAM family member 7","gene with protein product"
282,T021141,1573,0.7838,p1@TRAFD1,10906,24808,"O14545,F8VWK2,F8VVF3,B4DI89,F8VNX8",TRAFD1,"TRAF-type zinc finger domain containing 1","gene with protein product"
283,T090995,1574,0.7831,p3@DISC1,27185,2888,,DISC1,"disrupted in schizophrenia 1","gene with protein product"
284,T146786,1572,0.7829,p6@HERC6,55008,26072,"C9JJI9,Q8IVU3",HERC6,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 6","gene with protein product"
285,T008009,1571,0.7824,p5@IFIT3,3437,5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
286,T131775,1569,0.7822,p2@TNFSF10,8743,11925,A1Y9B3,TNFSF10,"tumor necrosis factor superfamily member 10","gene with protein product"
287,T084590,1565,0.7805,p2@SLAMF7,57823,21394,"Q9NQ25,B4DVL7,B4DWA3",SLAMF7,"SLAM family member 7","gene with protein product"
288,T084576,1566,0.7795,p3@CD48,962,1683,P09326,CD48,"CD48 molecule","gene with protein product"
289,T009776,1564,0.7793,p1@SDHD,6392,10683,"G3V173,E9PQI9,E9PK73",SDHD,"succinate dehydrogenase complex subunit D","gene with protein product"
290,T076972,1563,0.7780,p4@MIR4751,100616483,41819,,MIR4751,"microRNA 4751","RNA, micro"
291,T037829,1559,0.7772,p3@SRP54,6729,11301,G3V3L9,SRP54,"signal recognition particle 54","gene with protein product"
292,T097562,1552,0.7748,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
293,T024425,1552,0.7745,p6@FKBP4,2288,3720,,FKBP4,"FK506 binding protein 4","gene with protein product"
294,T117289,1551,0.7728,p3@CASP8,841,1509,"E7EVN1,C9JB29",CASP8,"caspase 8","gene with protein product"
295,T107741,1551,0.7720,p9@TCN2,6948,11653,Q96FD4,TCN2,"transcobalamin 2","gene with protein product"
296,T182324,1554,0.7720,p2@PARP10,84875,25895,"E9PPE7,F5H462",PARP10,"poly(ADP-ribose) polymerase family member 10","gene with protein product"
297,T143455,1552,0.7718,p15@RGS12,6002,9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
298,T039749,1547,0.7712,p5@EIF2S1,1965,3265,P05198,EIF2S1,"eukaryotic translation initiation factor 2 subunit alpha","gene with protein product"
299,T057384,1550,0.7708,p1@CCL5,6352,10632,"D0EI67,P13501",CCL5,"C-C motif chemokine ligand 5","gene with protein product"
300,T124699,1549,0.7703,p1@CMPK2,129607,27015,Q5EBM0,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
301,T077510,1542,0.7698,p3@FPR3,2359,3828,"P25089,Q6L5J4",FPR3,"formyl peptide receptor 3","gene with protein product"
302,T192187,1544,0.7693,p1@IFNA2,3440,5423,"P01563,Q6DJX8",IFNA2,"interferon alpha 2","gene with protein product"
303,T108951,1547,0.7693,p1@APOBEC3F,200316,17356,Q6ICH3,APOBEC3F,"apolipoprotein B mRNA editing enzyme catalytic subunit 3F","gene with protein product"
304,T178189,1540,0.7688,p16@CDK6,1021,1777,Q00534,CDK6,"cyclin dependent kinase 6","gene with protein product"
305,T140287,1537,0.7654,p5@OTUD4,54726,24949,G3V0I6,OTUD4,"OTU deubiquitinase 4","gene with protein product"
306,T034736,1536,0.7642,p2@GPR180,160897,28899,Q86V85,GPR180,"G protein-coupled receptor 180","gene with protein product"
307,T164084,1528,0.7613,p6@APOM,55937,13916,Q5SRP5,APOM,"apolipoprotein M","gene with protein product"
308,T045070,1527,0.7612,p5@MYO1E,4643,7599,,MYO1E,"myosin IE","gene with protein product"
309,T014750,1532,0.7611,p9@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
310,T014285,1530,0.7608,p1@TRIM21,6737,11312,"P19474,F5H012",TRIM21,"tripartite motif containing 21","gene with protein product"
311,T169133,1530,0.7608,p2@PSMC2,5701,9548,B7Z5E2,PSMC2,"proteasome 26S subunit, ATPase 2","gene with protein product"
312,T104158,1523,0.7585,p3@LINC00158,,1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
313,T001984,1518,0.7564,"p3@CUZD1,p3@FAM24B","196792,100533195,50624","23475,17937",Q8N5W8,FAM24B,"family with sequence similarity 24 member B","gene with protein product"
314,T015073,1518,0.7564,p19@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
315,T003279,1517,0.7555,p7@ARL5B,221079,23052,Q96KC2,ARL5B,"ADP ribosylation factor like GTPase 5B","gene with protein product"
316,T192183,1516,0.7550,p1@IFNA14,3448,5420,,IFNA14,"interferon alpha 14","gene with protein product"
317,T178221,1505,0.7495,p1@SAMD9,54809,1348,C9JKF1,SAMD9,"sterile alpha motif domain containing 9","gene with protein product"
318,T019666,1506,0.7489,p3@FUT4,2526,4015,P22083,FUT4,"fucosyltransferase 4","gene with protein product"
319,T137801,1504,0.7486,p2@NSUN3,63899,26208,,NSUN3,"NOP2/Sun RNA methyltransferase family member 3","gene with protein product"
320,T158723,1505,0.7484,p7@NCOA7,135112,21081,"Q8N3C8,Q8NI08",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
321,T022684,1504,0.7483,p3@UBC,7316,12468,F5H041,UBC,"ubiquitin C","gene with protein product"
322,T032906,1501,0.7479,p1@NHLRC3,387921,33751,"B4DTL0,F5GZB5",NHLRC3,"NHL repeat containing 3","gene with protein product"
323,T148681,1505,0.7476,p25@AFF4,27125,17869,,AFF4,"AF4/FMR2 family member 4","gene with protein product"
324,T117167,1502,0.7465,p8@BZW1,9689,18380,C9JV57,BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
325,T113694,1501,0.7464,p11@GPD2,2820,4456,,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
326,T050697,1500,0.7463,p8@TMEM219,124446,25201,,TMEM219,"transmembrane protein 219","gene with protein product"
327,T116942,1498,0.7460,p4@COQ10B,80219,25819,Q9H8M1,COQ10B,"coenzyme Q10B","gene with protein product"
328,T194121,1499,0.7458,p5@GCNT1,2650,4203,"Q02742,Q86T81",GCNT1,"glucosaminyl (N-acetyl) transferase 1, core 2","gene with protein product"
329,T124933,1498,0.7456,p12@NAGK,55577,17174,,NAGK,"N-acetylglucosamine kinase","gene with protein product"
330,T195863,1498,0.7456,p2@ARMCX1,51309,18073,Q68D26,ARMCX1,"armadillo repeat containing, X-linked 1","gene with protein product"
331,T014993,1495,0.7456,p1@TRIM5,85363,16276,"A6NLP3,Q9C035,F8W6N8,C9JWN8",TRIM5,"tripartite motif containing 5","gene with protein product"
332,T194486,1498,0.7453,p7@NAA35,60560,24340,Q5VZE6,NAA35,"N(alpha)-acetyltransferase 35, NatC auxiliary subunit","gene with protein product"
333,T164666,1493,0.7446,p1@HLA-DPA3,,19393,,HLA-DPA3,"major histocompatibility complex, class II, DP alpha 3 (pseudogene)",pseudogene
334,T187261,1493,0.7424,p3@CDH17,1015,1756,"Q12864,B2R778",CDH17,"cadherin 17","gene with protein product"
335,T151114,1486,0.7408,p2@ATOX1,475,798,O00244,ATOX1,"antioxidant 1 copper chaperone","gene with protein product"
336,T055194,1487,0.7402,p6@CDK10,8558,1770,Q15131,CDK10,"cyclin dependent kinase 10","gene with protein product"
337,T141406,1483,0.7393,p22@MARCH1,55016,26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
338,T161658,1478,0.7372,p1@GMPR,2766,4376,P36959,GMPR,"guanosine monophosphate reductase","gene with protein product"
339,T193443,1482,0.7369,p2@C9orf46,55848,23633,Q9HBL7,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
340,T146791,1475,0.7357,p1@HERC6,55008,26072,,HERC6,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 6","gene with protein product"
341,T164554,1475,0.7353,p3@PSMB9,5698,9546,,PSMB9,"proteasome subunit beta 9","gene with protein product"
342,T032077,1473,0.7347,p20@SPATA13,221178,23222,E9PFR9,SPATA13,"spermatogenesis associated 13","gene with protein product"
343,T021799,1475,0.7346,p3@TMEM233,387890,37219,B4DJY2,TMEM233,"transmembrane protein 233","gene with protein product"
344,T097616,1471,0.7344,p1@GBP1P1,400759,39561,,GBP1P1,"guanylate binding protein 1 pseudogene 1",pseudogene
345,T030805,1477,0.7334,p5@CLECL1,160365,24462,,CLECL1,"C-type lectin like 1","gene with protein product"
346,T038263,1473,0.7325,p8@MIS18BP1,55320,20190,,MIS18BP1,"MIS18 binding protein 1","gene with protein product"
347,T036862,1467,0.7317,p2@SLC7A7,9056,11065,,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
348,T101504,1467,0.7299,p2@CD40,958,11919,P25942,CD40,"CD40 molecule","gene with protein product"
349,T062256,1464,0.7291,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
350,T134380,1464,0.7291,p5@TRANK1,9881,29011,,TRANK1,"tetratricopeptide repeat and ankyrin repeat containing 1","gene with protein product"
351,T178226,1462,0.7281,p14@SAMD9L,219285,1349,,SAMD9L,"sterile alpha motif domain containing 9 like","gene with protein product"
352,T081634,1463,0.7275,p2@SRGAP2P2,647135,35237,,SRGAP2B,"SLIT-ROBO Rho GTPase activating protein 2B","gene with protein product"
353,T030283,1463,0.7275,p10@A2M,2,7,F8W7L3,A2M,alpha-2-macroglobulin,"gene with protein product"
354,T081054,1461,0.7272,p1@FBXO6,26270,13585,Q9NRD1,FBXO6,"F-box protein 6","gene with protein product"
355,T105415,1461,0.7265,p3@MX1,4599,7532,"C9JUL1,P20591,B2RDA5",MX1,"MX dynamin like GTPase 1","gene with protein product"
356,T087355,1456,0.7258,p3@DENND1B,163486,28404,,DENND1B,"DENN domain containing 1B","gene with protein product"
357,T079108,1458,0.7250,p1@EMR1,2015,3336,"Q14246,E9PD45,E7EPX9",ADGRE1,"adhesion G protein-coupled receptor E1","gene with protein product"
358,T120753,1452,0.7231,p3@UBE2F,140739,12480,C9J9P8,UBE2F,"ubiquitin conjugating enzyme E2 F (putative)","gene with protein product"
359,T172797,1447,0.7213,p6@PRKAG2,51422,9386,C9JUG1,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
360,T030768,1447,0.7192,p6@CLEC2D,29121,14351,,CLEC2D,"C-type lectin domain family 2 member D","gene with protein product"
361,T119487,1443,0.7190,p1@MRPL44,65080,16650,Q9H9J2,MRPL44,"mitochondrial ribosomal protein L44","gene with protein product"
362,T164826,1442,0.7188,p1@BAK1,578,949,"E9PHB7,Q16611",BAK1,"BCL2 antagonist/killer 1","gene with protein product"
363,T165210,1443,0.7186,p2@ETV7,51513,18160,"Q9Y603,B4DVB6",ETV7,"ETS variant 7","gene with protein product"
364,T068320,1433,0.7144,p5@KDSR,2531,4021,Q06136,KDSR,"3-ketodihydrosphingosine reductase","gene with protein product"
365,T039632,1424,0.7102,p8@FNTB,2342,3785,P49356,FNTB,"farnesyltransferase, CAAX box, beta","gene with protein product"
366,T033783,1424,0.7099,p7@INTS6,26512,14879,B4E1J5,INTS6,"integrator complex subunit 6","gene with protein product"
367,T127900,1421,0.7087,p1@CD80,941,1700,P33681,CD80,"CD80 molecule","gene with protein product"
368,T145729,1415,0.7068,p20@SCARB2,950,1665,E7EM68,SCARB2,"scavenger receptor class B member 2","gene with protein product"
369,T149001,1420,0.7065,p5@TIFAB,497189,34024,Q6ZNK6,TIFAB,"TIFA inhibitor","gene with protein product"
370,T120750,1416,0.7052,"p1@SCLY,p1@UBE2F","140739,51540","12480,18161","C9J212,C9JF62,F2Z363,F8WB39,G5E9R6,F8WD80,F8WCT3,C9JFD2,F8WDQ9",UBE2F,"ubiquitin conjugating enzyme E2 F (putative)","gene with protein product"
371,T078204,1415,0.7050,p1@TMEM150B,284417,34415,A6NC51,TMEM150B,"transmembrane protein 150B","gene with protein product"
372,T062257,1419,0.7042,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
