Hs-TMEM178,2000,1000,T122714-TMEM178,"p13@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
206,T063941,1497,0.7448,p13@TMEM235,283999,27563,,TMEM235,"transmembrane protein 235","gene with protein product"
207,T179116,1501,0.7442,p11@MSRA,4482,7377,,MSRA,"methionine sulfoxide reductase A","gene with protein product"
208,T105536,1492,0.7441,p3@RSPH1,89765,12371,Q8WYR4,RSPH1,"radial spoke head 1 homolog","gene with protein product"
209,T036389,1487,0.7405,p16@NDRG2,57447,14460,G3V3L1,NDRG2,"NDRG family member 2","gene with protein product"
210,T045901,1485,0.7395,p4@CORO2B,10391,2256,Q9UQ03,CORO2B,"coronin 2B","gene with protein product"
211,T109201,1489,0.7393,p5@ZC3H7B,23264,30869,Q9UGR2,ZC3H7B,"zinc finger CCCH-type containing 7B","gene with protein product"
212,T043063,1487,0.7387,p2@RASGRP1,10125,9878,,RASGRP1,"RAS guanyl releasing protein 1","gene with protein product"
213,T194495,1482,0.7373,p6@PTPRD,5789,9668,C9J6E4,PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
214,T001758,1473,0.7350,p5@INPP5F,22876,17054,Q5W135,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
215,T153312,1474,0.7348,p11@CDH18,1016,1757,,CDH18,"cadherin 18","gene with protein product"
216,T140420,1470,0.7335,p6@NR3C2,4306,7979,"B0ZBF7,P08235,F5GZH0,B0ZBF6,B0ZBF5,Q2NKL1",NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
217,T087342,1461,0.7269,p5@CRB1,23418,2343,P82279,CRB1,"crumbs 1, cell polarity complex component","gene with protein product"
218,T000964,1459,0.7251,p10@MXI1,4601,7534,P50539,MXI1,"MAX interactor 1, dimerization protein","gene with protein product"
219,T081042,1457,0.7249,p2@FBXO44,93611,24847,Q9H4M3,FBXO44,"F-box protein 44","gene with protein product"
220,T060729,1453,0.7240,p5@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
221,T151628,1450,0.7225,p4@GABRB2,2561,4082,P47870,GABRB2,"gamma-aminobutyric acid type A receptor beta2 subunit","gene with protein product"
222,T189732,1448,0.7211,p11@GARNL3,84253,25425,,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
223,T186812,1447,0.7206,p11@RALYL,138046,27036,"G3V129,Q86SE5",RALYL,"RALY RNA binding protein-like","gene with protein product"
224,T001914,1449,0.7205,p16@TACC2,10579,11523,"Q4VXL8,O95359",TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
225,T039625,1444,0.7188,p10@RAB15,376267,20150,P59190,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
226,T036398,1442,0.7178,p1@NDRG2,57447,14460,"G3V552,G3V5H8",NDRG2,"NDRG family member 2","gene with protein product"
227,T156726,1436,0.7166,p15@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
228,T125053,1437,0.7160,p7@SFXN5,94097,16073,,SFXN5,"sideroflexin 5","gene with protein product"
229,T168567,1438,0.7154,p6@C6orf168,84553,20742,Q5TGI0,FAXC,"failed axon connections homolog","gene with protein product"
230,T087254,1435,0.7136,p1@GABRD,2563,4084,"O14764,A8K496",GABRD,"gamma-aminobutyric acid type A receptor delta subunit","gene with protein product"
231,T037662,1437,0.7135,p4@ARHGAP5-AS1,84837,20279,,ARHGAP5-AS1,"ARHGAP5 antisense RNA 1 (head to head)","RNA, long non-coding"
232,T142624,1422,0.7092,p41@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
233,T091919,1426,0.7087,p5@AKT3,10000,393,Q9Y243,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
234,T140105,1416,0.7059,p6@TBC1D9,23158,21710,Q6ZT07,TBC1D9,"TBC1 domain family member 9","gene with protein product"
235,T116880,1415,0.7047,p12@HECW2,57520,29853,Q9P2P5,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
236,T067952,1409,0.7020,p42@NEDD4L,23327,7728,,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
237,T012337,1406,0.7009,p14@KCNC1,3746,6233,"P48547,Q3KNS8",KCNC1,"potassium voltage-gated channel subfamily C member 1","gene with protein product"
238,T130413,1408,0.7008,p6@MED12L,116931,16050,,MED12L,"mediator complex subunit 12 like","gene with protein product"
239,T003638,1403,0.7001,p6@ARHGAP21,57584,23725,Q5T5U3,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
240,T116012,1402,0.6989,p3@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
241,T090217,1406,0.6988,p27@SKI,6497,10896,,SKI,"SKI proto-oncogene","gene with protein product"
242,T003253,1397,0.6954,p9@CACNB2,783,1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
243,T009218,1399,0.6953,p3@GRIA4,2893,4574,"P48058,G3V164,Q1WWK6,Q86XE8,Q59GL7",GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
244,T024333,1393,0.6944,p20@KLHDC5,57542,29252,Q9P2K6,KLHL42,"kelch like family member 42","gene with protein product"
245,T113577,1393,0.6934,p1@GALNT13,114805,23242,"Q8IUC8,Q68VI8",GALNT13,"polypeptide N-acetylgalactosaminyltransferase 13","gene with protein product"
246,T050630,1393,0.6934,p2@PRRT2,112476,30500,Q7Z6L0,PRRT2,"proline rich transmembrane protein 2","gene with protein product"
247,T157167,1389,0.6924,p2@GRIK2,2898,4580,Q6P3V6,GRIK2,"glutamate ionotropic receptor kainate type subunit 2","gene with protein product"
248,T104989,1389,0.6914,p6@HLCS,3141,4976,P50747,HLCS,"holocarboxylase synthetase","gene with protein product"
249,T029015,1385,0.6908,p7@TRHDE,29953,30748,,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
250,T064696,1385,0.6897,p2@AATK,9625,21,Q6ZMQ8,AATK,"apoptosis associated tyrosine kinase","gene with protein product"
251,T063944,1387,0.6897,p3@TMEM235,283999,27563,,TMEM235,"transmembrane protein 235","gene with protein product"
252,T038666,1378,0.6863,p1@GPR137C,283554,25445,"Q8N3F9,B3KW22,Q6AWC7",GPR137C,"G protein-coupled receptor 137C","gene with protein product"
253,T198277,1377,0.6854,p4@PDZD4,57595,21167,,PDZD4,"PDZ domain containing 4","gene with protein product"
254,T130814,1371,0.6834,p8@KCNAB1,7881,6228,F8W6W4,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
255,T156495,1367,0.6818,p19@LINC00461,,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
256,T079871,1368,0.6816,p9@OLFM3,118427,17990,,OLFM3,"olfactomedin 3","gene with protein product"
257,T142623,1367,0.6804,p44@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
258,T201464,1364,0.6796,p3@NAP1L3,4675,7639,,NAP1L3,"nucleosome assembly protein 1 like 3","gene with protein product"
259,T023153,1362,0.6790,p1@GALNT9,50614,4131,,GALNT9,"polypeptide N-acetylgalactosaminyltransferase 9","gene with protein product"
260,T060719,1357,0.6765,p14@CA10,56934,1369,,CA10,"carbonic anhydrase 10","gene with protein product"
261,T151650,1357,0.6765,p5@GABRA1,2554,4075,P14867,GABRA1,"gamma-aminobutyric acid type A receptor alpha1 subunit","gene with protein product"
262,T191866,1356,0.6753,p10@TTC39B,158219,23704,E9PC88,TTC39B,"tetratricopeptide repeat domain 39B","gene with protein product"
263,T027720,1357,0.6734,p3@FAM19A2,338811,21589,F8VVD7,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
264,T174568,1346,0.6713,p7@TRIL,,22200,,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
265,T167349,1340,0.6680,p3@BAI3,577,945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
266,T127281,1337,0.6642,p3@PVRL3-AS1,,40813,,PVRL3-AS1,"PVRL3 antisense RNA 1","RNA, long non-coding"
267,T020492,1335,0.6642,p6@NUAK1,9891,14311,C9JL86,NUAK1,"NUAK family kinase 1","gene with protein product"
268,T078648,1326,0.6610,p3@ZNF329,79673,14209,,ZNF329,"zinc finger protein 329","gene with protein product"
269,T011859,1326,0.6610,p11@OPCML,4978,8143,B2CZX2,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
270,T187250,1318,0.6574,p12@PDP1,54704,9279,,PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
271,T089631,1315,0.6552,p5@KCTD3,51133,21305,,KCTD3,"potassium channel tetramerization domain containing 3","gene with protein product"
272,T151361,1314,0.6550,p3@FNDC9,408263,33547,Q8TBE3,FNDC9,"fibronectin type III domain containing 9","gene with protein product"
273,T009219,1314,0.6550,p5@GRIA4,2893,4574,E9PQN1,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
274,T135007,1315,0.6549,p4@SLC6A20,54716,30927,Q9NP91,SLC6A20,"solute carrier family 6 member 20","gene with protein product"
275,T164850,1310,0.6537,p2@LEMD2,221496,21244,,LEMD2,"LEM domain containing 2","gene with protein product"
276,T091367,1309,0.6525,p17@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
277,T042653,1311,0.6519,p10@KLF13,51621,13672,,KLF13,"Kruppel like factor 13","gene with protein product"
278,T113603,1307,0.6499,p4@KCNJ3,3760,6264,,KCNJ3,"potassium voltage-gated channel subfamily J member 3","gene with protein product"
279,T005824,1308,0.6495,p3@ZNF365,22891,18194,,ZNF365,"zinc finger protein 365","gene with protein product"
280,T177490,1303,0.6486,p8@GNAI1,2770,4384,,GNAI1,"G protein subunit alpha i1","gene with protein product"
281,T103644,1298,0.6471,p7@SRXN1,140809,16132,,SRXN1,"sulfiredoxin 1","gene with protein product"
282,T036528,1298,0.6464,p4@SALL2,6297,10526,Q8N656,SALL2,"spalt like transcription factor 2","gene with protein product"
283,T133563,1294,0.6454,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
284,T134610,1293,0.6442,p6@MYRIP,25924,19156,G3XAI8,MYRIP,"myosin VIIA and Rab interacting protein","gene with protein product"
285,T131091,1287,0.6413,p17@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
286,T028810,1284,0.6404,p7@KCNMB4,27345,6289,Q86W47,KCNMB4,"potassium calcium-activated channel subfamily M regulatory beta subunit 4","gene with protein product"
287,T163871,1285,0.6403,p1@DHFRP2,,2863,,DHFRP2,"dihydrofolate reductase pseudogene 2",pseudogene
288,T168365,1283,0.6393,p4@ANKRD6,22881,17280,"B7Z3D2,Q9Y2G4",ANKRD6,"ankyrin repeat domain 6","gene with protein product"
289,T122717,1284,0.6385,p28@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
290,T191867,1282,0.6384,p2@TTC39B,158219,23704,"A5PLN1,B4DW93,E9PC88",TTC39B,"tetratricopeptide repeat domain 39B","gene with protein product"
291,T027563,1279,0.6382,p7@AGAP2,116986,16921,Q99490,AGAP2,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 2","gene with protein product"
292,T034973,1279,0.6370,p30@DOCK9,23348,14132,Q6ZSL5,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
293,T160883,1278,0.6361,p5@JARID2,3720,6196,F5H590,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
294,T149160,1274,0.6354,p23@SPOCK1,6695,11251,D6RFX3,SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
295,T096057,1270,0.6322,p12@ACOT7,11332,24157,O00154,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
296,T174700,1268,0.6315,p4@C7orf41,222166,25457,Q8N3F0,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
297,T147999,1265,0.6309,p16@CTNND2,1501,2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
298,T067469,1265,0.6303,p1@CTIF,9811,23925,O43310,CTIF,"cap binding complex dependent translation initiation factor","gene with protein product"
299,T070414,1265,0.6300,p10@CACNA1A,773,1388,"Q9NS88,B5TYJ1",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
300,T157161,1265,0.6300,p18@GRIK2,2898,4580,Q13002,GRIK2,"glutamate ionotropic receptor kainate type subunit 2","gene with protein product"
301,T158543,1264,0.6289,p3@CLVS2,134829,23046,Q5SYC1,CLVS2,"clavesin 2","gene with protein product"
302,T113488,1256,0.6277,p7@CACNB4,785,1404,E7EN11,CACNB4,"calcium voltage-gated channel auxiliary subunit beta 4","gene with protein product"
303,T039022,1258,0.6268,p3@SLC35F4,341880,19845,A4IF30,SLC35F4,"solute carrier family 35 member F4","gene with protein product"
304,T053996,1256,0.6264,p2@CHST6,4166,6938,Q9GZX3,CHST6,"carbohydrate sulfotransferase 6","gene with protein product"
305,T060724,1258,0.6246,p4@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
306,T130437,1251,0.6224,p10@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
307,T182718,1249,0.6217,p69@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
308,T009470,1248,0.6215,p14@C11orf87,399947,33788,,C11orf87,"chromosome 11 open reading frame 87","gene with protein product"
309,T077027,1243,0.6206,p2@KCNC3,3748,6235,"Q6ZSE9,E9PQY4",KCNC3,"potassium voltage-gated channel subfamily C member 3","gene with protein product"
310,T158542,1246,0.6205,p2@CLVS2,134829,23046,Q5SYC1,CLVS2,"clavesin 2","gene with protein product"
311,T000718,1244,0.6198,p5@COL17A1,1308,2194,Q9UMD9,COL17A1,"collagen type XVII alpha 1 chain","gene with protein product"
312,T113600,1240,0.6175,p1@KCNJ3,3760,6264,B4DEW7,KCNJ3,"potassium voltage-gated channel subfamily J member 3","gene with protein product"
313,T191595,1239,0.6167,p9@GRIN1,2902,4584,"Q05586,Q59GW0,Q5VSF5,Q9UPF8,Q5VSF4,Q9UPF9,A2AVK2",GRIN1,"glutamate ionotropic receptor NMDA type subunit 1","gene with protein product"
314,T036383,1235,0.6147,p14@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
315,T200794,1230,0.6129,p8@GDPD2,54857,25974,Q9HCC8,GDPD2,"glycerophosphodiester phosphodiesterase domain containing 2","gene with protein product"
316,T029017,1227,0.6120,p11@TRHDE,29953,30748,,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
317,T133759,1220,0.6091,p8@ZNF385D,79750,26191,Q9H6B1,ZNF385D,"zinc finger protein 385D","gene with protein product"
318,T060718,1222,0.6089,p2@CA10,56934,1369,,CA10,"carbonic anhydrase 10","gene with protein product"
319,T012054,1221,0.6084,p4@BRSK2,9024,11405,,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
320,T108891,1223,0.6079,p4@NPTXR,23467,7954,,NPTXR,"neuronal pentraxin receptor","gene with protein product"
321,T055059,1217,0.6070,p11@CBFA2T3,863,1537,,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
322,T099358,1212,0.6051,p2@TMC2,117532,16527,,TMC2,"transmembrane channel like 2","gene with protein product"
323,T106968,1212,0.6039,p4@GNAZ,2781,4395,"P19086,Q8IY73,Q8N652",GNAZ,"G protein subunit alpha z","gene with protein product"
324,T115024,1213,0.6038,p14@CHN1,1123,1943,,CHN1,"chimerin 1","gene with protein product"
325,T132369,1208,0.6022,p9@CAMK2N2,94032,24197,Q96S95,CAMK2N2,"calcium/calmodulin dependent protein kinase II inhibitor 2","gene with protein product"
326,T191402,1209,0.6015,p6@KIAA1984,84960,28236,,CCDC183,"coiled-coil domain containing 183","gene with protein product"
327,T142944,1207,0.6014,p14@KCNIP4,80333,30083,F5H395,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
328,T167945,1209,0.6003,p7@LCA5,167691,31923,,LCA5,"LCA5, lebercilin","gene with protein product"
329,T136872,1189,0.5927,p1@SYNPR,132204,16507,"F8WE43,F8WF23",SYNPR,synaptoporin,"gene with protein product"
330,T081711,1192,0.5913,p19@PDE4DIP,9659,15580,Q5TB27,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
331,T179558,1185,0.5901,p3@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
332,T161161,1183,0.5897,p3@SYNJ2,8871,11504,,SYNJ2,"synaptojanin 2","gene with protein product"
333,T195266,1181,0.5887,p6@HABP4,22927,17062,Q5JVS0,HABP4,"hyaluronan binding protein 4","gene with protein product"
334,T184795,1174,0.5850,p15@ANK1,286,492,P16157,ANK1,"ankyrin 1","gene with protein product"
335,T025713,1164,0.5803,p2@KCNA1,3736,6218,Q09470,KCNA1,"potassium voltage-gated channel subfamily A member 1","gene with protein product"
336,T133574,1161,0.5782,p11@DLG1,1739,2900,,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
337,T177466,1159,0.5781,p7@MAGI2,9863,18957,Q86UL8,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
338,T005621,1162,0.5778,p33@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
339,T166227,1164,0.5771,p6@TMEM151B,441151,21315,Q8IW70,TMEM151B,"transmembrane protein 151B","gene with protein product"
340,T106786,1158,0.5770,p1@BCRP2,400892,1015,,BCRP2,"breakpoint cluster region pseudogene 2",pseudogene
341,T021768,1154,0.5747,p2@SRRM4,84530,29389,A7MD48,SRRM4,"serine/arginine repetitive matrix 4","gene with protein product"
342,T059269,1154,0.5741,p1@ADAM11,4185,189,O75078,ADAM11,"ADAM metallopeptidase domain 11","gene with protein product"
343,T166228,1150,0.5733,p1@TMEM151B,441151,21315,Q8IW70,TMEM151B,"transmembrane protein 151B","gene with protein product"
344,T134264,1148,0.5726,p12@CLASP2,23122,17078,,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
345,T104541,1141,0.5682,p6@TIAM1,7074,11805,C9JMB5,TIAM1,"T-cell lymphoma invasion and metastasis 1","gene with protein product"
346,T180681,1127,0.5618,p18@KIAA1456,57604,26725,,KIAA1456,KIAA1456,"gene with protein product"
347,T053042,1128,0.5618,p1@SLC9A5,6553,11078,"Q14940,F8WDV9,Q9NSW9",SLC9A5,"solute carrier family 9 member A5","gene with protein product"
348,T169112,1128,0.5618,p3@NAPEPLD,222236,21683,Q6IQ20,NAPEPLD,"N-acyl phosphatidylethanolamine phospholipase D","gene with protein product"
349,T001853,1124,0.5612,p5@FGFR2,2263,3689,P21802,FGFR2,"fibroblast growth factor receptor 2","gene with protein product"
350,T156724,1124,0.5600,p9@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
351,T083570,1122,0.5593,p7@PAQR6,79957,30132,,PAQR6,"progestin and adipoQ receptor family member 6","gene with protein product"
352,T107276,1123,0.5593,p3@SEZ6L,23544,10763,"B0QYG3,Q9BYH1,B7ZLJ6,B7ZLJ8",SEZ6L,"seizure related 6 homolog like","gene with protein product"
353,T025714,1121,0.5585,p1@KCNA1,3736,6218,Q09470,KCNA1,"potassium voltage-gated channel subfamily A member 1","gene with protein product"
354,T074354,1116,0.5566,p1@SPTBN4,57731,14896,"E9PGQ5,Q9H253",SPTBN4,"spectrin beta, non-erythrocytic 4","gene with protein product"
355,T101517,1117,0.5554,p5@CDH22,64405,13251,,CDH22,"cadherin 22","gene with protein product"
356,T037254,1117,0.5552,p10@JPH4,84502,20156,,JPH4,"junctophilin 4","gene with protein product"
357,T120917,1111,0.5544,p10@GPC1,2817,4449,,GPC1,"glypican 1","gene with protein product"
358,T046936,1106,0.5519,p1@RASGRF1,5923,9875,Q13972,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
359,T122704,1106,0.5508,p16@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
360,T101512,1103,0.5490,p3@CDH22,64405,13251,,CDH22,"cadherin 22","gene with protein product"
361,T164851,1100,0.5489,p6@LEMD2,221496,21244,,LEMD2,"LEM domain containing 2","gene with protein product"
362,T182580,1099,0.5487,p1@SGCZ,137868,14075,Q96LD1,SGCZ,"sarcoglycan zeta","gene with protein product"
