Hsz-IL23A,2000,1000,T027131-IL23A,"p3@IL23A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
213,T176516,1419,0.7063,p1@ZNF815,,22029,,ZNF815P,"zinc finger protein 815, pseudogene",pseudogene
214,T127218,1416,0.7062,p1@TRAT1,50852,30698,Q6PIZ9,TRAT1,"T cell receptor associated transmembrane adaptor 1","gene with protein product"
215,T088731,1415,0.7043,p1@FAIM3,9214,14315,E9PQG1,FCMR,"Fc fragment of IgM receptor","gene with protein product"
216,T189178,1413,0.7037,p2@CNTRL,11064,1858,Q5JVD1,CNTRL,centriolin,"gene with protein product"
217,T105515,1420,0.7037,p1@TMPRSS3,64699,11877,,TMPRSS3,"transmembrane protease, serine 3","gene with protein product"
218,T138258,1408,0.7012,p22@FGFRL1,53834,3693,Q8N441,FGFRL1,"fibroblast growth factor receptor-like 1","gene with protein product"
219,T074143,1404,0.6992,p2@DLL3,10683,2909,"Q9NYJ7,E9PFG2,Q8NBS4",DLL3,"delta like canonical Notch ligand 3","gene with protein product"
220,T032419,1405,0.6983,p9@SLC7A1,6541,11057,P30825,SLC7A1,"solute carrier family 7 member 1","gene with protein product"
221,T005799,1401,0.6977,p4@RTKN2,219790,19364,Q5SVY4,RTKN2,"rhotekin 2","gene with protein product"
222,T113889,1399,0.6967,p10@BAZ2B,29994,963,,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
223,T192150,1394,0.6915,p7@MLLT3,4300,7136,,MLLT3,"MLLT3, super elongation complex subunit","gene with protein product"
224,T197332,1387,0.6897,p1@FAM122C,159091,25202,B4DI96,FAM122C,"family with sequence similarity 122C","gene with protein product"
225,T103207,1386,0.6896,p13@FERMT1,55612,15889,"Q9BQL6,F8W9F0,Q49AC8,Q54A15",FERMT1,"fermitin family member 1","gene with protein product"
226,T014376,1383,0.6884,p2@SYT13,57586,14962,Q7L8C5,SYT13,"synaptotagmin 13","gene with protein product"
227,T028000,1385,0.6877,p1@CD27,939,11922,P26842,CD27,"CD27 molecule","gene with protein product"
228,T044435,1371,0.6831,p2@SCG3,29106,13707,,SCG3,"secretogranin III","gene with protein product"
229,T156125,1372,0.6826,p1@SERINC5,256987,18825,"B4DMH7,Q86VE9",SERINC5,"serine incorporator 5","gene with protein product"
230,T030769,1371,0.6818,p1@CLEC2D,29121,14351,"F8WF99,F5H5U4,Q9UHP7",CLEC2D,"C-type lectin domain family 2 member D","gene with protein product"
231,T066233,1367,0.6815,p3@TTC39C,125488,26595,Q8N584,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
232,T151332,1364,0.6803,p1@ITK,3702,6171,"Q08881,E5RJY4",ITK,"IL2 inducible T-cell kinase","gene with protein product"
233,T036699,1365,0.6801,p1@TRAV38-2DV8,,12138,,TRAV38-2DV8,"T cell receptor alpha variable 38-2/delta variable 8","T cell receptor gene"
234,T164384,1363,0.6788,p6@GPSM3,63940,13945,E9PIP3,GPSM3,"G-protein signaling modulator 3","gene with protein product"
235,T084629,1355,0.6761,p4@FBLIM1,54751,24686,"Q5VVD3,D6RAI6",FBLIM1,"filamin binding LIM protein 1","gene with protein product"
236,T198839,1359,0.6748,p4@SH3KBP1,30011,13867,"Q5JPT5,Q96B97",SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
237,T104250,1357,0.6741,p46@APP,351,620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
238,T076784,1354,0.6736,p1@MIR150,406942,31537,,MIR150,"microRNA 150","RNA, micro"
239,T166557,1356,0.6733,p5@C6orf138,442213,21345,,PTCHD4,"patched domain containing 4","gene with protein product"
240,T086995,1349,0.6721,p1@KLHDC7A,127707,26791,,KLHDC7A,"kelch domain containing 7A","gene with protein product"
241,T153972,1344,0.6700,p2@FYB,2533,4036,,FYB,"FYN binding protein","gene with protein product"
242,T123305,1344,0.6687,p1@EPCAM,4072,11529,P16422,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
243,T010376,1328,0.6623,p1@CD3D,915,1673,E9PMT5,CD3D,"CD3d molecule","gene with protein product"
244,T026957,1334,0.6620,p1@WIBG,84305,30258,"Q9BRP8,F8VT68",PYM1,"PYM homolog 1, exon junction complex associated factor","gene with protein product"
245,T015521,1327,0.6615,p1@CD6,923,1691,"P30203,G5E973,F5H835",CD6,"CD6 molecule","gene with protein product"
246,T175786,1323,0.6602,p3@CCM2,83605,21708,,CCM2,"CCM2 scaffolding protein","gene with protein product"
247,T052530,1324,0.6600,p3@GPR56,9289,4512,,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
248,T032072,1325,0.6592,p3@SPATA13,221178,23222,Q96N96,SPATA13,"spermatogenesis associated 13","gene with protein product"
249,T160051,1320,0.6577,p1@HIVEP2,3097,4921,P31629,HIVEP2,"human immunodeficiency virus type I enhancer binding protein 2","gene with protein product"
250,T098716,1317,0.6559,p4@OVOL2,58495,15804,,OVOL2,"ovo like zinc finger 2","gene with protein product"
251,T022794,1311,0.6509,p3@DUSP16,80824,17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
252,T027408,1307,0.6490,p2@INHBE,83729,24029,P58166,INHBE,"inhibin beta E subunit","gene with protein product"
253,T084575,1303,0.6473,p1@CD48,962,1683,Q8MGR0,CD48,"CD48 molecule","gene with protein product"
254,T196654,1297,0.6443,p2@MSL3,10943,7370,,MSL3,"male-specific lethal 3 homolog (Drosophila)","gene with protein product"
255,T171723,1293,0.6436,p3@ETV1,2115,3490,,ETV1,"ETS variant 1","gene with protein product"
256,T012102,1291,0.6432,p1@CALCA,796,1437,P01258,CALCA,"calcitonin related polypeptide alpha","gene with protein product"
257,T174420,1289,0.6419,p1@HOXA9,3205,5109,"A8MVF3,P31269",HOXA9,"homeobox A9","gene with protein product"
258,T169800,1288,0.6418,p2@IFRD1,3475,5456,"O00458,A4D0U1,B7Z5G1",IFRD1,"interferon related developmental regulator 1","gene with protein product"
259,T072252,1285,0.6399,p1@ZNF675,171392,30768,Q8TD23,ZNF675,"zinc finger protein 675","gene with protein product"
260,T117085,1289,0.6397,p3@TTC32,130502,32954,C9JV54,TTC32,"tetratricopeptide repeat domain 32","gene with protein product"
261,T099704,1276,0.6351,p3@COMMD7,149951,16223,Q86VX2,COMMD7,"COMM domain containing 7","gene with protein product"
262,T005997,1274,0.6351,p1@PRKCQ,5588,9410,"Q04759,Q5JUN8",PRKCQ,"protein kinase C theta","gene with protein product"
263,T012844,1271,0.6330,p1@NELL1,4745,7750,"Q92832,F5H6I3,B3KXR2",NELL1,"neural EGFL like 1","gene with protein product"
264,T160494,1265,0.6312,p9@TAB2,23118,17075,,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
265,T049440,1264,0.6301,p1@HS3ST6,64711,14178,Q96QI5,HS3ST6,"heparan sulfate-glucosamine 3-sulfotransferase 6","gene with protein product"
266,T173916,1266,0.6283,p1@TOMM7,54543,21648,Q9P0U1,TOMM7,"translocase of outer mitochondrial membrane 7","gene with protein product"
267,T172046,1258,0.6271,p1@TRBJ2-3,,12171,,TRBJ2-3,"T cell receptor beta joining 2-3","T cell receptor gene"
268,T184913,1264,0.6270,p2@THAP1,55145,20856,E9PIS9,THAP1,"THAP domain containing 1","gene with protein product"
269,T014924,1260,0.6266,p1@LRRC56,115399,25430,Q8IYG6,LRRC56,"leucine rich repeat containing 56","gene with protein product"
270,T015542,1253,0.6246,p1@CD5,921,1685,F5GYK3,CD5,"CD5 molecule","gene with protein product"
271,T176262,1254,0.6242,p3@TNRC18,84629,11962,"B5ME58,C9JS29,O15417,A3KMH2",TNRC18,"trinucleotide repeat containing 18","gene with protein product"
272,T072576,1248,0.6212,p5@AES,166,307,Q08117,AES,"amino-terminal enhancer of split","gene with protein product"
273,T061171,1244,0.6189,p1@RNF43,54894,18505,,RNF43,"ring finger protein 43","gene with protein product"
274,T095330,1242,0.6188,p1@FAM159A,348378,28757,,FAM159A,"family with sequence similarity 159 member A","gene with protein product"
275,T121023,1238,0.6175,p5@KIF1A,547,888,C9JBH1,KIF1A,"kinesin family member 1A","gene with protein product"
276,T172560,1236,0.6146,p2@GIMAP1,170575,23237,,GIMAP1,"GTPase, IMAP family member 1","gene with protein product"
277,T136312,1232,0.6142,p3@SFMBT1,51460,20255,"Q9UHJ3,Q402F7",SFMBT1,"Scm-like with four mbt domains 1","gene with protein product"
278,T022633,1226,0.6106,p3@LOH12CR1,118426,17950,Q969J3,BORCS5,"BLOC-1 related complex subunit 5","gene with protein product"
279,T090109,1220,0.6061,p3@TAF1A,9015,11532,,TAF1A,"TATA-box binding protein associated factor, RNA polymerase I subunit A","gene with protein product"
280,T011606,1213,0.6032,p10@ETS1,2113,3488,"F5GYX9,A8K725,B4DW78,Q6N087,P14921",ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
281,T016908,1202,0.5968,p5@MALAT1,378938,29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
282,T192545,1198,0.5957,p2@DDX58,23586,19102,"O95786,F5GY09",DDX58,"DExD/H-box helicase 58","gene with protein product"
283,T035091,1196,0.5947,p1@EVL,51466,20234,"F5GX15,G3V535,G3V2K5,Q9UI08",EVL,Enah/Vasp-like,"gene with protein product"
284,T007497,1192,0.5939,p8@TSPAN14,81619,23303,Q8NG11,TSPAN14,"tetraspanin 14","gene with protein product"
285,T162815,1187,0.5914,p7@CMAHP,,2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
286,T024116,1183,0.5877,p6@BCAT1,586,976,Q68DQ7,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
287,T193691,1168,0.5825,p8@TJP2,9414,11828,B7Z2R3,TJP2,"tight junction protein 2","gene with protein product"
288,T035909,1166,0.5807,p2@CRIP1,1396,2360,,CRIP1,"cysteine rich protein 1","gene with protein product"
289,T035366,1164,0.5791,p6@PPP2R5C,5527,9311,,PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
290,T187233,1160,0.5783,p4@RBM12B,389677,32310,"Q8IXT5,B9ZVT1",RBM12B,"RNA binding motif protein 12B","gene with protein product"
291,T095993,1160,0.5780,p1@ALG6,29929,23157,,ALG6,"ALG6, alpha-1,3-glucosyltransferase","gene with protein product"
292,T024509,1161,0.5776,p2@IPO8,10526,9853,,IPO8,"importin 8","gene with protein product"
293,T121081,1163,0.5775,p2@PASK,23178,17270,,PASK,"PAS domain containing serine/threonine kinase","gene with protein product"
294,T178670,1159,0.5772,p2@TAC1,6863,11517,P20366,TAC1,"tachykinin precursor 1","gene with protein product"
295,T057893,1158,0.5767,p1@GRB7,2886,4567,Q14451,GRB7,"growth factor receptor bound protein 7","gene with protein product"
296,T186762,1147,0.5712,p2@ZFAND1,79752,25858,"E5RK75,E5RJ74,E5RG60",ZFAND1,"zinc finger AN1-type containing 1","gene with protein product"
297,T001330,1148,0.5709,p4@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
298,T072632,1143,0.5692,p1@S1PR4,8698,3170,,S1PR4,"sphingosine-1-phosphate receptor 4","gene with protein product"
299,T117568,1139,0.5686,p1@ICOS,29851,5351,,ICOS,"inducible T-cell costimulator","gene with protein product"
300,T099972,1143,0.5684,p2@DYNLRB1,83658,15468,,DYNLRB1,"dynein light chain roadblock-type 1","gene with protein product"
301,T095497,1139,0.5664,p3@SSBP3,23648,15674,E9PK49,SSBP3,"single stranded DNA binding protein 3","gene with protein product"
302,T069821,1140,0.5663,p1@RGL3,57139,30282,B4DE00,RGL3,"ral guanine nucleotide dissociation stimulator like 3","gene with protein product"
303,T147231,1129,0.5617,p6@PAM,5066,8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
304,T172652,1126,0.5608,p1@KCNH2,3757,6251,"Q12809,Q15BH2",KCNH2,"potassium voltage-gated channel subfamily H member 2","gene with protein product"
305,T074754,1124,0.5606,p5@ARHGEF1,9138,681,,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
306,T163399,1126,0.5591,p1@ZFP57,346171,18791,,ZFP57,"ZFP57 zinc finger protein","gene with protein product"
307,T046512,1120,0.5572,p3@C15orf17,57184,24695,,FAM219B,"family with sequence similarity 219 member B","gene with protein product"
308,T105519,1117,0.5566,p1@UBASH3A,53347,12462,"P57075,G5E9E4,C9JXN7",UBASH3A,"ubiquitin associated and SH3 domain containing A","gene with protein product"
309,T057341,1115,0.5561,p2@AP2B1,163,563,,AP2B1,"adaptor related protein complex 2 beta 1 subunit","gene with protein product"
310,T162992,1119,0.5556,p12@HIST1H4H,8365,4788,,HIST1H4H,"histone cluster 1 H4 family member h","gene with protein product"
311,T147648,1113,0.5543,p2@SLC12A7,10723,10915,Q9Y666,SLC12A7,"solute carrier family 12 member 7","gene with protein product"
312,T084530,1112,0.5521,p2@CD84,8832,1704,Q9UIB8,CD84,"CD84 molecule","gene with protein product"
313,T158945,1108,0.5510,p1@SAMD3,154075,21574,Q8N6K7,SAMD3,"sterile alpha motif domain containing 3","gene with protein product"
314,T200567,1108,0.5501,p3@FAAH2,158584,26440,Q6GMR7,FAAH2,"fatty acid amide hydrolase 2","gene with protein product"
315,T191698,1105,0.5495,p1@ENTPD8,377841,24860,Q5MY95,ENTPD8,"ectonucleoside triphosphate diphosphohydrolase 8","gene with protein product"
316,T098206,1091,0.5433,p4@PIK3CD,5293,8977,,PIK3CD,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit delta","gene with protein product"
317,T024839,1085,0.5393,p2@ABCD2,225,66,Q9UBJ2,ABCD2,"ATP binding cassette subfamily D member 2","gene with protein product"
318,T095541,1079,0.5379,p2@TMEM61,199964,27296,Q8N0U2,TMEM61,"transmembrane protein 61","gene with protein product"
319,T083043,1080,0.5370,p5@IL6R,3570,6019,,IL6R,"interleukin 6 receptor","gene with protein product"
320,T115078,1076,0.5353,p1@HOXD10,3236,5133,,HOXD10,"homeobox D10","gene with protein product"
321,T066631,1076,0.5343,p10@RNF125,54941,21150,Q96EQ8,RNF125,"ring finger protein 125","gene with protein product"
322,T181638,1076,0.5335,p5@ST3GAL1,6482,10862,E5RG72,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
323,T051158,1070,0.5323,p1@IL32,9235,16830,"A8MPX0,E9PK07,E9PIV2,A6NNM0",IL32,"interleukin 32","gene with protein product"
324,T113891,1066,0.5311,p7@BAZ2B,29994,963,,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
325,T022790,1067,0.5311,p11@DUSP16,80824,17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
326,T040127,1062,0.5297,p1@TTC9,23508,20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
327,T164544,1063,0.5291,p2@PSMB9,5698,9546,A2ACR0,PSMB9,"proteasome subunit beta 9","gene with protein product"
328,T076848,1055,0.5259,p5@PRMT1,3276,5187,E9PIX6,PRMT1,"protein arginine methyltransferase 1","gene with protein product"
329,T082309,1046,0.5209,p7@CDC42SE1,56882,17719,,CDC42SE1,"CDC42 small effector 1","gene with protein product"
330,T079082,1047,0.5201,p3@SH2D3A,10045,16885,"Q9BRG2,A8K2M8",SH2D3A,"SH2 domain containing 3A","gene with protein product"
331,T165629,1044,0.5191,p2@PRPF4B,8899,17346,Q13523,PRPF4B,"pre-mRNA processing factor 4B","gene with protein product"
332,T155040,1038,0.5164,p1@MED10,84246,28760,Q9BTT4,MED10,"mediator complex subunit 10","gene with protein product"
333,T057325,1030,0.5132,p1@SLFN12L,100506736,33920,,SLFN12L,"schlafen family member 12 like","gene with protein product"
334,T076295,1032,0.5119,p3@CARD8,22900,17057,"Q9Y2G2,B7Z4A2,G3XAM9",CARD8,"caspase recruitment domain family member 8","gene with protein product"
335,T137287,1025,0.5107,p41@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
336,T133365,1024,0.5089,p1@PPP1R2,5504,9288,E7EMN6,PPP1R2,"protein phosphatase 1 regulatory inhibitor subunit 2","gene with protein product"
337,T095845,1017,0.5072,p1@INADL,10207,28881,"F8W8B3,F8W8T2,Q8NI35,E7EMF0",PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
338,T022796,1015,0.5045,p8@DUSP16,80824,17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
339,T059006,1010,0.5027,p3@ETV4,2118,3493,,ETV4,"ETS variant 4","gene with protein product"
340,T052874,1009,0.5020,p1@BEAN1,146227,24160,Q3B7T3,BEAN1,"brain expressed, associated with NEDD4, 1","gene with protein product"
341,T106788,1005,0.5012,p1@TMEM191C,,33601,,TMEM191C,"transmembrane protein 191C","gene with protein product"
342,T144085,1007,0.5012,"p1@ABCA11P,p1@ZNF721",170960,"31,29425","D6RGC2,B4E159",ABCA11P,"ATP binding cassette subfamily A member 11, pseudogene",pseudogene
343,T106717,1006,0.5010,p5@MED15,51586,14248,C9JWK5,MED15,"mediator complex subunit 15","gene with protein product"
344,T099868,1003,0.5002,p1@SLC4A11,83959,16438,,SLC4A11,"solute carrier family 4 member 11","gene with protein product"
345,T108788,1004,0.5002,p6@CSNK1E,1454,2453,,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
346,T072256,1005,0.5002,p1@ZNF681,148213,26457,Q96N22,ZNF681,"zinc finger protein 681","gene with protein product"
347,T172545,1003,0.4988,p1@GIMAP4,55303,21872,B4DWN0,GIMAP4,"GTPase, IMAP family member 4","gene with protein product"
348,T160510,1002,0.4985,p7@ZC3H12D,340152,21175,"B7WNU7,A2A288",ZC3H12D,"zinc finger CCCH-type containing 12D","gene with protein product"
349,T197369,1002,0.4985,p3@ZNF75D,7626,13145,"A6NK62,B3KRI7,P51815",ZNF75D,"zinc finger protein 75D","gene with protein product"
350,T178680,995,0.4953,p3@ASNS,440,753,P08243,ASNS,"asparagine synthetase (glutamine-hydrolyzing)","gene with protein product"
351,T148642,994,0.4953,p2@CCNI2,645121,33869,Q6ZMN8,CCNI2,"cyclin I family member 2","gene with protein product"
352,T146875,994,0.4945,p4@GPRIN3,285513,27733,Q6ZVF9,GPRIN3,"GPRIN family member 3","gene with protein product"
353,T136533,991,0.4940,p1@SPATA12,353324,23221,Q7Z6I5,SPATA12,"spermatogenesis associated 12","gene with protein product"
354,T155094,986,0.4913,p3@PPWD1,23398,28954,,PPWD1,"peptidylprolyl isomerase domain and WD repeat containing 1","gene with protein product"
355,T192976,980,0.4880,p1@SIT1,27240,17710,Q9Y3P8,SIT1,"signaling threshold regulating transmembrane adaptor 1","gene with protein product"
356,T107352,980,0.4880,p3@MIAT,440823,33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
357,T159171,979,0.4873,p1@RPS12,6206,10385,P25398,RPS12,"ribosomal protein S12","gene with protein product"
358,T084133,977,0.4853,p1@PYHIN1,149628,28894,Q6K0P9,PYHIN1,"pyrin and HIN domain family member 1","gene with protein product"
359,T022797,973,0.4853,p30@DUSP16,80824,17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
360,T051556,972,0.4843,p4@CORO7,"100529144,79585",26161,B3KSY4,CORO7,"coronin 7","gene with protein product"
361,T165383,972,0.4829,p3@PIM1,5292,8986,,PIM1,"Pim-1 proto-oncogene, serine/threonine kinase","gene with protein product"
362,T172047,970,0.4819,p2@TRBJ2-4,,12172,,TRBJ2-4,"T cell receptor beta joining 2-4","T cell receptor gene"
363,T006190,966,0.4811,p3@DDX21,9188,2744,Q9NR30,DDX21,"DExD-box helicase 21","gene with protein product"
364,T189160,963,0.4798,p5@TRAF1,7185,12031,Q13077,TRAF1,"TNF receptor associated factor 1","gene with protein product"
365,T024566,959,0.4785,p6@FAM60A,58516,30702,F5H6U2,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
366,T066630,955,0.4754,p7@RNF125,54941,21150,Q96EQ8,RNF125,"ring finger protein 125","gene with protein product"
367,T146096,953,0.4751,p2@PRDM8,56978,13993,,PRDM8,"PR/SET domain 8","gene with protein product"
368,T028993,948,0.4733,p2@C1RL,51279,21265,,C1RL,"complement C1r subcomponent like","gene with protein product"
369,T168195,948,0.4719,p5@SNX14,57231,14977,,SNX14,"sorting nexin 14","gene with protein product"
370,T143841,944,0.4708,p8@RBM47,54502,30358,B7Z8Z7,RBM47,"RNA binding motif protein 47","gene with protein product"
371,T169897,941,0.4689,p2@MDFIC,29969,28870,C9J104,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
372,T051881,936,0.4659,p1@BRD7,29117,14310,Q9NPI1,BRD7,"bromodomain containing 7","gene with protein product"
373,T125604,934,0.4647,p2@C2orf89,129293,27013,Q86V40,TRABD2A,"TraB domain containing 2A","gene with protein product"
