Hs-NFIL3,2000,1000,T194835-NFIL3,"p8@NFIL3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
209,T061404,1558,0.7774,p5@USP32,84669,19143,Q7Z5T3,USP32,"ubiquitin specific peptidase 32","gene with protein product"
210,T041145,1562,0.7760,p2@GPR65,8477,4517,,GPR65,"G protein-coupled receptor 65","gene with protein product"
211,T039284,1556,0.7757,p10@PRKCH,5583,9403,,PRKCH,"protein kinase C eta","gene with protein product"
212,T033817,1552,0.7741,p1@LINC00282,283521,26737,,LINC00282,"long intergenic non-protein coding RNA 282","RNA, long non-coding"
213,T194241,1557,0.7735,p2@TLE4,7091,11840,,TLE4,"transducin like enhancer of split 4","gene with protein product"
214,T039285,1551,0.7732,p6@PRKCH,5583,9403,,PRKCH,"protein kinase C eta","gene with protein product"
215,T044909,1556,0.7726,p4@AQP9,366,643,,AQP9,"aquaporin 9","gene with protein product"
216,T079180,1548,0.7709,p2@PEX11G,92960,20208,,PEX11G,"peroxisomal biogenesis factor 11 gamma","gene with protein product"
217,T018392,1552,0.7698,p4@C2CD3,26005,24564,,C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
218,T181976,1542,0.7664,p4@SLC45A4,57210,29196,E5RJM7,SLC45A4,"solute carrier family 45 member 4","gene with protein product"
219,T096303,1540,0.7650,p1@PDE4B,5142,8781,"Q07343,Q5TEK5",PDE4B,"phosphodiesterase 4B","gene with protein product"
220,T168608,1536,0.7646,p4@ZCWPW1,55063,23486,B4DUQ2,ZCWPW1,"zinc finger CW-type and PWWP domain containing 1","gene with protein product"
221,T122531,1534,0.7643,p2@CDC42EP3,10602,16943,Q9UKI2,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
222,T174303,1530,0.7631,p5@SKAP2,8935,15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
223,T116701,1532,0.7626,p16@OBFC2A,64859,26232,,NABP1,"nucleic acid binding protein 1","gene with protein product"
224,T087260,1523,0.7562,p21@UBR4,23352,30313,Q5T4S7,UBR4,"ubiquitin protein ligase E3 component n-recognin 4","gene with protein product"
225,T060688,1512,0.7534,p4@MBTD1,54799,19866,,MBTD1,"mbt domain containing 1","gene with protein product"
226,T137354,1512,0.7534,p3@PROK2,60675,18455,"Q9HC23,Q6ISR0",PROK2,"prokineticin 2","gene with protein product"
227,T093029,1507,0.7524,p3@C1orf38,9473,16839,,THEMIS2,"thymocyte selection associated family member 2","gene with protein product"
228,T140980,1509,0.7511,p11@FBXL5,26234,13602,D6RCR7,FBXL5,"F-box and leucine rich repeat protein 5","gene with protein product"
229,T085541,1508,0.7506,p13@NADK,65220,29831,"Q5QPS4,O95544,Q9H2P2",NADK,"NAD kinase","gene with protein product"
230,T159161,1499,0.7484,p1@VNN2,8875,12706,B4DQB2,VNN2,"vanin 2","gene with protein product"
231,T124966,1504,0.7483,p10@DYSF,8291,3097,O75923,DYSF,dysferlin,"gene with protein product"
232,T012489,1499,0.7476,p4@TSG101,7251,15971,,TSG101,"tumor susceptibility 101","gene with protein product"
233,T074069,1488,0.7407,p1@ZFP36,7538,12862,P26651,ZFP36,"ZFP36 ring finger protein","gene with protein product"
234,T088621,1488,0.7399,p6@RASSF5,83593,17609,,RASSF5,"Ras association domain family member 5","gene with protein product"
235,T025918,1484,0.7390,p5@DAZAP2,9802,2684,,DAZAP2,"DAZ associated protein 2","gene with protein product"
236,T105102,1485,0.7384,p3@KCNJ15,3772,6261,,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
237,T075329,1482,0.7384,p3@BCL3,602,998,P20749,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
238,T051800,1478,0.7372,p7@UBN1,29855,12506,Q9NPG3,UBN1,"ubinuclein 1","gene with protein product"
239,T026506,1478,0.7364,p7@PRR13,54458,24528,Q9NZ81,PRR13,"proline rich 13","gene with protein product"
240,T044910,1479,0.7362,p6@AQP9,366,643,,AQP9,"aquaporin 9","gene with protein product"
241,T087065,1473,0.7358,p2@RGS18,64407,14261,,RGS18,"regulator of G-protein signaling 18","gene with protein product"
242,T108746,1478,0.7357,p6@PLA2G6,8398,9039,,PLA2G6,"phospholipase A2 group VI","gene with protein product"
243,T189058,1475,0.7349,p7@TLR4,7099,11850,,TLR4,"toll like receptor 4","gene with protein product"
244,T036481,1475,0.7338,p1@HNRNPC,3183,5035,"Q569J8,B2R603,B4DSU6,G3V4W0,G3V5V7,G3V2Q1,G3V576,G3V2H6",HNRNPC,"heterogeneous nuclear ribonucleoprotein C (C1/C2)","gene with protein product"
245,T058096,1470,0.7310,p3@RARA,5914,9864,P10276,RARA,"retinoic acid receptor alpha","gene with protein product"
246,T137351,1465,0.7303,p4@PROK2,60675,18455,Q9HC23,PROK2,"prokineticin 2","gene with protein product"
247,T048177,1469,0.7290,p4@MCTP2,55784,25636,F5H415,MCTP2,"multiple C2 and transmembrane domain containing 2","gene with protein product"
248,T133043,1460,0.7282,p2@IL1RAP,3556,5995,"C9J9W1,Q9NPH3",IL1RAP,"interleukin 1 receptor accessory protein","gene with protein product"
249,T066040,1464,0.7269,p1@ESCO1,114799,24645,Q5FWF5,ESCO1,"establishment of sister chromatid cohesion N-acetyltransferase 1","gene with protein product"
250,T008494,1458,0.7268,p2@ENTPD1,953,3363,"B7Z599,P49961",ENTPD1,"ectonucleoside triphosphate diphosphohydrolase 1","gene with protein product"
251,T130708,1452,0.7249,p9@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
252,T002892,1459,0.7248,p15@FAM107B,83641,23726,Q9H098,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
253,T048118,1451,0.7241,p6@CHD2,1106,1917,,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
254,T006684,1454,0.7237,p10@DNAJB12,54788,14891,,DNAJB12,"DnaJ heat shock protein family (Hsp40) member B12","gene with protein product"
255,T003321,1448,0.7200,p13@PLXDC2,84898,21013,Q6UX71,PLXDC2,"plexin domain containing 2","gene with protein product"
256,T066280,1442,0.7181,p1@HRH4,59340,17383,"Q9H3N8,B2KJ48,B2KJ49",HRH4,"histamine receptor H4","gene with protein product"
257,T070013,1442,0.7174,p1@MIDN,90007,16298,Q504T8,MIDN,midnolin,"gene with protein product"
258,T042870,1438,0.7172,p5@SLC12A6,9990,10914,,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
259,T044284,1434,0.7152,p5@HDC,3067,4855,P19113,HDC,"histidine decarboxylase","gene with protein product"
260,T086737,1433,0.7147,p4@FAM129A,116496,16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
261,T056992,1424,0.7095,p2@EVI2B,2124,3500,B7Z4A7,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
262,T019000,1421,0.7087,p2@PRCP,5547,9344,E9PKN6,PRCP,prolylcarboxypeptidase,"gene with protein product"
263,T148302,1423,0.7087,p3@LMNB1,4001,6637,,LMNB1,"lamin B1","gene with protein product"
264,T175604,1418,0.7065,p7@POLM,27434,9185,,POLM,"DNA polymerase mu","gene with protein product"
265,T046020,1419,0.7060,p1@TLE3,7090,11839,"Q04726,F8W8S3,E9PD64,B3KM67,B3KUA2,Q6PI57,Q6PRX2",TLE3,"transducin like enhancer of split 3","gene with protein product"
266,T178661,1415,0.7043,p7@ACN9,57001,21752,Q9NRP4,SDHAF3,"succinate dehydrogenase complex assembly factor 3","gene with protein product"
267,T030598,1415,0.7040,p2@HAL,3034,4806,"P42357,F5GXF2",HAL,"histidine ammonia-lyase","gene with protein product"
268,T015756,1405,0.7007,p7@BEST1,7439,12703,,BEST1,"bestrophin 1","gene with protein product"
269,T026504,1407,0.6993,p6@PRR13,54458,24528,Q9NZ81,PRR13,"proline rich 13","gene with protein product"
270,T024870,1400,0.6969,p3@LRRK2,120892,18618,Q5S007,LRRK2,"leucine rich repeat kinase 2","gene with protein product"
271,T121403,1396,0.6945,p17@DNMT3A,1788,2978,Q9Y6K1,DNMT3A,"DNA methyltransferase 3 alpha","gene with protein product"
272,T110429,1392,0.6936,p1@IL1R2,7850,5994,,IL1R2,"interleukin 1 receptor type 2","gene with protein product"
273,T015338,1384,0.6906,p10@STX3,6809,11438,"Q13277,B4DME0,Q53YE2",STX3,"syntaxin 3","gene with protein product"
274,T106466,1382,0.6882,p1@LINC00528,200298,26875,Q8N1L1,LINC00528,"long intergenic non-protein coding RNA 528","RNA, long non-coding"
275,T121775,1374,0.6846,p6@BRE,9577,1106,Q9NXR7,BRE,"brain and reproductive organ-expressed (TNFRSF1A modulator)","gene with protein product"
276,T082306,1375,0.6844,p8@MLLT11,10962,16997,Q13015,MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
277,T140623,1372,0.6819,p1@TMEM154,201799,26489,D6R923,TMEM154,"transmembrane protein 154","gene with protein product"
278,T110550,1366,0.6803,p6@IL18RAP,8807,5989,,IL18RAP,"interleukin 18 receptor accessory protein","gene with protein product"
279,T135825,1358,0.6776,p10@GNAI2,2771,4385,"B4DYA0,B3KP24,B3KX51",GNAI2,"G protein subunit alpha i2","gene with protein product"
280,T132199,1358,0.6756,p2@B3GNT5,84002,15684,Q9BYG0,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
281,T044428,1356,0.6753,p19@DMXL2,23312,2938,Q8TDJ6,DMXL2,"Dmx like 2","gene with protein product"
282,T150569,1357,0.6751,p21@LPCAT1,79888,25718,,LPCAT1,"lysophosphatidylcholine acyltransferase 1","gene with protein product"
283,T045399,1359,0.6751,p6@USP3,9960,12626,,USP3,"ubiquitin specific peptidase 3","gene with protein product"
284,T168726,1356,0.6740,p7@GNB2,2783,4398,P62879,GNB2,"G protein subunit beta 2","gene with protein product"
285,T087586,1349,0.6701,p12@ZNF281,23528,13075,Q9Y2X9,ZNF281,"zinc finger protein 281","gene with protein product"
286,T087588,1341,0.6682,p1@ZNF281,23528,13075,"Q9Y2X9,A6NF48",ZNF281,"zinc finger protein 281","gene with protein product"
287,T047758,1340,0.6660,p18@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
288,T201485,1332,0.6637,p5@TBL1X,6907,11585,O60907,TBL1X,"transducin beta like 1X-linked","gene with protein product"
289,T148303,1324,0.6597,p2@LMNB1,4001,6637,,LMNB1,"lamin B1","gene with protein product"
290,T029609,1321,0.6582,p8@FOXJ2,55810,24818,,FOXJ2,"forkhead box J2","gene with protein product"
291,T110163,1321,0.6575,p3@ODF3B,440836,34388,,ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
292,T175605,1321,0.6575,p5@POLM,27434,9185,,POLM,"DNA polymerase mu","gene with protein product"
293,T065492,1320,0.6567,p3@NDEL1,81565,17620,Q9GZM8,NDEL1,"nudE neurodevelopment protein 1 like 1","gene with protein product"
294,T045041,1307,0.6506,p23@SLTM,79811,20709,Q9NWH9,SLTM,"SAFB like transcription modulator","gene with protein product"
295,T160755,1300,0.6487,p6@JARID2,3720,6196,B7Z7X9,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
296,T194531,1301,0.6466,p2@ZCCHC6,79670,25817,"Q5VYS8,Q96KX5",ZCCHC6,"zinc finger CCHC-type containing 6","gene with protein product"
297,T192471,1297,0.6450,p1@C9orf72,203228,28337,Q96LT7,C9orf72,"chromosome 9 open reading frame 72","gene with protein product"
298,T013435,1295,0.6443,p3@IFITM2,10581,5413,,IFITM2,"interferon induced transmembrane protein 2","gene with protein product"
299,T164379,1292,0.6421,p3@GPSM3,63940,13945,E9PIP3,GPSM3,"G-protein signaling modulator 3","gene with protein product"
300,T183295,1290,0.6421,p2@BIN3,55909,1054,,BIN3,"bridging integrator 3","gene with protein product"
301,T031215,1287,0.6419,p2@TNFSF13B,10673,11929,Q9Y275,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
302,T117219,1283,0.6405,p17@CFLAR,8837,1876,C9J408,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
303,T146349,1283,0.6396,p2@THAP9,79725,23192,,THAP9,"THAP domain containing 9","gene with protein product"
304,T159564,1280,0.6378,p3@IFNGR1,3459,5439,F5H5M7,IFNGR1,"interferon gamma receptor 1","gene with protein product"
305,T093028,1281,0.6376,p10@C1orf38,9473,16839,,THEMIS2,"thymocyte selection associated family member 2","gene with protein product"
306,T003320,1272,0.6344,p7@PLXDC2,84898,21013,Q6UX71,PLXDC2,"plexin domain containing 2","gene with protein product"
307,T113781,1275,0.6343,p1@CYTIP,9595,9506,"F8WF61,O60759",CYTIP,"cytohesin 1 interacting protein","gene with protein product"
308,T063608,1271,0.6336,p6@JMJD6,23210,19355,"B2WTI3,Q6NYC1,B2WTI4",JMJD6,"arginine demethylase and lysine hydroxylase","gene with protein product"
309,T051072,1273,0.6330,p3@MMP25,64386,14246,Q9NPA2,MMP25,"matrix metallopeptidase 25","gene with protein product"
310,T002423,1268,0.6327,p7@PTPRE,5791,9669,P23469,PTPRE,"protein tyrosine phosphatase, receptor type E","gene with protein product"
311,T194073,1269,0.6323,p1@TRPM6,140803,17995,Q9BX84,TRPM6,"transient receptor potential cation channel subfamily M member 6","gene with protein product"
312,T079718,1264,0.6295,p5@RBP7,116362,30316,Q96R05,RBP7,"retinol binding protein 7","gene with protein product"
313,T199811,1265,0.6294,p5@CHST7,56548,13817,,CHST7,"carbohydrate sulfotransferase 7","gene with protein product"
314,T059463,1261,0.6289,p15@FMNL1,752,1212,O95466,FMNL1,"formin like 1","gene with protein product"
315,T166253,1258,0.6268,p3@CDC5L,988,1743,,CDC5L,"cell division cycle 5 like","gene with protein product"
316,T012518,1254,0.6251,p4@TNNI2,7136,11946,A6NIV8,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
317,T006225,1249,0.6223,p9@SRGN,5552,9361,P10124,SRGN,serglycin,"gene with protein product"
318,T161340,1252,0.6223,p2@TAGAP,117289,15669,,TAGAP,"T-cell activation RhoGTPase activating protein","gene with protein product"
319,T003078,1250,0.6219,p2@TRDMT1,1787,2977,,TRDMT1,"tRNA aspartic acid methyltransferase 1","gene with protein product"
320,T016815,1245,0.6203,p3@NEAT1,283131,30815,,NEAT1,"nuclear paraspeckle assembly transcript 1 (non-protein coding)","RNA, long non-coding"
321,T061296,1226,0.6118,p2@VMP1,81671,29559,Q96GC9,VMP1,"vacuole membrane protein 1","gene with protein product"
322,T087141,1225,0.6110,p2@RGS2,5997,9998,P41220,RGS2,"regulator of G-protein signaling 2","gene with protein product"
323,T184749,1226,0.6106,p2@AGPAT6,137964,20880,E5RIA1,GPAT4,"glycerol-3-phosphate acyltransferase 4","gene with protein product"
324,T130709,1223,0.6100,p2@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
325,T002693,1225,0.6088,p2@ADAM8,101,215,,ADAM8,"ADAM metallopeptidase domain 8","gene with protein product"
326,T014452,1222,0.6086,p3@PHF21A,51317,24156,"Q96BD5,E9PLU5",PHF21A,"PHD finger protein 21A","gene with protein product"
327,T077487,1222,0.6077,p5@FPR2,2358,3827,P25090,FPR2,"formyl peptide receptor 2","gene with protein product"
328,T109267,1216,0.6068,p1@MEI1,150365,28613,Q8N7P9,MEI1,"meiotic double-stranded break formation protein 1","gene with protein product"
329,T116817,1215,0.6066,p3@STK17B,9262,11396,O94768,STK17B,"serine/threonine kinase 17b","gene with protein product"
330,T042868,1216,0.6062,p11@SLC12A6,9990,10914,,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
331,T134830,1214,0.6046,p2@SNRK,54861,30598,E7EUC4,SNRK,"SNF related kinase","gene with protein product"
332,T005941,1208,0.6019,p1@JMJD1C,221037,12313,Q15652,JMJD1C,"jumonji domain containing 1C","gene with protein product"
333,T062202,1202,0.5995,p10@ARSG,22901,24102,B4DQ74,ARSG,"arylsulfatase G","gene with protein product"
334,T058098,1203,0.5988,p2@RARA,5914,9864,,RARA,"retinoic acid receptor alpha","gene with protein product"
335,T112624,1204,0.5984,p5@SPOPL,339745,27934,Q6IQ16,SPOPL,"speckle type BTB/POZ protein like","gene with protein product"
336,T092807,1201,0.5972,p9@ZDHHC18,84243,20712,Q9NUE0,ZDHHC18,"zinc finger DHHC-type containing 18","gene with protein product"
337,T069586,1195,0.5963,p8@HMHA1,23526,17102,F5H4A3,ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
338,T024703,1197,0.5961,p8@FGD4,121512,19125,B7Z493,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
339,T199366,1198,0.5960,p7@PRKX,5613,9441,P51817,PRKX,"protein kinase, X-linked","gene with protein product"
340,T171570,1192,0.5933,"p2@C7orf55,p6@LUC7L2","154791,51631","26946,21608",Q96HJ9,FMC1,"formation of mitochondrial complex V assembly factor 1 homolog","gene with protein product"
341,T169054,1189,0.5930,p1@SH2B2,,17381,C9JK89,SH2B2,"SH2B adaptor protein 2","gene with protein product"
342,T131251,1190,0.5926,p5@DPH3,285381,27717,,DPH3,"diphthamide biosynthesis 3","gene with protein product"
343,T052562,1189,0.5918,p2@GPR97,222487,13728,F8W8F7,ADGRG3,"adhesion G protein-coupled receptor G3","gene with protein product"
344,T054915,1188,0.5913,p2@SLC7A5,8140,11063,"Q01650,Q8IV97",SLC7A5,"solute carrier family 7 member 5","gene with protein product"
345,T110165,1180,0.5894,p7@ODF3B,440836,34388,,ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
346,T137136,1182,0.5886,p16@FRMD4B,23150,24886,Q2TB00,FRMD4B,"FERM domain containing 4B","gene with protein product"
347,T038584,1180,0.5871,p4@GNG2,54331,4404,,GNG2,"G protein subunit gamma 2","gene with protein product"
348,T142458,1176,0.5865,p1@MIR3945,100500818,38954,,MIR3945,"microRNA 3945","RNA, micro"
349,T032486,1174,0.5847,p5@USPL1,10208,20294,Q5W0Q7,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
350,T060210,1169,0.5825,p1@C17orf107,100130311,37238,Q6ZR85,C17orf107,"chromosome 17 open reading frame 107","gene with protein product"
351,T143606,1166,0.5821,p7@KLF3,51274,16516,P57682,KLF3,"Kruppel like factor 3","gene with protein product"
352,T050938,1168,0.5802,p6@PRR14,78994,28458,,PRR14,"proline rich 14","gene with protein product"
353,T139692,1166,0.5792,p4@SCLT1,132320,26406,D6RBP0,SCLT1,"sodium channel and clathrin linker 1","gene with protein product"
354,T006227,1157,0.5756,p7@SRGN,5552,9361,P10124,SRGN,serglycin,"gene with protein product"
355,T127498,1150,0.5736,p2@CD200R1,131450,24235,,CD200R1,"CD200 receptor 1","gene with protein product"
356,T168256,1149,0.5705,p4@AKIRIN2,55122,21407,Q53H80,AKIRIN2,"akirin 2","gene with protein product"
357,T088839,1143,0.5698,p16@CD55,1604,2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
358,T042869,1144,0.5694,p13@SLC12A6,9990,10914,,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
359,T159570,1140,0.5658,p4@IFNGR1,3459,5439,B4DFT7,IFNGR1,"interferon gamma receptor 1","gene with protein product"
360,T012492,1137,0.5654,p2@TSG101,7251,15971,,TSG101,"tumor susceptibility 101","gene with protein product"
361,T161341,1129,0.5611,p5@TAGAP,117289,15669,Q8N103,TAGAP,"T-cell activation RhoGTPase activating protein","gene with protein product"
362,T151549,1124,0.5595,p4@CCNJL,79616,25876,"B4DZA8,Q8IV13",CCNJL,"cyclin J like","gene with protein product"
363,T060211,1113,0.5546,p4@C17orf107,100130311,37238,Q6ZR85,C17orf107,"chromosome 17 open reading frame 107","gene with protein product"
364,T038200,1109,0.5528,p1@FBXO33,254170,19833,G3V3J7,FBXO33,"F-box protein 33","gene with protein product"
365,T027744,1109,0.5526,p1@USP15,9958,12613,"Q9H8G9,E9PCQ3,Q9Y4E8",USP15,"ubiquitin specific peptidase 15","gene with protein product"
366,T075336,1109,0.5520,p1@BCL3,602,998,P20749,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
367,T135400,1102,0.5483,p8@CAMP,820,1472,P49913,CAMP,"cathelicidin antimicrobial peptide","gene with protein product"
368,T116944,1095,0.5464,p1@COQ10B,80219,25819,Q9H8M1,COQ10B,"coenzyme Q10B","gene with protein product"
369,T138602,1097,0.5463,p1@TET2,54790,25941,"E7EPB1,F5H3K4",TET2,"tet methylcytosine dioxygenase 2","gene with protein product"
370,T074037,1092,0.5438,p4@MED29,55588,23074,,MED29,"mediator complex subunit 29","gene with protein product"
