Hs-XAF1,2000,1000,T062253-XAF1,"p9@XAF1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
215,T097832,1862,0.9278,p1@C1orf146,388649,24032,Q5VVC0,C1orf146,"chromosome 1 open reading frame 146","gene with protein product"
216,T196215,1861,0.9277,p1@PRPS1,5631,9462,"B4DNL6,P60891",PRPS1,"phosphoribosyl pyrophosphate synthetase 1","gene with protein product"
217,T161520,1865,0.9274,p4@MRPL18,29074,14477,Q9H0U6,MRPL18,"mitochondrial ribosomal protein L18","gene with protein product"
218,T020889,1862,0.9268,p2@TCHP,84260,28135,F5GWH6,TCHP,"trichoplein keratin filament binding","gene with protein product"
219,T139977,1861,0.9268,p1@SETD7,80854,30412,"B5MCS2,D6RJA0",SETD7,"SET domain containing lysine methyltransferase 7","gene with protein product"
220,T116545,1859,0.9263,p7@INPP1,3628,6071,C9J173,INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
221,T147654,1862,0.9259,p17@C5orf13,9315,16834,"Q16612,B7Z5D2",NREP,"neuronal regeneration related protein","gene with protein product"
222,T147285,1860,0.9254,p2@NUDT12,83594,18826,"E7EM93,Q9BQG2",NUDT12,"nudix hydrolase 12","gene with protein product"
223,T179643,1858,0.9253,p6@ANGPT1,284,484,B4E3G9,ANGPT1,"angiopoietin 1","gene with protein product"
224,T057406,1859,0.9230,p6@TRPV3,162514,18084,,TRPV3,"transient receptor potential cation channel subfamily V member 3","gene with protein product"
225,T085609,1857,0.9220,p1@MYOC,4653,7610,,MYOC,myocilin,"gene with protein product"
226,T168798,1846,0.9212,"p27@MUC3A,p27@MUC3B","4584,57876","13384,7513","Q02505,Q9H195",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
227,T008894,1845,0.9211,p18@YAP1,10413,16262,"E3WEB5,E3WEB6,P46937",YAP1,"Yes associated protein 1","gene with protein product"
228,T120511,1845,0.9207,p4@SH3BP4,23677,10826,Q9P0V3,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
229,T054218,1851,0.9204,p6@CDYL2,124359,23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
230,T014299,1847,0.9194,p1@ALX4,60529,450,Q9H161,ALX4,"ALX homeobox 4","gene with protein product"
231,T194333,1845,0.9193,p1@FRMD3,257019,24125,A2A2Y4,FRMD3,"FERM domain containing 3","gene with protein product"
232,T178477,1847,0.9189,p11@PEG10,23089,14005,,PEG10,"paternally expressed 10","gene with protein product"
233,T062316,1843,0.9187,p2@ABCA10,10349,30,,ABCA10,"ATP binding cassette subfamily A member 10","gene with protein product"
234,T041186,1842,0.9178,p9@ZC3H14,79882,20509,Q6PJT7,ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
235,T024051,1839,0.9177,p4@IQSEC3,440073,29193,Q9UPP2,IQSEC3,"IQ motif and Sec7 domain 3","gene with protein product"
236,T014302,1845,0.9161,p5@ALX4,60529,450,Q9H161,ALX4,"ALX homeobox 4","gene with protein product"
237,T171395,1839,0.9158,p6@CHRM2,1129,1951,,CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
238,T067779,1835,0.9152,p43@TCF4,6925,11634,G0LNT8,TCF4,"transcription factor 4","gene with protein product"
239,T144037,1842,0.9151,p2@GNPDA2,132789,21526,B4DJF3,GNPDA2,"glucosamine-6-phosphate deaminase 2","gene with protein product"
240,T163013,1836,0.9148,p4@BTN2A3P,54718,13229,,BTN2A3P,"butyrophilin subfamily 2 member A3, pseudogene",pseudogene
241,T058374,1835,0.9148,p3@KRT34,3885,6452,O76011,KRT34,"keratin 34","gene with protein product"
242,T127285,1833,0.9147,p12@PVRL3,25945,17664,Q9NQS3,NECTIN3,"nectin cell adhesion molecule 3","gene with protein product"
243,T061254,1841,0.9146,p3@SKA2,348235,28006,C0KZE1,SKA2,"spindle and kinetochore associated complex subunit 2","gene with protein product"
244,T093922,1833,0.9142,p9@MAP7D1,55700,25514,,MAP7D1,"MAP7 domain containing 1","gene with protein product"
245,T034299,1830,0.9136,p28@LMO7,4008,6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
246,T130425,1831,0.9123,p8@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
247,T018160,1829,0.9113,p12@ARAP1,116985,16925,,ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
248,T139038,1832,0.9110,p21@ANK2,287,493,D6RIY9,ANK2,"ankyrin 2","gene with protein product"
249,T145812,1830,0.9109,p13@SEPT11,55752,25589,Q96KC0,SEPT11,"septin 11","gene with protein product"
250,T168796,1828,0.9104,"p9@MUC3A,p9@MUC3B","4584,57876","13384,7513","Q02505,Q9H195",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
251,T031561,1832,0.9101,p2@MCF2L,23263,14576,O15068,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
252,T014475,1830,0.9095,p19@CREB3L1,90993,18856,,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
253,T145823,1824,0.9088,p8@SEPT11,55752,25589,,SEPT11,"septin 11","gene with protein product"
254,T080959,1827,0.9085,p6@SLC22A15,55356,20301,,SLC22A15,"solute carrier family 22 member 15","gene with protein product"
255,T091678,1826,0.9085,p1@GREM2,64388,17655,Q9H772,GREM2,"gremlin 2, DAN family BMP antagonist","gene with protein product"
256,T019709,1818,0.9072,p4@IPO7,10527,9852,,IPO7,"importin 7","gene with protein product"
257,T026629,1819,0.9068,p6@HOXC5,3222,5127,,HOXC5,"homeobox C5","gene with protein product"
258,T178374,1819,0.9068,p30@COL1A2,1278,2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
259,T189863,1822,0.9065,p8@ENG,2022,3349,,ENG,endoglin,"gene with protein product"
260,T144337,1817,0.9044,p5@PDGFRA,5156,8803,D6RIG5,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
261,T133385,1812,0.9028,p8@APOD,347,612,P05090,APOD,"apolipoprotein D","gene with protein product"
262,T092405,1812,0.9024,p5@C1orf130,400746,29332,,NCMAP,"non-compact myelin associated protein","gene with protein product"
263,T143645,1812,0.9024,p13@FAM114A1,92689,25087,,FAM114A1,"family with sequence similarity 114 member A1","gene with protein product"
264,T176036,1808,0.9004,p2@PKD1L1,168507,18053,Q8TDX9,PKD1L1,"polycystin 1 like 1, transient receptor potential channel interacting","gene with protein product"
265,T154011,1806,0.8999,p7@DAB2,1601,2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
266,T019958,1810,0.8987,p5@NR1H4,9971,7967,F8W1M1,NR1H4,"nuclear receptor subfamily 1 group H member 4","gene with protein product"
267,T095620,1801,0.8987,p14@PPAP2B,8613,9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
268,T114360,1808,0.8982,p2@TTC21B,79809,25660,,TTC21B,"tetratricopeptide repeat domain 21B","gene with protein product"
269,T119233,1805,0.8980,p16@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
270,T027412,1805,0.8980,p2@GLI1,2735,4317,"E9PIB9,F5H6H8,B4DNF7,P08151",GLI1,"GLI family zinc finger 1","gene with protein product"
271,T108073,1798,0.8972,p17@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
272,T099488,1801,0.8969,p1@COX4I2,84701,16232,,COX4I2,"cytochrome c oxidase subunit 4I2","gene with protein product"
273,T101930,1798,0.8963,p5@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
274,T201290,1796,0.8935,p12@ITM2A,9452,6173,,ITM2A,"integral membrane protein 2A","gene with protein product"
275,T043620,1796,0.8926,p11@GANC,2595,4139,"Q8TET4,E7EWB6",GANC,"glucosidase alpha, neutral C","gene with protein product"
276,T077583,1792,0.8915,p3@ZNF766,90321,28063,Q5HY98,ZNF766,"zinc finger protein 766","gene with protein product"
277,T177799,1792,0.8911,p18@SEMA3A,10371,10723,C9JD25,SEMA3A,"semaphorin 3A","gene with protein product"
278,T121203,1784,0.8893,p4@D2HGDH,728294,28358,"B4E3L6,G5E9E8",D2HGDH,"D-2-hydroxyglutarate dehydrogenase","gene with protein product"
279,T093923,1788,0.8891,p28@MAP7D1,55700,25514,,MAP7D1,"MAP7 domain containing 1","gene with protein product"
280,T104817,1783,0.8888,p7@RCAN1,1827,3040,P53805,RCAN1,"regulator of calcineurin 1","gene with protein product"
281,T095379,1781,0.8883,p4@SLC1A7,6512,10945,,SLC1A7,"solute carrier family 1 member 7","gene with protein product"
282,T048772,1784,0.8871,p12@GSPT1,2935,4621,"P15170,B2RCT6,Q7KZX8",GSPT1,"G1 to S phase transition 1","gene with protein product"
283,T092194,1784,0.8871,p6@AHCTF1,25909,24618,,AHCTF1,"AT-hook containing transcription factor 1","gene with protein product"
284,T081158,1781,0.8870,p1@C1orf167,100506310,25262,,C1orf167,"chromosome 1 open reading frame 167","gene with protein product"
285,T045302,1778,0.8868,p5@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
286,T034279,1776,0.8858,p17@LMO7,4008,6646,F8J2B5,LMO7,"LIM domain 7","gene with protein product"
287,T078292,1776,0.8858,p2@SBK2,646643,34416,P0C263,SBK2,"SH3 domain binding kinase family member 2","gene with protein product"
288,T142227,1783,0.8853,p9@ODZ3,55714,29944,,TENM3,"teneurin transmembrane protein 3","gene with protein product"
289,T182262,1781,0.8847,p5@NRBP2,"100653301,340371",19339,,NRBP2,"nuclear receptor binding protein 2","gene with protein product"
290,T179625,1772,0.8847,p1@ABRA,137735,30655,Q8N0Z2,ABRA,"actin binding Rho activating protein","gene with protein product"
291,T132874,1774,0.8843,p6@LPP,4026,6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
292,T084055,1774,0.8839,p24@CD1E,913,1638,"E7EP01,A2RRL5,P15812",CD1E,"CD1e molecule","gene with protein product"
293,T055020,1772,0.8833,p3@PIEZO1,9780,28993,,PIEZO1,"piezo type mechanosensitive ion channel component 1","gene with protein product"
294,T171462,1775,0.8831,p31@CREB3L2,64764,23720,Q70T21,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
295,T037645,1772,0.8825,p3@HEATR5A,25938,20276,"F5H619,Q86XA9",HEATR5A,"HEAT repeat containing 5A","gene with protein product"
296,T177658,1776,0.8823,p6@HGF,3082,4893,,HGF,"hepatocyte growth factor","gene with protein product"
297,T128868,1766,0.8799,p5@CNBP,7555,13164,Q6T598,CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
298,T079374,1761,0.8796,p5@CCL25,6370,10624,O15444,CCL25,"C-C motif chemokine ligand 25","gene with protein product"
299,T180529,1764,0.8789,p2@NSMCE2,286053,26513,Q96MF7,NSMCE2,"NSE2/MMS21 homolog, SMC5-SMC6 complex SUMO ligase","gene with protein product"
300,T178377,1766,0.8782,p12@COL1A2,1278,2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
301,T146845,1765,0.8781,p19@FAM13A,10144,19367,D6RD35,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
302,T133353,1764,0.8780,p3@ACAP2,23527,16469,F8WAU0,ACAP2,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 2","gene with protein product"
303,T136940,1765,0.8772,p7@PRICKLE2,166336,20340,Q7Z3G6,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
304,T085510,1759,0.8769,p19@PRRX1,5396,9142,G3V2N3,PRRX1,"paired related homeobox 1","gene with protein product"
305,T125205,1757,0.8767,p48@DCTN1,1639,2711,,DCTN1,"dynactin subunit 1","gene with protein product"
306,T024131,1761,0.8766,p22@BCAT1,586,976,B7Z5L0,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
307,T150756,1760,0.8765,p6@MYOZ3,91977,18565,Q8TDC0,MYOZ3,"myozenin 3","gene with protein product"
308,T122388,1757,0.8754,p3@VIT,5212,12697,Q6UXI7,VIT,vitrin,"gene with protein product"
309,T074503,1752,0.8738,p12@AXL,558,905,,AXL,"AXL receptor tyrosine kinase","gene with protein product"
310,T169991,1753,0.8734,p25@CAV1,857,1527,,CAV1,"caveolin 1","gene with protein product"
311,T133379,1755,0.8731,p4@APOD,347,612,P05090,APOD,"apolipoprotein D","gene with protein product"
312,T179185,1746,0.8717,p25@YWHAZ,7534,12855,E7EVZ2,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
313,T042652,1751,0.8711,p18@KLF13,51621,13672,,KLF13,"Kruppel like factor 13","gene with protein product"
314,T173228,1749,0.8701,p5@MAFK,7975,6782,O60675,MAFK,"MAF bZIP transcription factor K","gene with protein product"
315,T027105,1751,0.8698,p2@COQ10A,93058,26515,,COQ10A,"coenzyme Q10A","gene with protein product"
316,T139037,1748,0.8692,p10@ANK2,287,493,D6RIY9,ANK2,"ankyrin 2","gene with protein product"
317,T057697,1742,0.8684,p17@PCGF2,7703,12929,P35227,PCGF2,"polycomb group ring finger 2","gene with protein product"
318,T084393,1738,0.8673,p3@ATP1A2,477,800,B1AKY9,ATP1A2,"ATPase Na+/K+ transporting subunit alpha 2","gene with protein product"
319,T056188,1739,0.8669,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
320,T088129,1738,0.8655,p14@FMOD,2331,3774,Q12833,FMOD,fibromodulin,"gene with protein product"
321,T009404,1737,0.8650,p2@KDELC2,143888,28496,Q7Z4H8,KDELC2,"KDEL motif containing 2","gene with protein product"
322,T043678,1732,0.8630,p2@STARD9,57519,19162,Q9P2P6,STARD9,"StAR related lipid transfer domain containing 9","gene with protein product"
323,T040191,1732,0.8630,p6@SIPA1L1,26037,20284,O43166,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
324,T059763,1732,0.8630,p1@NFE2L1,4779,7781,,NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
325,T148942,1735,0.8628,p2@MTND4P12,,42199,,MTND4P12,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 12",pseudogene
326,T059765,1732,0.8621,p11@NFE2L1,4779,7781,A3KMG6,NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
327,T144419,1729,0.8615,p1@CLOCK,9575,2082,O15516,CLOCK,"clock circadian regulator","gene with protein product"
328,T095373,1729,0.8611,p1@PODN,127435,23174,Q7Z5L7,PODN,podocan,"gene with protein product"
329,T010640,1725,0.8599,p7@THY1,7070,11801,Q9HBB0,THY1,"Thy-1 cell surface antigen","gene with protein product"
330,T166552,1726,0.8587,p3@C6orf138,442213,21345,"Q6ZW05,B2RPC0,B0QZ29",PTCHD4,"patched domain containing 4","gene with protein product"
331,T139827,1724,0.8577,p1@PCDH18,54510,14268,"Q9HCL0,D6RIG4,B4DQ29",PCDH18,"protocadherin 18","gene with protein product"
332,T100329,1724,0.8569,p4@TGIF2,60436,15764,Q9GZN2,TGIF2,"TGFB induced factor homeobox 2","gene with protein product"
333,T056150,1717,0.8555,p1@MFAP4,4239,7035,,MFAP4,"microfibrillar associated protein 4","gene with protein product"
334,T095626,1717,0.8555,p3@PRKAA2,5563,9377,P54646,PRKAA2,"protein kinase AMP-activated catalytic subunit alpha 2","gene with protein product"
335,T095208,1717,0.8551,p9@RNF11,26994,10056,,RNF11,"ring finger protein 11","gene with protein product"
336,T090634,1713,0.8544,p1@OBSCN,84033,15719,,OBSCN,"obscurin, cytoskeletal calmodulin and titin-interacting RhoGEF","gene with protein product"
337,T015739,1717,0.8542,p7@RAB3IL1,5866,9780,Q8TBN0,RAB3IL1,"RAB3A interacting protein like 1","gene with protein product"
338,T047959,1712,0.8534,p8@PRC1,9055,9341,,PRC1,"protein regulator of cytokinesis 1","gene with protein product"
339,T150805,1709,0.8524,p2@ZNF300P1,134466,27032,,ZNF300P1,"zinc finger protein 300 pseudogene 1",pseudogene
340,T052304,1714,0.8519,p2@OGFOD1,55239,25585,F5GZ85,OGFOD1,"2-oxoglutarate and iron dependent oxygenase domain containing 1","gene with protein product"
341,T027520,1716,0.8512,p1@SLC26A10,65012,14470,E9PIH7,SLC26A10,"solute carrier family 26 member 10","gene with protein product"
342,T167483,1705,0.8508,p2@LINC00472,,21380,,LINC00472,"long intergenic non-protein coding RNA 472","RNA, long non-coding"
343,T141886,1705,0.8508,p1@RANP6,,39861,,RANP6,"RAN, member RAS oncogene family pseudogene 6",pseudogene
344,T023951,1709,0.8498,p6@ABCC9,10060,60,Q8N4N7,ABCC9,"ATP binding cassette subfamily C member 9","gene with protein product"
345,T192373,1701,0.8484,p5@VLDLR,7436,12698,"P98155,Q5VVF5,A8K0G2",VLDLR,"very low density lipoprotein receptor","gene with protein product"
346,T032655,1699,0.8482,p7@STARD13,90627,19164,,STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
347,T061256,1704,0.8482,p2@SKA2,348235,28006,"Q8WVK7,E9PCB8",SKA2,"spindle and kinetochore associated complex subunit 2","gene with protein product"
348,T117186,1700,0.8479,p4@PPIL3,53938,9262,Q9H2H8,PPIL3,"peptidylprolyl isomerase like 3","gene with protein product"
349,T184556,1699,0.8457,p29@TACC1,6867,11522,E7ES82,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
350,T095372,1698,0.8456,p6@PODN,127435,23174,Q7Z5L7,PODN,podocan,"gene with protein product"
351,T001578,1698,0.8448,p7@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
352,T084914,1703,0.8447,p2@UHMK1,127933,19683,,UHMK1,"U2AF homology motif kinase 1","gene with protein product"
353,T128395,1697,0.8443,p14@KALRN,8997,4814,C9J1B4,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
354,T028895,1694,0.8432,p9@C1S,716,1247,,C1S,"complement C1s","gene with protein product"
355,T087062,1693,0.8431,p6@ALDH4A1,8659,406,,ALDH4A1,"aldehyde dehydrogenase 4 family member A1","gene with protein product"
356,T142266,1691,0.8426,p5@DCTD,1635,2710,P32321,DCTD,"dCMP deaminase","gene with protein product"
357,T091139,1692,0.8422,p5@IRF2BP2,359948,21729,Q7Z5L9,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
358,T095376,1691,0.8421,p3@PODN,127435,23174,,PODN,podocan,"gene with protein product"
359,T041939,1688,0.8415,p3@BDKRB1,623,1029,P46663,BDKRB1,"bradykinin receptor B1","gene with protein product"
360,T187800,1691,0.8409,p11@COL15A1,1306,2192,P39059,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
361,T009439,1690,0.8404,p2@DDX10,1662,2735,,DDX10,"DEAD-box helicase 10","gene with protein product"
362,T021738,1693,0.8394,p11@ETV6,2120,3495,,ETV6,"ETS variant 6","gene with protein product"
363,T179448,1685,0.8391,p5@CTHRC1,115908,18831,"F8WAA6,G3V141",CTHRC1,"collagen triple helix repeat containing 1","gene with protein product"
364,T116231,1683,0.8377,p5@FSIP2,401024,21675,Q5CZC0,FSIP2,"fibrous sheath interacting protein 2","gene with protein product"
365,T047285,1683,0.8373,p1@ADAMTSL3,57188,14633,P82987,ADAMTSL3,"ADAMTS like 3","gene with protein product"
366,T076318,1681,0.8372,p3@TMEM143,55260,25603,Q96AN5,TMEM143,"transmembrane protein 143","gene with protein product"
367,T092404,1680,0.8367,p2@C1orf130,400746,29332,,NCMAP,"non-compact myelin associated protein","gene with protein product"
368,T035317,1677,0.8360,"p1@DIO3OS,p1@MIR1247","100302145,64150","35313,20348",,MIR1247,"microRNA 1247","RNA, micro"
369,T097476,1677,0.8356,p6@PKN2,5586,9406,E7ESL7,PKN2,"protein kinase N2","gene with protein product"
370,T097196,1675,0.8354,p1@SSX2IP,117178,16509,"Q9Y2D8,B7ZB07",SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
371,T168799,1675,0.8346,"p19@MUC3A,p19@MUC3B","4584,57876","13384,7513","Q02505,Q9H195",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
372,T009931,1672,0.8339,p7@NNMT,4837,7861,"Q6FH49,P40261",NNMT,"nicotinamide N-methyltransferase","gene with protein product"
373,T087353,1673,0.8311,p6@CAPZB,832,1491,B1AK87,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
374,T117185,1668,0.8307,p2@PPIL3,53938,9262,,PPIL3,"peptidylprolyl isomerase like 3","gene with protein product"
375,T080295,1668,0.8303,p12@CSF1,1435,2432,,CSF1,"colony stimulating factor 1","gene with protein product"
376,T184769,1664,0.8299,p4@ANK1,286,492,C9JN86,ANK1,"ankyrin 1","gene with protein product"
