Hs-EMX2,2000,1000,T001596-EMX2,"p24@EMX2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
219,T071623,1595,0.7947,p5@C19orf60,55049,26098,,C19orf60,"chromosome 19 open reading frame 60","gene with protein product"
220,T026498,1595,0.7923,p35@SP1,6667,11205,,SP1,"Sp1 transcription factor","gene with protein product"
221,T028854,1575,0.7840,p11@PTPRR,5801,9680,,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
222,T045813,1576,0.7833,p5@MAP2K5,5607,6845,,MAP2K5,"mitogen-activated protein kinase kinase 5","gene with protein product"
223,T155376,1568,0.7817,p2@BDP1,55814,13652,"A6H8Y1,F5H0W8,C9J1I8",BDP1,"B double prime 1, subunit of RNA polymerase III transcription initiation factor IIIB","gene with protein product"
224,T011100,1567,0.7804,p24@SCN3B,55800,20665,,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
225,T071278,1567,0.7800,p4@UNC13A,23025,23150,,UNC13A,"unc-13 homolog A","gene with protein product"
226,T024820,1567,0.7796,p7@KIF21A,55605,19349,,KIF21A,"kinesin family member 21A","gene with protein product"
227,T196414,1565,0.7790,p7@PAK3,5063,8592,"B2RCU6,O75914",PAK3,"p21 (RAC1) activated kinase 3","gene with protein product"
228,T021822,1561,0.7789,p7@CIT,11113,1985,F5H4K4,CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
229,T029304,1567,0.7788,p8@NAV3,89795,15998,F8VZV4,NAV3,"neuron navigator 3","gene with protein product"
230,T039054,1565,0.7786,p27@ARID4A,5926,9885,,ARID4A,"AT-rich interaction domain 4A","gene with protein product"
231,T035114,1564,0.7769,p16@EVL,51466,20234,Q9UI08,EVL,Enah/Vasp-like,"gene with protein product"
232,T194971,1558,0.7763,p2@SUSD3,203328,28391,,SUSD3,"sushi domain containing 3","gene with protein product"
233,T041287,1554,0.7762,p6@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
234,T158155,1558,0.7747,p2@TSPYL1,7259,12382,,TSPYL1,"TSPY like 1","gene with protein product"
235,T161005,1551,0.7732,p23@TIAM2,26230,11806,Q8IVF5,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
236,T019225,1547,0.7723,p13@SYTL2,54843,15585,,SYTL2,"synaptotagmin like 2","gene with protein product"
237,T158789,1548,0.7721,p4@KIAA0408,9729,21636,E9PQS0,KIAA0408,KIAA0408,"gene with protein product"
238,T079872,1551,0.7713,p11@OLFM3,118427,17990,,OLFM3,"olfactomedin 3","gene with protein product"
239,T199320,1547,0.7712,p13@DMD,1756,2928,Q4G0X0,DMD,dystrophin,"gene with protein product"
240,T169821,1549,0.7699,p3@TMEM168,64418,25826,Q9H0V1,TMEM168,"transmembrane protein 168","gene with protein product"
241,T065316,1538,0.7678,p12@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
242,T105738,1537,0.7662,p3@PDXK,8566,8819,A8MT14,PDXK,"pyridoxal kinase","gene with protein product"
243,T018233,1543,0.7661,p8@FCHSD2,9873,29114,E7ENZ2,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
244,T116377,1532,0.7649,p17@GULP1,51454,18649,Q9UBP9,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
245,T097188,1535,0.7644,p6@SSX2IP,117178,16509,,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
246,T001523,1535,0.7644,p4@KIAA1598,57698,29319,,SHTN1,"shootin 1","gene with protein product"
247,T069963,1531,0.7640,p2@ZNF844,284391,25932,"Q08AG5,F5H197",ZNF844,"zinc finger protein 844","gene with protein product"
248,T008333,1535,0.7629,p8@PLCE1,51196,17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
249,T193390,1532,0.7618,p5@AK3,50808,17376,,AK3,"adenylate kinase 3","gene with protein product"
250,T097440,1528,0.7617,p16@LMO4,8543,6644,P61968,LMO4,"LIM domain only 4","gene with protein product"
251,T054565,1527,0.7616,p2@USP10,9100,12608,,USP10,"ubiquitin specific peptidase 10","gene with protein product"
252,T083016,1527,0.7612,p4@UBAP2L,9898,29877,,UBAP2L,"ubiquitin associated protein 2 like","gene with protein product"
253,T029870,1525,0.7587,p12@RIMKLB,57494,29228,F5GZH5,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
254,T135507,1525,0.7587,p4@IP6K2,51447,17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
255,T079801,1521,0.7578,p5@DPH5,51611,24270,"A8JZY6,Q9H2P9",DPH5,"diphthamide biosynthesis 5","gene with protein product"
256,T146837,1520,0.7566,p37@FAM13A,10144,19367,,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
257,T076382,1521,0.7563,p2@LMTK3,114783,19295,Q96Q04,LMTK3,"lemur tyrosine kinase 3","gene with protein product"
258,T127790,1520,0.7558,p5@VGLL4,9686,28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
259,T151858,1508,0.7517,p6@MYO10,4651,7593,"E7EPL7,E9PEW5",MYO10,"myosin X","gene with protein product"
260,T136850,1506,0.7485,p9@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
261,T066350,1506,0.7481,p12@KCTD1,284252,18249,Q719H9,KCTD1,"potassium channel tetramerization domain containing 1","gene with protein product"
262,T031774,1498,0.7471,p9@UPF3A,65110,20332,B4DXJ4,UPF3A,"UPF3 regulator of nonsense transcripts homolog A (yeast)","gene with protein product"
263,T050113,1497,0.7455,p4@AMDHD2,51005,24262,Q9Y303,AMDHD2,"amidohydrolase domain containing 2","gene with protein product"
264,T001524,1497,0.7455,p9@KIAA1598,57698,29319,,SHTN1,"shootin 1","gene with protein product"
265,T116782,1496,0.7439,p9@SLC39A10,57181,20861,E7ENT5,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
266,T190170,1492,0.7438,p20@MPDZ,8777,7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
267,T116300,1495,0.7434,p9@FAM171B,165215,29412,,FAM171B,"family with sequence similarity 171 member B","gene with protein product"
268,T062607,1490,0.7431,p25@DLG4,1742,2903,,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
269,T151787,1489,0.7426,p11@ODZ2,57451,29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
270,T031506,1491,0.7425,p6@SOX1,6656,11189,O00570,SOX1,"SRY-box 1","gene with protein product"
271,T020935,1483,0.7385,p19@ATP2A2,488,812,,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
272,T001599,1482,0.7380,p25@EMX2,2018,3341,,EMX2,"empty spiracles homeobox 2","gene with protein product"
273,T190858,1481,0.7375,p3@ABO,28,79,,ABO,"ABO, alpha 1-3-N-acetylgalactosaminyltransferase and alpha 1-3-galactosyltransferase","gene with protein product"
274,T194399,1476,0.7343,p24@NTRK2,4915,8032,"Q16620,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
275,T011771,1478,0.7342,p4@ADAMTS8,11095,224,"Q5FWF1,Q9UP79",ADAMTS8,"ADAM metallopeptidase with thrombospondin type 1 motif 8","gene with protein product"
276,T005826,1473,0.7339,p7@ZNF365,22891,18194,,ZNF365,"zinc finger protein 365","gene with protein product"
277,T142077,1469,0.7308,p17@GPM6A,2823,4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
278,T037527,1465,0.7292,p12@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
279,T129688,1461,0.7290,p74@ZBTB38,253461,26636,D6RHD1,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
280,T131254,1464,0.7287,p3@DPH3,285381,27717,Q96FX2,DPH3,"diphthamide biosynthesis 3","gene with protein product"
281,T009376,1461,0.7280,p4@SNORD97,692223,32760,,SNORD97,"small nucleolar RNA, C/D box 97","RNA, small nucleolar"
282,T091067,1461,0.7272,p22@KCNK1,3775,6272,Q5T5E7,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
283,T009622,1458,0.7265,p4@C11orf88,399949,25061,"E9PAN0,Q6PI97,E9PN74",C11orf88,"chromosome 11 open reading frame 88","gene with protein product"
284,T183565,1462,0.7256,p18@NEFM,4741,7734,,NEFM,"neurofilament medium","gene with protein product"
285,T089745,1458,0.7247,p2@SPATA17,128153,25184,Q96L03,SPATA17,"spermatogenesis associated 17","gene with protein product"
286,T136840,1456,0.7240,p3@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
287,T142086,1452,0.7224,p27@GPM6A,2823,4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
288,T052870,1446,0.7219,p8@CDH5,1003,1764,B4DTR2,CDH5,"cadherin 5","gene with protein product"
289,T133899,1443,0.7186,p6@RARB,5915,9865,"P10826,Q5QHG3",RARB,"retinoic acid receptor beta","gene with protein product"
290,T182728,1436,0.7148,p25@MTUS1,57509,29789,B4E246,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
291,T168508,1434,0.7141,p4@FHL5,9457,17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
292,T141319,1430,0.7132,p13@RAPGEF2,9693,16854,,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
293,T129020,1431,0.7126,p4@TRH,7200,12298,P20396,TRH,"thyrotropin releasing hormone","gene with protein product"
294,T044034,1428,0.7122,p4@PLDN,26258,8549,,BLOC1S6,"biogenesis of lysosomal organelles complex 1 subunit 6","gene with protein product"
295,T024554,1430,0.7118,p23@SLC6A12,6539,11045,,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
296,T083668,1428,0.7108,p2@APOA1BP,128240,18453,,NAXE,"NAD(P)HX epimerase","gene with protein product"
297,T029390,1428,0.7104,p2@SYT1,6857,11509,F8VXH0,SYT1,"synaptotagmin 1","gene with protein product"
298,T142079,1425,0.7097,p36@GPM6A,2823,4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
299,T142115,1418,0.7065,p4@SPATA4,132851,17333,Q8NEY3,SPATA4,"spermatogenesis associated 4","gene with protein product"
300,T183610,1411,0.7041,p7@NEFL,4747,7739,,NEFL,"neurofilament light","gene with protein product"
301,T142854,1409,0.7024,p8@SLIT2,9353,11086,,SLIT2,"slit guidance ligand 2","gene with protein product"
302,T095165,1405,0.7011,p3@DMRTA2,63950,13908,Q96SC8,DMRTA2,"DMRT like family A2","gene with protein product"
303,T098344,1405,0.7007,p7@SNAP25,6616,11132,,SNAP25,"synaptosome associated protein 25","gene with protein product"
304,T093918,1406,0.7005,p7@MAP7D1,55700,25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
305,T068084,1402,0.6993,p1@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
306,T071882,1398,0.6973,p3@YJEFN3,374887,24785,,YJEFN3,"YjeF N-terminal domain containing 3","gene with protein product"
307,T192592,1401,0.6970,p4@SMU1,55234,18247,"A0MNN4,Q2TAY7",SMU1,"DNA replication regulator and spliceosomal factor","gene with protein product"
308,T035642,1400,0.6965,p9@KLC1,3831,6387,B5BU63,KLC1,"kinesin light chain 1","gene with protein product"
309,T201466,1397,0.6957,p2@FAM133A,286499,26748,Q8N9E0,FAM133A,"family with sequence similarity 133 member A","gene with protein product"
310,T052425,1398,0.6955,p5@FAM192A,80011,29856,,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
311,T143502,1396,0.6952,p14@ARAP2,116984,16924,Q8WZ64,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
312,T127533,1398,0.6948,p3@WDR52,55779,25631,,CFAP44,"cilia and flagella associated protein 44","gene with protein product"
313,T055114,1394,0.6928,p31@ANKRD11,29123,21316,,ANKRD11,"ankyrin repeat domain 11","gene with protein product"
314,T129021,1389,0.6928,p5@TRH,7200,12298,P20396,TRH,"thyrotropin releasing hormone","gene with protein product"
315,T145289,1388,0.6916,p10@ANKRD17,26057,23575,,ANKRD17,"ankyrin repeat domain 17","gene with protein product"
316,T069943,1388,0.6912,"p2@ZNF700,p2@ZNF763","90592,284390","25292,27614","Q9H0M5,F5H0A9",ZNF700,"zinc finger protein 700","gene with protein product"
317,T037526,1390,0.6912,p16@NOVA1,4857,7886,F8VYI3,NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
318,T044201,1383,0.6898,p2@COPS2,9318,30747,P61201,COPS2,"COP9 signalosome subunit 2","gene with protein product"
319,T023370,1378,0.6880,p33@ATF7IP,55729,20092,B3KQF8,ATF7IP,"activating transcription factor 7 interacting protein","gene with protein product"
320,T201069,1380,0.6866,p83@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
321,T028538,1377,0.6864,p31@CPSF6,11052,13871,,CPSF6,"cleavage and polyadenylation specific factor 6","gene with protein product"
322,T193998,1373,0.6855,p10@ALDH1A1,216,402,Q5SYQ7,ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
323,T067592,1372,0.6846,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
324,T117927,1371,0.6845,p49@MAP2,4133,6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
325,T009368,1372,0.6826,p10@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
326,T001923,1367,0.6815,p36@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
327,T130311,1360,0.6770,p4@PFN2,5217,8882,C9J712,PFN2,"profilin 2","gene with protein product"
328,T046845,1357,0.6761,p4@IREB2,3658,6115,P48200,IREB2,"iron responsive element binding protein 2","gene with protein product"
329,T001299,1352,0.6736,p3@ADRB1,153,285,,ADRB1,"adrenoceptor beta 1","gene with protein product"
330,T146909,1354,0.6720,p17@MMRN1,22915,7178,Q13201,MMRN1,"multimerin 1","gene with protein product"
331,T117926,1348,0.6716,p13@MAP2,4133,6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
332,T132081,1348,0.6710,p7@SOX2,6657,11195,P48431,SOX2,"SRY-box 2","gene with protein product"
333,T146832,1341,0.6695,p35@FAM13A,10144,19367,,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
334,T149441,1344,0.6693,p16@UBE2D2,7322,12475,,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
335,T141192,1333,0.6642,p5@C4orf46,201725,27320,Q504U0,C4orf46,"chromosome 4 open reading frame 46","gene with protein product"
336,T001584,1329,0.6625,p7@EMX2,2018,3341,"Q04743,G3V305",EMX2,"empty spiracles homeobox 2","gene with protein product"
337,T156605,1328,0.6623,p3@GPR98,84059,17416,,ADGRV1,"adhesion G protein-coupled receptor V1","gene with protein product"
338,T183918,1329,0.6622,p6@CCDC25,55246,25591,,CCDC25,"coiled-coil domain containing 25","gene with protein product"
339,T147685,1331,0.6615,p8@APC,324,583,E9PFT7,APC,"APC, WNT signaling pathway regulator","gene with protein product"
340,T061129,1326,0.6613,p3@BZRAP1,9256,16831,"O95153,A7E2C5",TSPOAP1,"TSPO associated protein 1","gene with protein product"
341,T058231,1324,0.6607,p3@SMARCE1,6605,11109,,SMARCE1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily e, member 1","gene with protein product"
342,T120796,1326,0.6600,p2@TRAF3IP1,26146,17861,Q8TDR0,TRAF3IP1,"TRAF3 interacting protein 1","gene with protein product"
343,T166826,1322,0.6580,p10@MLIP,90523,21355,"A6NDT1,C9JSN1,Q5VWP4",MLIP,"muscular LMNA interacting protein","gene with protein product"
344,T100154,1322,0.6577,p5@RBM12,10137,9898,,RBM12,"RNA binding motif protein 12","gene with protein product"
345,T080769,1320,0.6577,p5@PHTF1,10745,8939,Q9BVX8,PHTF1,"putative homeodomain transcription factor 1","gene with protein product"
346,T132571,1319,0.6572,p7@TRA2B,6434,10781,,TRA2B,"transformer 2 beta homolog (Drosophila)","gene with protein product"
347,T097444,1314,0.6557,p18@LMO4,8543,6644,,LMO4,"LIM domain only 4","gene with protein product"
348,T035259,1315,0.6552,p6@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
349,T088195,1319,0.6549,p19@ATP2B4,493,817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
350,T192767,1310,0.6540,p9@C9orf24,84688,19919,,C9orf24,"chromosome 9 open reading frame 24","gene with protein product"
351,T000202,1315,0.6539,p1@WNT8B,7479,12789,Q93098,WNT8B,"Wnt family member 8B","gene with protein product"
352,T087626,1312,0.6527,p12@CAMSAP2,23271,29188,,CAMSAP2,"calmodulin regulated spectrin associated protein family member 2","gene with protein product"
353,T037530,1300,0.6484,p17@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
354,T058237,1302,0.6478,p4@SMARCE1,6605,11109,Q969G3,SMARCE1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily e, member 1","gene with protein product"
355,T179118,1301,0.6476,p22@MSRA,4482,7377,,MSRA,"methionine sulfoxide reductase A","gene with protein product"
356,T003251,1299,0.6466,p2@CACNB2,783,1402,"Q08289,Q5VVH1",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
357,T057985,1295,0.6443,p6@THRA,7067,11796,P10827,THRA,"thyroid hormone receptor, alpha","gene with protein product"
358,T048281,1295,0.6440,p43@NR2F2,7026,7976,B4DQJ2,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
359,T053752,1286,0.6411,p4@DHX38,9785,17211,Q92620,DHX38,"DEAH-box helicase 38","gene with protein product"
360,T139063,1285,0.6409,p20@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
361,T091211,1286,0.6382,p13@LUZP1,7798,14985,,LUZP1,"leucine zipper protein 1","gene with protein product"
362,T165639,1277,0.6353,p8@PRPF4B,8899,17346,,PRPF4B,"pre-mRNA processing factor 4B","gene with protein product"
363,T142087,1269,0.6326,p30@GPM6A,2823,4460,"P51674,Q86YB0",GPM6A,"glycoprotein M6A","gene with protein product"
364,T041172,1268,0.6318,p2@PTPN21,11099,9651,Q16825,PTPN21,"protein tyrosine phosphatase, non-receptor type 21","gene with protein product"
365,T029239,1267,0.6310,p6@OSBPL8,114882,16396,F8VZB8,OSBPL8,"oxysterol binding protein like 8","gene with protein product"
366,T006974,1259,0.6270,p9@ZNF503-AS2,,23525,,ZNF503-AS2,"ZNF503 antisense RNA 2","RNA, long non-coding"
367,T201328,1259,0.6267,p4@HMGN5,79366,8013,Q5JSK9,HMGN5,"high mobility group nucleosome binding domain 5","gene with protein product"
368,T037630,1257,0.6254,p8@HECTD1,25831,20157,,HECTD1,"HECT domain E3 ubiquitin protein ligase 1","gene with protein product"
369,T065318,1253,0.6243,p17@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
370,T123683,1247,0.6213,p31@RTN4,57142,14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
371,T201467,1247,0.6213,p1@FAM133A,286499,26748,Q8N9E0,FAM133A,"family with sequence similarity 133 member A","gene with protein product"
372,T132581,1246,0.6208,p7@ETV5,2119,3494,,ETV5,"ETS variant 5","gene with protein product"
373,T023973,1244,0.6195,p9@KIAA0528,9847,29062,,C2CD5,"C2 calcium dependent domain containing 5","gene with protein product"
374,T009988,1236,0.6162,p2@CADM1,23705,5951,,CADM1,"cell adhesion molecule 1","gene with protein product"
375,T179495,1238,0.6156,p37@RIMS2,9699,17283,,RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
376,T011974,1235,0.6153,p3@BTBD10,84280,21445,,BTBD10,"BTB domain containing 10","gene with protein product"
377,T038262,1239,0.6146,p6@MIS18BP1,55320,20190,G5E9K5,MIS18BP1,"MIS18 binding protein 1","gene with protein product"
378,T134316,1233,0.6143,p38@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
