Hs-PRMT7,2000,1000,T053288-PRMT7,"p2@PRMT7"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
212,T112165,1587,0.7876,p2@CCDC115,84317,28178,"Q96NT0,F8WCZ3",CCDC115,"coiled-coil domain containing 115","gene with protein product"
213,T130398,1582,0.7871,p5@SIAH2,6478,10858,O43255,SIAH2,"siah E3 ubiquitin protein ligase 2","gene with protein product"
214,T086155,1579,0.7867,p6@AXDND1,126859,26564,"D6RB87,A6H900,D6RDY4",AXDND1,"axonemal dynein light chain domain containing 1","gene with protein product"
215,T011412,1576,0.7864,p4@TIRAP,114609,17192,P58753,TIRAP,"TIR domain containing adaptor protein","gene with protein product"
216,T026081,1579,0.7860,p6@KRT80,144501,27056,,KRT80,"keratin 80","gene with protein product"
217,T014098,1573,0.7845,p2@ART5,116969,24049,Q96L15,ART5,"ADP-ribosyltransferase 5","gene with protein product"
218,T198804,1572,0.7844,p1@PDHA1,5160,8806,"Q5JPT9,Q5JPU0,Q5JPU2,P08559,Q5JPU1",PDHA1,"pyruvate dehydrogenase (lipoamide) alpha 1","gene with protein product"
219,T040642,1576,0.7841,p2@C14orf1,11161,1187,Q9UKR5,C14orf1,"chromosome 14 open reading frame 1","gene with protein product"
220,T071139,1575,0.7840,p10@F2RL3,9002,3540,Q96RI0,F2RL3,"F2R like thrombin/trypsin receptor 3","gene with protein product"
221,T094336,1568,0.7805,p20@COL9A2,1298,2218,,COL9A2,"collagen type IX alpha 2 chain","gene with protein product"
222,T007014,1567,0.7804,p6@C10orf11,83938,23405,,C10orf11,"chromosome 10 open reading frame 11","gene with protein product"
223,T050758,1564,0.7785,p11@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
224,T085286,1561,0.7778,p1@SLC35E2,9906,20863,P0CK97,SLC35E2,"solute carrier family 35 member E2","gene with protein product"
225,T157849,1559,0.7764,p1@TRAF3IP2,10758,1343,Q7Z6Q1,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
226,T064521,1559,0.7760,p5@EIF4A3,9775,18683,,EIF4A3,"eukaryotic translation initiation factor 4A3","gene with protein product"
227,T071187,1553,0.7742,p4@ANKLE1,126549,26812,"Q8NAG6,B4E124",ANKLE1,"ankyrin repeat and LEM domain containing 1","gene with protein product"
228,T164106,1550,0.7735,p10@CSNK2B,1460,2460,P67870,CSNK2B,"casein kinase 2 beta","gene with protein product"
229,T050036,1549,0.7714,p2@CCNF,899,1591,"P41002,Q59HD0",CCNF,"cyclin F","gene with protein product"
230,T171150,1544,0.7682,p2@CHCHD3,54927,21906,C9JRZ6,CHCHD3,"coiled-coil-helix-coiled-coil-helix domain containing 3","gene with protein product"
231,T009763,1539,0.7672,p9@DLAT,1737,2896,F5H7M3,DLAT,"dihydrolipoamide S-acetyltransferase","gene with protein product"
232,T022090,1539,0.7661,p2@ANAPC5,51433,15713,"F5H3S5,F5H0F9,F5GY68",ANAPC5,"anaphase promoting complex subunit 5","gene with protein product"
233,T068449,1537,0.7654,p6@CDH7,1005,1766,"Q9ULB5,Q8IY78",CDH7,"cadherin 7","gene with protein product"
234,T090631,1540,0.7654,p3@IBA57,200205,27302,G5EA38,IBA57,"IBA57 homolog, iron-sulfur cluster assembly","gene with protein product"
235,T114761,1534,0.7624,p8@DLX1,1745,2914,P56177,DLX1,"distal-less homeobox 1","gene with protein product"
236,T102024,1529,0.7618,p10@TMEM189-UBE2V1,387522,33521,Q13404,TMEM189-UBE2V1,"TMEM189-UBE2V1 readthrough",readthrough
237,T031874,1528,0.7617,p3@IFT88,8100,20606,F6SRW8,IFT88,"intraflagellar transport 88","gene with protein product"
238,T078070,1528,0.7606,p10@EPS8L1,54869,21295,Q8TE68,EPS8L1,"EPS8 like 1","gene with protein product"
239,T050015,1525,0.7598,p1@RBBP6,5930,9889,Q7Z6E9,RBBP6,"RB binding protein 6, ubiquitin ligase","gene with protein product"
240,T087969,1518,0.7556,p2@KLHL12,59349,19360,"Q53G59,A6NEN8",KLHL12,"kelch like family member 12","gene with protein product"
241,T071203,1515,0.7545,p1@MRPL34,64981,14488,Q9BQ48,MRPL34,"mitochondrial ribosomal protein L34","gene with protein product"
242,T100654,1517,0.7544,p1@FAM83D,81610,16122,,FAM83D,"family with sequence similarity 83 member D","gene with protein product"
243,T050752,1514,0.7540,p20@ALDOA,226,414,,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
244,T154141,1516,0.7527,p3@OXCT1,5019,8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
245,T034131,1506,0.7511,p5@DIS3,22894,20604,,DIS3,"DIS3 homolog, exosome endoribonuclease and 3'-5' exoribonuclease","gene with protein product"
246,T085876,1505,0.7488,p51@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
247,T099856,1503,0.7481,p4@SNTA1,6640,11167,Q13424,SNTA1,"syntrophin alpha 1","gene with protein product"
248,T042063,1498,0.7468,p8@SETD3,84193,20493,"Q86TU7,A0PJU3",SETD3,"SET domain containing 3","gene with protein product"
249,T031404,1502,0.7465,p3@ING1,3621,6062,Q9UK53,ING1,"inhibitor of growth family member 1","gene with protein product"
250,T076615,1499,0.7450,p4@RUVBL2,10856,10475,Q9Y230,RUVBL2,"RuvB like AAA ATPase 2","gene with protein product"
251,T017090,1493,0.7450,p10@MUS81,80198,29814,,MUS81,"MUS81 structure-specific endonuclease subunit","gene with protein product"
252,T033699,1497,0.7448,p4@DLEU1,10301,13747,,DLEU1,"deleted in lymphocytic leukemia 1",unknown
253,T022390,1492,0.7427,p19@PITPNM2,57605,21044,F5H361,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
254,T053919,1487,0.7420,p13@MLKL,197259,26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
255,T006189,1484,0.7390,p4@DDX21,9188,2744,Q9NR30,DDX21,"DExD-box helicase 21","gene with protein product"
256,T142268,1481,0.7387,p4@C4orf38,152641,26390,Q96NR7,WWC2-AS2,"WWC2 antisense RNA 2","RNA, long non-coding"
257,T156447,1482,0.7384,p6@CCNH,902,1594,P51946,CCNH,"cyclin H","gene with protein product"
258,T084393,1481,0.7372,p3@ATP1A2,477,800,B1AKY9,ATP1A2,"ATPase Na+/K+ transporting subunit alpha 2","gene with protein product"
259,T003724,1475,0.7353,p4@APBB1IP,54518,17379,Q8IYL7,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
260,T009752,1471,0.7333,p26@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
261,T156034,1472,0.7327,p1@FASTKD3,79072,28758,"Q14CZ7,D6RHY4,D6RC07",FASTKD3,"FAST kinase domains 3","gene with protein product"
262,T106287,1467,0.7317,p3@LSS,4047,6708,,LSS,"lanosterol synthase","gene with protein product"
263,T163937,1470,0.7313,p5@LTA,4049,6709,,LTA,"lymphotoxin alpha","gene with protein product"
264,T054236,1461,0.7265,p1@C16orf61,56942,24447,,CMC2,"C-X9-C motif containing 2","gene with protein product"
265,T096945,1455,0.7253,p9@PARK7,11315,16369,,PARK7,"Parkinsonism associated deglycase","gene with protein product"
266,T131256,1454,0.7252,p8@OXNAD1,92106,25128,F8WB50,OXNAD1,"oxidoreductase NAD binding domain containing 1","gene with protein product"
267,T182456,1456,0.7247,p2@ADCK5,203054,21738,,ADCK5,"aarF domain containing kinase 5","gene with protein product"
268,T199334,1456,0.7240,p1@FAM47A,158724,29962,Q5JRC9,FAM47A,"family with sequence similarity 47 member A","gene with protein product"
269,T017794,1452,0.7224,p4@TPCN2,219931,20820,,TPCN2,"two pore segment channel 2","gene with protein product"
270,T173909,1453,0.7218,p2@NUDT1,4521,8048,"P36639,Q7Z7N6",NUDT1,"nudix hydrolase 1","gene with protein product"
271,T019939,1441,0.7176,p2@ACTR6,64431,24025,F8VSD1,ACTR6,"ARP6 actin-related protein 6 homolog","gene with protein product"
272,T198433,1435,0.7157,p1@DNASE1L1,1774,2957,P49184,DNASE1L1,"deoxyribonuclease 1 like 1","gene with protein product"
273,T106518,1438,0.7154,p1@DGCR6,8214,2846,G5E9J8,DGCR6,"DiGeorge syndrome critical region gene 6","gene with protein product"
274,T105032,1434,0.7152,p10@DYRK1A,1859,3091,,DYRK1A,"dual specificity tyrosine phosphorylation regulated kinase 1A","gene with protein product"
275,T161938,1431,0.7130,"p2@CCR6,p3@FGFR1OP","11116,1235","17012,1607",O95684,FGFR1OP,"FGFR1 oncogene partner","gene with protein product"
276,T103501,1433,0.7122,p17@SLC2A4RG,56731,15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
277,T115038,1430,0.7122,p2@ATP5G3,518,843,,ATP5G3,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C3 (subunit 9)","gene with protein product"
278,T083289,1425,0.7107,p7@FAM189B,10712,1233,Q96AD8,FAM189B,"family with sequence similarity 189 member B","gene with protein product"
279,T191449,1424,0.7106,p1@MIR4479,100616480,41767,,MIR4479,"microRNA 4479","RNA, micro"
280,T104826,1427,0.7103,p3@CLIC6,54102,2065,Q96NY7,CLIC6,"chloride intracellular channel 6","gene with protein product"
281,T059101,1424,0.7085,p2@C17orf53,78995,28460,"Q8N3J3,A8K7A9",C17orf53,"chromosome 17 open reading frame 53","gene with protein product"
282,T109040,1419,0.7077,p12@ATF4,468,786,"P18848,Q96AQ3",ATF4,"activating transcription factor 4","gene with protein product"
283,T180442,1415,0.7054,p2@TRMT12,55039,26091,E5RHH6,TRMT12,"tRNA methyltransferase 12 homolog","gene with protein product"
284,T081086,1412,0.7032,p3@TTF2,8458,12398,,TTF2,"transcription termination factor 2","gene with protein product"
285,T192861,1408,0.7019,p6@DNAJB5,25822,14887,"B4DSA6,O75953",DNAJB5,"DnaJ heat shock protein family (Hsp40) member B5","gene with protein product"
286,T130897,1410,0.7001,p35@CCNL1,57018,20569,,CCNL1,"cyclin L1","gene with protein product"
287,T052304,1407,0.7000,p2@OGFOD1,55239,25585,F5GZ85,OGFOD1,"2-oxoglutarate and iron dependent oxygenase domain containing 1","gene with protein product"
288,T050548,1407,0.7000,p2@FLYWCH2,114984,25178,Q96CP2,FLYWCH2,"FLYWCH family member 2","gene with protein product"
289,T109519,1398,0.6952,p1@PNPLA3,80339,18590,F8W8E5,PNPLA3,"patatin like phospholipase domain containing 3","gene with protein product"
290,T135865,1400,0.6951,p10@IFRD2,7866,5457,Q12894,IFRD2,"interferon related developmental regulator 2","gene with protein product"
291,T015702,1391,0.6945,p8@FADS1,3992,3574,,FADS1,"fatty acid desaturase 1","gene with protein product"
292,T018967,1392,0.6936,p13@PNPLA2,57104,30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
293,T028008,1390,0.6926,p10@LEMD3,23592,28887,,LEMD3,"LEM domain containing 3","gene with protein product"
294,T072385,1390,0.6926,p1@THOP1,7064,11793,P52888,THOP1,"thimet oligopeptidase 1","gene with protein product"
295,T020817,1394,0.6925,p16@ACACB,32,85,O00763,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
296,T109526,1392,0.6915,p3@SAMM50,25813,24276,A8MZI2,SAMM50,"SAMM50 sorting and assembly machinery component","gene with protein product"
297,T118642,1388,0.6912,p2@PSMB3P2,,30150,,PSMB3P2,"proteasome subunit beta 3 pseudogene 2",pseudogene
298,T065630,1386,0.6906,p2@GLP2R,9340,4325,,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
299,T048735,1388,0.6899,p2@TXNDC11,51061,28030,Q6PKC3,TXNDC11,"thioredoxin domain containing 11","gene with protein product"
300,T088548,1385,0.6897,p4@SLC41A1,254428,19429,,SLC41A1,"solute carrier family 41 member 1","gene with protein product"
301,T099088,1388,0.6895,p9@THBD,7056,11784,,THBD,thrombomodulin,"gene with protein product"
302,T192087,1382,0.6886,p1@ACER2,340485,23675,Q5QJU3,ACER2,"alkaline ceramidase 2","gene with protein product"
303,T009989,1380,0.6873,p13@CADM1,23705,5951,,CADM1,"cell adhesion molecule 1","gene with protein product"
304,T108421,1374,0.6853,p4@PVALB,5816,9704,B8ZZ19,PVALB,parvalbumin,"gene with protein product"
305,T027404,1378,0.6852,p8@INHBE,83729,24029,P58166,INHBE,"inhibin beta E subunit","gene with protein product"
306,T039445,1374,0.6836,p9@WDR89,112840,20489,Q96FK6,WDR89,"WD repeat domain 89","gene with protein product"
307,T109614,1372,0.6829,p3@PRR5,55615,31682,B1AHF6,PRR5,"proline rich 5","gene with protein product"
308,T119700,1375,0.6824,p7@RHBDD1,84236,23081,B9A054,RHBDD1,"rhomboid domain containing 1","gene with protein product"
309,T018335,1367,0.6818,p1@RAB6A,5870,9786,"P20340,F5GXN4,F5GZB1,F5H3K7,Q1W5D8,F5H440,Q53ET8",RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
310,T067405,1368,0.6816,p1@KATNAL2,83473,25387,,KATNAL2,"katanin catalytic subunit A1 like 2","gene with protein product"
311,T157276,1365,0.6784,p8@HACE1,57531,21033,,HACE1,"HECT domain and ankyrin repeat containing E3 ubiquitin protein ligase 1","gene with protein product"
312,T125112,1356,0.6736,p3@TPRKB,51002,24259,,TPRKB,"TP53RK binding protein","gene with protein product"
313,T093574,1351,0.6728,p2@S100PBP,64766,25768,"E9PIY5,E9PSA0",S100PBP,"S100P binding protein","gene with protein product"
314,T120176,1348,0.6727,p9@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
315,T033442,1346,0.6710,p1@COX17P1,,24341,,COX17P1,"COX17, cytochrome c oxidase copper chaperone pseudogene 1",pseudogene
316,T005998,1344,0.6700,p7@PRKCQ,5588,9410,Q04759,PRKCQ,"protein kinase C theta","gene with protein product"
317,T176681,1341,0.6692,p4@VKORC1L1,154807,21492,Q8N0U8,VKORC1L1,"vitamin K epoxide reductase complex subunit 1 like 1","gene with protein product"
318,T085308,1344,0.6690,p17@BRP44,25874,24515,O95563,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
319,T095190,1342,0.6683,p1@CDKN2C,1031,1789,"P42773,Q6ICV4",CDKN2C,"cyclin dependent kinase inhibitor 2C","gene with protein product"
320,T182378,1340,0.6670,p2@CYC1,1537,2579,,CYC1,"cytochrome c1","gene with protein product"
321,T001321,1339,0.6662,p9@AFAP1L2,84632,25901,"F6QUH3,Q8N4X5",AFAP1L2,"actin filament associated protein 1 like 2","gene with protein product"
322,T199843,1338,0.6653,p4@PHF16,9767,22982,Q92613,JADE3,"jade family PHD finger 3","gene with protein product"
323,T071423,1337,0.6652,p1@MPV17L2,84769,28177,Q567V2,MPV17L2,"MPV17 mitochondrial inner membrane protein like 2","gene with protein product"
324,T146933,1334,0.6647,p3@FAM190A,401145,29349,Q9C0I3,CCSER1,"coiled-coil serine rich protein 1","gene with protein product"
325,T075095,1333,0.6642,p4@IRGQ,126298,24868,Q8WZA9,IRGQ,"immunity related GTPase Q","gene with protein product"
326,T025117,1332,0.6637,p11@ANO6,196527,25240,"B3KX12,Q4KMQ2,E9PCT2,B9EGG0",ANO6,"anoctamin 6","gene with protein product"
327,T059970,1337,0.6635,p7@HOXB9,3219,5120,,HOXB9,"homeobox B9","gene with protein product"
328,T043428,1330,0.6630,p4@C15orf23,90417,30767,,KNSTRN,"kinetochore localized astrin/SPAG5 binding protein","gene with protein product"
329,T016324,1328,0.6630,p2@STIP1,10963,11387,F5H783,STIP1,"stress induced phosphoprotein 1","gene with protein product"
330,T094409,1331,0.6625,p1@KCNQ4,9132,6298,"P56696,B3KQH8",KCNQ4,"potassium voltage-gated channel subfamily Q member 4","gene with protein product"
331,T094421,1331,0.6619,p3@CTPS,1503,2519,,CTPS1,"CTP synthase 1","gene with protein product"
332,T155709,1328,0.6614,p2@HMGCR,3156,5006,,HMGCR,"3-hydroxy-3-methylglutaryl-CoA reductase","gene with protein product"
333,T120168,1325,0.6589,p5@ALPP,250,439,P05187,ALPP,"alkaline phosphatase, placental","gene with protein product"
334,T061679,1320,0.6580,p3@TACO1,51204,24316,,TACO1,"translational activator of cytochrome c oxidase I","gene with protein product"
335,T192553,1318,0.6564,p2@C9orf133,,31420,,TOPORS-AS1,"TOPORS antisense RNA 1","RNA, long non-coding"
336,T149279,1319,0.6562,p1@EGR1,1958,3238,"B4DNX4,F5H5Y6",EGR1,"early growth response 1","gene with protein product"
337,T075382,1315,0.6562,p1@PLIN5,440503,33196,Q00G26,PLIN5,"perilipin 5","gene with protein product"
338,T062685,1315,0.6559,p5@DVL2,1856,3086,O14641,DVL2,"dishevelled segment polarity protein 2","gene with protein product"
339,T065629,1314,0.6537,p8@GLP2R,9340,4325,,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
340,T047678,1312,0.6531,p2@MESP1,55897,29658,Q9BRJ9,MESP1,"mesoderm posterior bHLH transcription factor 1","gene with protein product"
341,T139785,1309,0.6525,p1@NKX3-2,579,951,P78367,NKX3-2,"NK3 homeobox 2","gene with protein product"
342,T083315,1310,0.6521,p2@FDPS,2224,3631,,FDPS,"farnesyl diphosphate synthase","gene with protein product"
343,T009679,1309,0.6519,p3@FDXACB1,91893,25110,B4DUU2,FDXACB1,"ferredoxin-fold anticodon binding domain containing 1","gene with protein product"
344,T078410,1306,0.6510,p5@C19orf70,125988,33702,Q5XKP0,C19orf70,"chromosome 19 open reading frame 70","gene with protein product"
345,T098152,1302,0.6503,p1@SLC25A33,84275,29681,Q9BSK2,SLC25A33,"solute carrier family 25 member 33","gene with protein product"
346,T195811,1303,0.6492,p1@XKRX,402415,29845,Q6PP77,XKRX,"XK related, X-linked","gene with protein product"
347,T191200,1305,0.6489,p3@SOHLH1,402381,27845,Q5JUK2,SOHLH1,"spermatogenesis and oogenesis specific basic helix-loop-helix 1","gene with protein product"
348,T165559,1302,0.6484,p1@KCNK5,8645,6280,O95279,KCNK5,"potassium two pore domain channel subfamily K member 5","gene with protein product"
349,T129650,1303,0.6479,p1@SPSB4,92369,30630,Q96A44,SPSB4,"splA/ryanodine receptor domain and SOCS box containing 4","gene with protein product"
350,T060479,1297,0.6469,p1@EME1,146956,24965,"Q96AY2,F8W714,D6RIT8",EME1,"essential meiotic structure-specific endonuclease 1","gene with protein product"
351,T121301,1298,0.6458,p8@TP53I3,9540,19373,Q53FA7,TP53I3,"tumor protein p53 inducible protein 3","gene with protein product"
352,T025638,1292,0.6444,p2@TROAP,10024,12327,F8W1E3,TROAP,"trophinin associated protein","gene with protein product"
353,T048950,1292,0.6437,p3@C16orf42,115939,14175,Q9UJK0,TSR3,"TSR3, acp transferase ribosome maturation factor","gene with protein product"
354,T182572,1290,0.6424,p1@C8orf33,65265,26104,,C8orf33,"chromosome 8 open reading frame 33","gene with protein product"
355,T017447,1291,0.6423,p3@C11orf86,254439,34442,A6NJI1,C11orf86,"chromosome 11 open reading frame 86","gene with protein product"
356,T108002,1287,0.6422,p16@FBXO7,25793,13586,F8WDR9,FBXO7,"F-box protein 7","gene with protein product"
357,T012041,1289,0.6419,p1@COPB1,1315,2231,"P53618,E9PKQ1",COPB1,"coatomer protein complex subunit beta 1","gene with protein product"
358,T198490,1291,0.6413,p10@LAGE3,8270,26058,Q14657,LAGE3,"L antigen family member 3","gene with protein product"
359,T097911,1281,0.6392,p1@HES4,57801,24149,,HES4,"hes family bHLH transcription factor 4","gene with protein product"
360,T098153,1281,0.6379,p2@SLC25A33,84275,29681,Q9BSK2,SLC25A33,"solute carrier family 25 member 33","gene with protein product"
361,T120180,1280,0.6368,p3@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
362,T000402,1276,0.6358,p4@ELOVL3,83401,18047,Q9HB03,ELOVL3,"ELOVL fatty acid elongase 3","gene with protein product"
363,T176091,1271,0.6339,p2@ABCA13,154664,14638,F5H7B7,ABCA13,"ATP binding cassette subfamily A member 13","gene with protein product"
364,T093024,1270,0.6322,p11@C1orf38,9473,16839,,THEMIS2,"thymocyte selection associated family member 2","gene with protein product"
365,T114166,1267,0.6310,p4@IFIH1,64135,18873,Q9BYX4,IFIH1,"interferon induced with helicase C domain 1","gene with protein product"
366,T183215,1267,0.6310,p7@PPP3CC,5533,9316,B4DRT5,PPP3CC,"protein phosphatase 3 catalytic subunit gamma","gene with protein product"
367,T002002,1267,0.6307,p5@HMX3,340784,5019,A6NHT5,HMX3,"H6 family homeobox 3","gene with protein product"
368,T125097,1267,0.6303,p1@EGR4,1961,3241,Q05215,EGR4,"early growth response 4","gene with protein product"
369,T137188,1263,0.6296,p17@MITF,4286,7105,"Q8WYR3,O75030",MITF,"melanogenesis associated transcription factor","gene with protein product"
370,T193152,1264,0.6295,p2@MELK,9833,16870,,MELK,"maternal embryonic leucine zipper kinase","gene with protein product"
