Hs-SAGE1,2000,1000,T197390-SAGE1,"p1@SAGE1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
218,T094843,1760,0.8743,p5@UROD,7389,12591,,UROD,"uroporphyrinogen decarboxylase","gene with protein product"
219,T013557,1756,0.8741,p3@WT1,7490,12796,P19544,WT1,"Wilms tumor 1","gene with protein product"
220,T094552,1756,0.8736,p3@ERMAP,114625,15743,Q96PL5,ERMAP,"erythroblast membrane associated protein (Scianna blood group)","gene with protein product"
221,T126476,1754,0.8731,p4@FAM178B,51252,28036,Q8IXR5,FAM178B,"family with sequence similarity 178 member B","gene with protein product"
222,T184297,1751,0.8720,p37@NRG1,3084,7997,,NRG1,"neuregulin 1","gene with protein product"
223,T034516,1753,0.8717,p16@SPRY2,10253,11270,,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
224,T079623,1748,0.8714,p2@ZNF812,729648,33242,P0C7V5,ZNF812P,"zinc finger protein 812, pseudogene",pseudogene
225,T027032,1746,0.8713,p2@IKZF4,64375,13179,,IKZF4,"IKAROS family zinc finger 4","gene with protein product"
226,T134548,1750,0.8702,p6@CSRNP1,64651,14300,,CSRNP1,"cysteine and serine rich nuclear protein 1","gene with protein product"
227,T125178,1744,0.8694,p3@BOLA3,388962,24415,"G3XAB0,Q8N338,Q53S33",BOLA3,"bolA family member 3","gene with protein product"
228,T089348,1745,0.8682,p1@NEK2,4751,7745,P51955,NEK2,"NIMA related kinase 2","gene with protein product"
229,T163606,1739,0.8669,p2@C6orf136,221545,21301,"F8VX15,F8WC77,F8WEV2,A9R9P8,Q5SQH8,Q0P5T2,A9R9P9",C6orf136,"chromosome 6 open reading frame 136","gene with protein product"
230,T043430,1738,0.8664,p1@IVD,3712,6186,"B3KVI7,P26440",IVD,"isovaleryl-CoA dehydrogenase","gene with protein product"
231,T176091,1737,0.8642,p2@ABCA13,154664,14638,F5H7B7,ABCA13,"ATP binding cassette subfamily A member 13","gene with protein product"
232,T179616,1733,0.8635,p34@OXR1,55074,15822,C9JY63,OXR1,"oxidation resistance 1","gene with protein product"
233,T009624,1732,0.8600,p3@C11orf88,399949,25061,Q6PI97,C11orf88,"chromosome 11 open reading frame 88","gene with protein product"
234,T194366,1731,0.8595,p1@C9orf64,84267,28144,Q5T6V5,C9orf64,"chromosome 9 open reading frame 64","gene with protein product"
235,T198092,1723,0.8585,p1@MAGEA5,,6803,P43359,MAGEA5,"MAGE family member A5",unknown
236,T148719,1726,0.8583,p16@CLPTM1L,81037,24308,,CLPTM1L,"CLPTM1 like","gene with protein product"
237,T133314,1723,0.8576,p2@TMEM44,93109,25120,"Q2T9K0,B7ZLZ5,E9PGA9",TMEM44,"transmembrane protein 44","gene with protein product"
238,T182624,1721,0.8575,p1@FGF20,26281,3677,Q9NP95,FGF20,"fibroblast growth factor 20","gene with protein product"
239,T033168,1721,0.8566,p1@LINC00284,,26981,,LINC00284,"long intergenic non-protein coding RNA 284","RNA, long non-coding"
240,T168463,1716,0.8559,p1@EPHA7,2045,3390,,EPHA7,"EPH receptor A7","gene with protein product"
241,T197619,1716,0.8550,p8@FGF13,2258,3670,B1AJW0,FGF13,"fibroblast growth factor 13","gene with protein product"
242,T044672,1715,0.8549,p2@RAB27A,5873,9766,"A2RU94,P51159",RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
243,T196558,1722,0.8546,p1@ARHGAP6,395,676,,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
244,T106373,1714,0.8536,"p1@MAFIP,p1@TEKT4P2",100132288,"31102,40046",B7WNX9,MAFIP,"MAFF interacting protein (pseudogene)",pseudogene
245,T106671,1709,0.8528,p3@RANBP1,5902,9847,C9JIC6,RANBP1,"RAN binding protein 1","gene with protein product"
246,T106806,1712,0.8526,p1@PPIL2,23759,9261,"Q13356,F8WC56,C9JDF0",PPIL2,"peptidylprolyl isomerase like 2","gene with protein product"
247,T031162,1710,0.8524,p2@LINC00460,728192,42809,,LINC00460,"long intergenic non-protein coding RNA 460","RNA, long non-coding"
248,T134471,1708,0.8510,p13@PLCD1,5333,9060,,PLCD1,"phospholipase C delta 1","gene with protein product"
249,T170236,1706,0.8509,p14@C7orf58,79974,26159,,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
250,T010658,1706,0.8509,p13@THY1,7070,11801,P04216,THY1,"Thy-1 cell surface antigen","gene with protein product"
251,T009628,1703,0.8502,p6@C11orf88,399949,25061,Q6PI97,C11orf88,"chromosome 11 open reading frame 88","gene with protein product"
252,T200092,1708,0.8493,p3@GATA1,2623,4170,P15976,GATA1,"GATA binding protein 1","gene with protein product"
253,T034091,1705,0.8491,p15@DACH1,1602,2663,Q9UI36,DACH1,"dachshund family transcription factor 1","gene with protein product"
254,T105087,1702,0.8489,p2@DSCR4,10281,3045,E9PRE8,DSCR4,"Down syndrome critical region 4","gene with protein product"
255,T030149,1700,0.8483,p8@KERA,11081,6309,O60938,KERA,keratocan,"gene with protein product"
256,T148722,1702,0.8476,p17@CLPTM1L,81037,24308,,CLPTM1L,"CLPTM1 like","gene with protein product"
257,T033991,1700,0.8470,p2@LINC00355,,27061,,LINC00355,"long intergenic non-protein coding RNA 355","RNA, long non-coding"
258,T009622,1697,0.8468,p4@C11orf88,399949,25061,"E9PAN0,Q6PI97,E9PN74",C11orf88,"chromosome 11 open reading frame 88","gene with protein product"
259,T198104,1705,0.8462,p1@CSAG1,158511,24294,Q6PB30,CSAG1,"chondrosarcoma associated gene 1","gene with protein product"
260,T132059,1698,0.8452,p32@SOX2-OT,,20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
261,T113746,1695,0.8450,p3@GALNT5,11227,4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
262,T093034,1692,0.8439,p2@RPA2,6118,10290,P15927,RPA2,"replication protein A2","gene with protein product"
263,T112177,1697,0.8434,p7@PTPN18,26469,9649,,PTPN18,"protein tyrosine phosphatase, non-receptor type 18","gene with protein product"
264,T071556,1694,0.8432,p2@ISYNA1,51477,29821,Q9NPH2,ISYNA1,"inositol-3-phosphate synthase 1","gene with protein product"
265,T168465,1692,0.8430,p3@EPHA7,2045,3390,Q15375,EPHA7,"EPH receptor A7","gene with protein product"
266,T197140,1692,0.8430,p2@FAM9C,171484,18405,Q8IZT9,FAM9C,"family with sequence similarity 9 member C","gene with protein product"
267,T146919,1691,0.8430,p9@MMRN1,22915,7178,,MMRN1,"multimerin 1","gene with protein product"
268,T180368,1690,0.8429,p4@FAM83A,84985,28210,,FAM83A,"family with sequence similarity 83 member A","gene with protein product"
269,T170785,1694,0.8428,p1@TMEM209,84928,21898,,TMEM209,"transmembrane protein 209","gene with protein product"
270,T133057,1691,0.8421,p1@GMNC,647309,40049,"G5E9I9,A6NCL1",GMNC,"geminin coiled-coil domain containing","gene with protein product"
271,T019760,1691,0.8421,p2@FAM76B,143684,28492,F5H215,FAM76B,"family with sequence similarity 76 member B","gene with protein product"
272,T021124,1685,0.8417,p3@TMEM116,89894,25084,"F8W1L7,F8VQZ8",TMEM116,"transmembrane protein 116","gene with protein product"
273,T189752,1689,0.8416,p2@RPL12,6136,10302,P30050,RPL12,"ribosomal protein L12","gene with protein product"
274,T029970,1686,0.8409,p4@DUSP6,1848,3072,,DUSP6,"dual specificity phosphatase 6","gene with protein product"
275,T025687,1681,0.8384,p31@TMBIM6,7009,11723,F8VVJ4,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
276,T044900,1684,0.8382,p2@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
277,T062389,1686,0.8371,p5@KCNJ2,3759,6263,,KCNJ2,"potassium voltage-gated channel subfamily J member 2","gene with protein product"
278,T049509,1687,0.8368,p1@HBZ,3050,4835,P02008,HBZ,"hemoglobin subunit zeta","gene with protein product"
279,T169528,1680,0.8367,p1@DUS4L,11062,21517,"O95620,F2Z2E4,F8WEL2,A4D0R5",DUS4L,"dihydrouridine synthase 4 like","gene with protein product"
280,T009327,1675,0.8358,p6@SLC35F2,54733,23615,,SLC35F2,"solute carrier family 35 member F2","gene with protein product"
281,T162222,1672,0.8347,p1@PDCD2,5134,8762,"Q16342,E9PCU7,F5GYS7,F5H4V9,F5GWT2",PDCD2,"programmed cell death 2","gene with protein product"
282,T158413,1676,0.8342,p4@C6orf170,221322,21485,,TBC1D32,"TBC1 domain family member 32","gene with protein product"
283,T034096,1671,0.8334,p7@DACH1,1602,2663,,DACH1,"dachshund family transcription factor 1","gene with protein product"
284,T176504,1671,0.8330,p1@ZNF716,441234,32458,A6NP11,ZNF716,"zinc finger protein 716","gene with protein product"
285,T200027,1674,0.8320,p12@SLC38A5,92745,18070,C9JMY2,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
286,T031165,1671,0.8313,p3@LINC00460,,42809,,LINC00460,"long intergenic non-protein coding RNA 460","RNA, long non-coding"
287,T146916,1671,0.8305,p5@MMRN1,22915,7178,,MMRN1,"multimerin 1","gene with protein product"
288,T034095,1670,0.8304,p5@DACH1,1602,2663,,DACH1,"dachshund family transcription factor 1","gene with protein product"
289,T010578,1664,0.8299,p7@DPAGT1,1798,2995,,DPAGT1,"dolichyl-phosphate N-acetylglucosaminephosphotransferase 1","gene with protein product"
290,T071232,1662,0.8289,p11@FAM125A,93343,25153,,MVB12A,"multivesicular body subunit 12A","gene with protein product"
291,T009623,1659,0.8283,p1@C11orf88,399949,25061,"E9PAN0,Q6PI97,E9PN74",C11orf88,"chromosome 11 open reading frame 88","gene with protein product"
292,T012059,1663,0.8278,p2@PSMA1,5682,9530,P25786,PSMA1,"proteasome subunit alpha 1","gene with protein product"
293,T197833,1660,0.8271,p2@SPANXC,64663,14331,Q9NY87,SPANXC,"SPANX family member C","gene with protein product"
294,T197072,1658,0.8269,p6@AIFM1,9131,8768,,AIFM1,"apoptosis inducing factor mitochondria associated 1","gene with protein product"
295,T146920,1656,0.8251,p13@MMRN1,22915,7178,,MMRN1,"multimerin 1","gene with protein product"
296,T134469,1658,0.8249,p10@PLCD1,5333,9060,,PLCD1,"phospholipase C delta 1","gene with protein product"
297,T015708,1656,0.8235,p21@FADS1,3992,3574,O60427,FADS1,"fatty acid desaturase 1","gene with protein product"
298,T030154,1651,0.8234,p7@KERA,11081,6309,O60938,KERA,keratocan,"gene with protein product"
299,T043542,1655,0.8226,p2@ITPKA,3706,6178,P23677,ITPKA,"inositol-trisphosphate 3-kinase A","gene with protein product"
300,T009625,1650,0.8217,p2@C11orf88,399949,25061,Q6PI97,C11orf88,"chromosome 11 open reading frame 88","gene with protein product"
301,T049657,1646,0.8209,p1@ACSM3,6296,10522,Q53FZ2,ACSM3,"acyl-CoA synthetase medium-chain family member 3","gene with protein product"
302,T197846,1653,0.8208,p1@MAGEC2,51438,13574,Q9UBF1,MAGEC2,"MAGE family member C2","gene with protein product"
303,T148720,1652,0.8203,p5@CLPTM1L,81037,24308,,CLPTM1L,"CLPTM1 like","gene with protein product"
304,T190507,1647,0.8202,p1@NUP214,8021,8064,P35658,NUP214,"nucleoporin 214","gene with protein product"
305,T106378,1653,0.8199,p1@TPTEP1,387590,43648,,TPTEP1,"transmembrane phosphatase with tensin homology pseudogene 1",pseudogene
306,T129850,1648,0.8199,p6@CHST2,9435,1970,Q9Y4C5,CHST2,"carbohydrate sulfotransferase 2","gene with protein product"
307,T132976,1642,0.8181,p15@TP63,8626,15979,,TP63,"tumor protein p63","gene with protein product"
308,T005608,1646,0.8181,p23@ANK3,288,494,D6RHY3,ANK3,"ankyrin 3","gene with protein product"
309,T028689,1640,0.8180,p21@ATN1,1822,3033,"P54259,Q86V38",ATN1,"atrophin 1","gene with protein product"
310,T093639,1640,0.8175,p1@AK2,204,362,"F8W1A4,G3V213,P54819",AK2,"adenylate kinase 2","gene with protein product"
311,T106580,1642,0.8173,p1@CDC45,8318,1739,"O75419,B4DDB4,E9PDH7,B4DDU3",CDC45,"cell division cycle 45","gene with protein product"
312,T055076,1639,0.8166,p6@CBFA2T3,863,1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
313,T001220,1636,0.8160,p49@TCF7L2,6934,11641,,TCF7L2,"transcription factor 7 like 2","gene with protein product"
314,T021125,1636,0.8156,p2@TMEM116,89894,25084,F8VNZ8,TMEM116,"transmembrane protein 116","gene with protein product"
315,T015454,1634,0.8146,p4@MS4A15,219995,28573,,MS4A15,"membrane spanning 4-domains A15","gene with protein product"
316,T133058,1635,0.8134,p2@GMNC,647309,40049,"G5E9I9,A6NCL1",GMNC,"geminin coiled-coil domain containing","gene with protein product"
317,T034092,1634,0.8133,p19@DACH1,1602,2663,Q9UI36,DACH1,"dachshund family transcription factor 1","gene with protein product"
318,T133752,1631,0.8131,p1@ZNF385D-AS1,,41136,,ZNF385D-AS1,"ZNF385D antisense RNA 1","RNA, long non-coding"
319,T200710,1630,0.8113,p5@HEPH,9843,4866,"Q9BQS7,E9PHN8",HEPH,hephaestin,"gene with protein product"
320,T120218,1628,0.8108,p5@PRSS56,646960,39433,P0CW18,PRSS56,"protease, serine 56","gene with protein product"
321,T148721,1620,0.8076,p8@CLPTM1L,81037,24308,,CLPTM1L,"CLPTM1 like","gene with protein product"
322,T166587,1619,0.8075,p3@RHAG,6005,10006,"O43515,Q02094,E9PC36,F5H250",RHAG,"Rh-associated glycoprotein","gene with protein product"
323,T133557,1623,0.8075,p6@MFI2-AS1,100507057,40373,,MELTF-AS1,"MELTF antisense RNA 1","RNA, long non-coding"
324,T149637,1621,0.8057,p4@PCDHB6,56130,8691,F5H446,PCDHB6,"protocadherin beta 6",protocadherin
325,T146093,1615,0.8051,p32@ANTXR2,118429,21732,,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
326,T166588,1613,0.8049,p1@RHAG,6005,10006,"O43515,Q02094,E9PC36,F5H250",RHAG,"Rh-associated glycoprotein","gene with protein product"
327,T132053,1616,0.8040,p4@SOX2-OT,,20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
328,T200847,1616,0.8036,p3@MED12,9968,11957,"F5H3Y1,Q93074",MED12,"mediator complex subunit 12","gene with protein product"
329,T165471,1613,0.8029,p22@MDGA1,266727,19267,,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
330,T133070,1613,0.8021,p5@UTS2D,257313,30894,F2Z3I1,UTS2B,"urotensin 2B","gene with protein product"
331,T190141,1609,0.8017,p1@PKN3,29941,17999,Q6P5Z2,PKN3,"protein kinase N3","gene with protein product"
332,T069487,1607,0.8011,p4@ICAM5,7087,5348,"Q9UMF0,Q8N6I2",ICAM5,"intercellular adhesion molecule 5","gene with protein product"
333,T190730,1608,0.7992,p3@GFI1B,8328,4238,Q5VTD9,GFI1B,"growth factor independent 1B transcriptional repressor","gene with protein product"
334,T110281,1608,0.7988,p2@GRHL1,29841,17923,Q9NZI5,GRHL1,"grainyhead like transcription factor 1","gene with protein product"
335,T186463,1602,0.7986,p1@PI15,51050,8946,O43692,PI15,"peptidase inhibitor 15","gene with protein product"
336,T167945,1606,0.7982,p7@LCA5,167691,31923,,LCA5,"LCA5, lebercilin","gene with protein product"
337,T029971,1598,0.7970,p5@DUSP6,1848,3072,,DUSP6,"dual specificity phosphatase 6","gene with protein product"
338,T189135,1604,0.7968,p2@PHF19,26147,24566,B3KV88,PHF19,"PHD finger protein 19","gene with protein product"
339,T146917,1598,0.7966,p6@MMRN1,22915,7178,,MMRN1,"multimerin 1","gene with protein product"
340,T006284,1598,0.7958,p2@HK1,3098,4922,"B3KXY9,P19367",HK1,"hexokinase 1","gene with protein product"
341,T094842,1595,0.7947,p6@UROD,7389,12591,,UROD,"uroporphyrinogen decarboxylase","gene with protein product"
342,T148718,1596,0.7944,p19@CLPTM1L,81037,24308,,CLPTM1L,"CLPTM1 like","gene with protein product"
343,T165473,1589,0.7913,p24@MDGA1,266727,19267,,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
344,T184482,1585,0.7905,p3@STAR,6770,11359,,STAR,"steroidogenic acute regulatory protein","gene with protein product"
345,T090351,1590,0.7903,p34@CNIH3,149111,26802,,CNIH3,"cornichon family AMPA receptor auxiliary protein 3","gene with protein product"
346,T198089,1589,0.7898,p1@GABRE,2564,4085,"E7ET93,P78334,A8MT31,F2Z2H5,Q6PCD2",GABRE,"gamma-aminobutyric acid type A receptor epsilon subunit","gene with protein product"
347,T059909,1580,0.7880,p4@HOXB4,3214,5115,P17483,HOXB4,"homeobox B4","gene with protein product"
348,T001221,1582,0.7875,p60@TCF7L2,6934,11641,,TCF7L2,"transcription factor 7 like 2","gene with protein product"
349,T026354,1582,0.7871,p19@KRT8,3856,6446,P05787,KRT8,"keratin 8","gene with protein product"
350,T083331,1580,0.7869,p5@RUSC1,23623,17153,"Q5T9V0,Q9BVN2",RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
351,T193986,1579,0.7864,p2@ALDH1A1,216,402,,ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
352,T051560,1579,0.7860,p8@NME4,4833,7852,A2IDD0,NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
353,T022471,1580,0.7857,p4@SETD8,387893,29489,Q9NQR1,KMT5A,"lysine methyltransferase 5A","gene with protein product"
354,T169718,1581,0.7854,p9@IMMP2L,83943,14598,C9JQE1,IMMP2L,"inner mitochondrial membrane peptidase subunit 2","gene with protein product"
355,T007804,1574,0.7846,p11@RNLS,55328,25641,,RNLS,"renalase, FAD dependent amine oxidase","gene with protein product"
356,T087262,1578,0.7839,p2@UBR4,23352,30313,Q5T4S7,UBR4,"ubiquitin protein ligase E3 component n-recognin 4","gene with protein product"
357,T019609,1573,0.7826,p1@TMEM41B,440026,28948,"E9PJ42,E9PP29",TMEM41B,"transmembrane protein 41B","gene with protein product"
358,T044819,1569,0.7825,p7@TCF12,6938,11623,,TCF12,"transcription factor 12","gene with protein product"
359,T102583,1575,0.7824,p2@CASS4,57091,15878,,CASS4,"Cas scaffolding protein family member 4","gene with protein product"
360,T113748,1572,0.7817,p13@GALNT5,11227,4127,Q7Z7M9,GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
361,T055077,1567,0.7808,p12@CBFA2T3,863,1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
362,T053225,1569,0.7806,p3@DPEP3,64180,23029,Q9H4B8,DPEP3,"dipeptidase 3","gene with protein product"
363,T042990,1562,0.7802,p2@C15orf41,84529,26929,Q9Y2V0,C15orf41,"chromosome 15 open reading frame 41","gene with protein product"
364,T083310,1566,0.7791,p4@PKLR,5313,9020,"P30613,E7ESY9",PKLR,"pyruvate kinase, liver and RBC","gene with protein product"
365,T059013,1564,0.7789,p1@ETV4,2118,3493,B7Z5J3,ETV4,"ETS variant 4","gene with protein product"
366,T093878,1559,0.7776,p3@EIF2C1,26523,3262,Q5TA58,AGO1,"argonaute 1, RISC catalytic component","gene with protein product"
367,T133633,1561,0.7774,p2@FYTTD1,84248,25407,,FYTTD1,"forty-two-three domain containing 1","gene with protein product"
368,T170214,1557,0.7773,p6@TSPAN12,23554,21641,O95859,TSPAN12,"tetraspanin 12","gene with protein product"
369,T146509,1562,0.7767,p10@ARHGAP24,83478,25361,D6RCP5,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
370,T032039,1557,0.7758,p11@TNFRSF19,55504,11915,Q9NS68,TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
371,T009627,1554,0.7747,p8@C11orf88,399949,25061,Q6PI97,C11orf88,"chromosome 11 open reading frame 88","gene with protein product"
372,T074370,1548,0.7721,p4@LTBP4,8425,6717,"Q8N2S1,B3KXY6",LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
373,T177797,1551,0.7716,p12@SEMA3A,10371,10723,C9JD25,SEMA3A,"semaphorin 3A","gene with protein product"
374,T159541,1546,0.7707,p2@RANBP9,10048,13727,E9PD26,RANBP9,"RAN binding protein 9","gene with protein product"
375,T098242,1549,0.7706,p1@MIR2682,100616452,41688,,MIR2682,"microRNA 2682","RNA, micro"
376,T027525,1546,0.7695,p7@B4GALNT1,2583,4117,,B4GALNT1,"beta-1,4-N-acetyl-galactosaminyltransferase 1","gene with protein product"
377,T094972,1543,0.7680,p3@RAD54L,8438,9826,Q92698,RAD54L,"RAD54-like (S. cerevisiae)","gene with protein product"
378,T164403,1542,0.7672,p6@TUBB2B,347733,30829,A1L195,TUBB2B,"tubulin beta 2B class IIb","gene with protein product"
379,T022467,1542,0.7668,p7@SBNO1,55206,22973,,SBNO1,"strawberry notch homolog 1","gene with protein product"
