Hs-ACTA1,2000,1000,T090800-ACTA1,"p6@ACTA1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
218,T007662,1564,0.7793,p7@LDB3,11155,15710,,LDB3,"LIM domain binding 3","gene with protein product"
219,T117994,1561,0.7786,p1@MYL1,4632,7582,P05976,MYL1,"myosin light chain 1","gene with protein product"
220,T035507,1559,0.7783,p17@CDC42BPB,9578,1738,,CDC42BPB,"CDC42 binding protein kinase beta","gene with protein product"
221,T115431,1554,0.7751,p23@TTN,7273,12403,,TTN,titin,"gene with protein product"
222,T075533,1555,0.7748,p5@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
223,T022590,1555,0.7744,p11@MANSC1,54682,25505,F5H3M3,MANSC1,"MANSC domain containing 1","gene with protein product"
224,T146910,1552,0.7729,p21@MMRN1,22915,7178,,MMRN1,"multimerin 1","gene with protein product"
225,T005978,1554,0.7720,p4@PRKCQ,5588,9410,Q04759,PRKCQ,"protein kinase C theta","gene with protein product"
226,T143021,1548,0.7713,p5@PPARGC1A,10891,9237,,PPARGC1A,"PPARG coactivator 1 alpha","gene with protein product"
227,T136554,1551,0.7709,p1@ASB14,142686,19766,"A6NK59,D2YW15,C9JX97",ASB14,"ankyrin repeat and SOCS box containing 14","gene with protein product"
228,T017296,1547,0.7700,p5@SLC29A2,3177,11004,,SLC29A2,"solute carrier family 29 member 2","gene with protein product"
229,T149195,1544,0.7697,p5@MYOT,9499,12399,Q9UBF9,MYOT,myotilin,"gene with protein product"
230,T016566,1543,0.7680,p3@PYGM,5837,9726,"A6NDY6,F5GZH7",PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
231,T033687,1542,0.7679,p7@DLEU2,8847,13748,,DLEU2,"deleted in lymphocytic leukemia 2 (non-protein coding)","RNA, long non-coding"
232,T193008,1540,0.7662,p4@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
233,T115433,1535,0.7644,p58@TTN,7273,12403,,TTN,titin,"gene with protein product"
234,T119181,1534,0.7636,p5@DES,1674,2770,,DES,desmin,"gene with protein product"
235,T187636,1533,0.7634,p6@C9orf174,100499483,29303,,CCDC180,"coiled-coil domain containing 180","gene with protein product"
236,T047927,1531,0.7621,p27@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
237,T193013,1530,0.7608,p5@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
238,T055675,1527,0.7605,p10@PMP22,5376,9118,"Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
239,T146127,1526,0.7596,p9@ABLIM2,84448,19195,Q6H8Q1,ABLIM2,"actin binding LIM protein family member 2","gene with protein product"
240,T122383,1522,0.7595,p2@FEZ2,9637,3660,,FEZ2,"fasciculation and elongation protein zeta 2","gene with protein product"
241,T187645,1528,0.7594,p5@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
242,T111939,1524,0.7593,p8@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
243,T113402,1524,0.7593,p20@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
244,T085620,1520,0.7585,p8@VAMP4,8674,12645,O75379,VAMP4,"vesicle associated membrane protein 4","gene with protein product"
245,T186432,1517,0.7562,p1@TMEM70,54968,26050,"Q9BUB7,D4PHA6,E9PDY9",TMEM70,"transmembrane protein 70","gene with protein product"
246,T039134,1519,0.7553,p22@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
247,T087733,1510,0.7527,p1@TNNI1,7135,11945,,TNNI1,"troponin I1, slow skeletal type","gene with protein product"
248,T184339,1509,0.7522,p9@DUSP26,78986,28161,E5RHD0,DUSP26,"dual specificity phosphatase 26","gene with protein product"
249,T072173,1510,0.7501,p2@JSRP1,126306,24963,Q96MG2,JSRP1,"junctional sarcoplasmic reticulum protein 1","gene with protein product"
250,T021630,1509,0.7496,p1@NOS1,4842,7872,,NOS1,"nitric oxide synthase 1","gene with protein product"
251,T107407,1501,0.7468,p14@MN1,4330,7180,Q10571,MN1,"MN1 proto-oncogene, transcriptional regulator","gene with protein product"
252,T025066,1498,0.7453,p12@TMEM117,84216,25308,,TMEM117,"transmembrane protein 117","gene with protein product"
253,T096116,1492,0.7441,p4@JAK1,3716,6190,Q4LDX3,JAK1,"Janus kinase 1","gene with protein product"
254,T119037,1493,0.7435,p1@PRKAG3,53632,9387,"B4DUK8,C9JIC7,B4DT70",PRKAG3,"protein kinase AMP-activated non-catalytic subunit gamma 3","gene with protein product"
255,T070729,1492,0.7434,p4@TECR,9524,4551,Q9NZ01,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
256,T164075,1491,0.7414,p17@BAG6,7917,13919,,BAG6,"BCL2 associated athanogene 6","gene with protein product"
257,T075564,1494,0.7411,p11@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
258,T076639,1485,0.7403,p1@KCNA7,3743,6226,Q96RP8,KCNA7,"potassium voltage-gated channel subfamily A member 7","gene with protein product"
259,T196643,1481,0.7387,p8@MSL3,10943,7370,"Q8N5Y2,A6NHW8",MSL3,"male-specific lethal 3 homolog (Drosophila)","gene with protein product"
260,T050863,1482,0.7384,p16@ZNF48,197407,13114,F8W7I7,ZNF48,"zinc finger protein 48","gene with protein product"
261,T180455,1484,0.7383,p13@MTSS1,9788,20443,Q6ZTG0,MTSS1,"MTSS1, I-BAR domain containing","gene with protein product"
262,T081580,1485,0.7381,p6@LRRC38,126755,27005,Q5VT99,LRRC38,"leucine rich repeat containing 38","gene with protein product"
263,T104786,1481,0.7379,p1@LINC00310,114036,16414,,LINC00310,"long intergenic non-protein coding RNA 310","RNA, long non-coding"
264,T198018,1479,0.7362,p11@MAMLD1,10046,2568,,MAMLD1,"mastermind like domain containing 1","gene with protein product"
265,T075686,1470,0.7310,p1@RTN2,6253,10468,"O75298,Q7RTM9",RTN2,"reticulon 2","gene with protein product"
266,T031421,1469,0.7308,p5@LINC00346,283487,27492,,LINC00346,"long intergenic non-protein coding RNA 346","RNA, long non-coding"
267,T044709,1468,0.7303,p12@PYGO1,26108,30256,Q9Y3Y4,PYGO1,"pygopus family PHD finger 1","gene with protein product"
268,T181440,1468,0.7303,p19@TG,7038,11764,,TG,thyroglobulin,"gene with protein product"
269,T055384,1466,0.7297,p11@MYH2,4620,7572,Q9UKX2,MYH2,"myosin heavy chain 2","gene with protein product"
270,T057774,1463,0.7282,p4@CACNB1,782,1401,F5H6X1,CACNB1,"calcium voltage-gated channel auxiliary subunit beta 1","gene with protein product"
271,T106502,1461,0.7280,p6@TUBA8,51807,12410,"B3KPW9,Q9NY65",TUBA8,"tubulin alpha 8","gene with protein product"
272,T020645,1461,0.7261,p6@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
273,T084205,1457,0.7260,p9@DARC,2532,4035,Q4VBN9,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
274,T064888,1457,0.7256,p1@PPP1R27,116729,16813,Q86WC6,PPP1R27,"protein phosphatase 1 regulatory subunit 27","gene with protein product"
275,T018291,1455,0.7246,p12@FAM168A,23201,28999,,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
276,T128873,1454,0.7234,p4@CNBP,7555,13164,,CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
277,T100237,1454,0.7234,p28@EPB41L1,2036,3378,Q9H4G0,EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
278,T185116,1452,0.7231,p1@C8orf22,492307,31745,"G3V137,Q8WWR9",C8orf22,"chromosome 8 open reading frame 22","gene with protein product"
279,T094244,1444,0.7181,p19@PABPC4,8761,8557,Q4VC03,PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
280,T035679,1442,0.7174,p7@TDRD9,122402,20122,,TDRD9,"tudor domain containing 9","gene with protein product"
281,T120870,1442,0.7174,p3@HDAC4,9759,14063,C9J0X4,HDAC4,"histone deacetylase 4","gene with protein product"
282,T068031,1437,0.7132,p16@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
283,T057839,1426,0.7116,p3@TCAP,8557,11610,"A2TDC0,O15273",TCAP,titin-cap,"gene with protein product"
284,T028027,1424,0.7095,p6@TAPBPL,55080,30683,,TAPBPL,"TAP binding protein like","gene with protein product"
285,T166186,1422,0.7092,p13@SLC29A1,2030,11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
286,T184342,1421,0.7077,p2@DUSP26,78986,28161,Q9BV47,DUSP26,"dual specificity phosphatase 26","gene with protein product"
287,T133947,1415,0.7064,p2@NEK10,152110,18592,Q6ZWH5,NEK10,"NIMA related kinase 10","gene with protein product"
288,T136190,1410,0.7029,p4@TNNC1,7134,11943,,TNNC1,"troponin C1, slow skeletal and cardiac type","gene with protein product"
289,T095513,1409,0.7013,p2@HEATR8,374977,24802,,MROH7,"maestro heat like repeat family member 7","gene with protein product"
290,T047977,1411,0.7013,p19@SV2B,9899,16874,,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
291,T105792,1406,0.7009,p1@H2AFZP1,,4742,,H2AFZP1,"H2A histone family member Z pseudogene 1",pseudogene
292,T037201,1406,0.7009,p14@MYH7,4625,7577,A5YM51,MYH7,"myosin heavy chain 7","gene with protein product"
293,T075562,1409,0.7003,p6@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
294,T059709,1402,0.6975,p3@OSBPL7,114881,16387,,OSBPL7,"oxysterol binding protein like 7","gene with protein product"
295,T197422,1400,0.6972,p23@FHL1,2273,3702,Q5JXI0,FHL1,"four and a half LIM domains 1","gene with protein product"
296,T101343,1400,0.6962,p1@TNNC2,7125,11944,"P02585,Q6FH92",TNNC2,"troponin C2, fast skeletal type","gene with protein product"
297,T129390,1395,0.6954,p2@PPP2R3A,5523,9307,Q06190,PPP2R3A,"protein phosphatase 2 regulatory subunit B''alpha","gene with protein product"
298,T172743,1397,0.6950,p3@ASB10,136371,17185,Q8WXI3,ASB10,"ankyrin repeat and SOCS box containing 10","gene with protein product"
299,T053545,1393,0.6941,p10@IL34,146433,28529,Q6ZMJ4,IL34,"interleukin 34","gene with protein product"
300,T099548,1396,0.6935,p4@MYLK2,85366,16243,Q9H1R3,MYLK2,"myosin light chain kinase 2","gene with protein product"
301,T026395,1391,0.6914,p15@TENC1,23371,19737,,TNS2,"tensin 2","gene with protein product"
302,T186864,1386,0.6906,p1@CA3,761,1374,E7ER51,CA3,"carbonic anhydrase 3","gene with protein product"
303,T144032,1385,0.6887,p5@YIPF7,285525,26825,,YIPF7,"Yip1 domain family member 7","gene with protein product"
304,T136304,1378,0.6873,p7@TMEM110,375346,30526,,TMEM110,"transmembrane protein 110","gene with protein product"
305,T106356,1375,0.6848,p4@MIR3687,100500815,38946,,MIR3687-1,"microRNA 3687-1","RNA, micro"
306,T199570,1372,0.6843,p9@MED14,9282,2370,O60244,MED14,"mediator complex subunit 14","gene with protein product"
307,T189019,1371,0.6828,p44@PAPPA,5069,8602,Q7Z613,PAPPA,"pappalysin 1","gene with protein product"
308,T150740,1371,0.6824,p6@SYNPO,11346,30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
309,T167554,1369,0.6814,p9@KCNQ5,56479,6299,,KCNQ5,"potassium voltage-gated channel subfamily Q member 5","gene with protein product"
310,T099857,1369,0.6808,p2@SNTA1,6640,11167,Q13424,SNTA1,"syntrophin alpha 1","gene with protein product"
311,T055383,1361,0.6791,p6@MYH2,4620,7572,Q9UKX2,MYH2,"myosin heavy chain 2","gene with protein product"
312,T026049,1363,0.6791,p5@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
313,T158587,1364,0.6789,p5@TRDN,10345,12261,"E9PEX4,Q13061,F5H5I1,Q8IVK2,Q6NSB8",TRDN,triadin,"gene with protein product"
314,T059624,1359,0.6768,p2@SMTNL2,342527,24764,,SMTNL2,"smoothelin like 2","gene with protein product"
315,T087737,1352,0.6743,p8@TNNI1,7135,11945,"P19237,F6RZ19",TNNI1,"troponin I1, slow skeletal type","gene with protein product"
316,T114393,1354,0.6733,p2@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
317,T021038,1338,0.6660,p3@MYL2,4633,7583,,MYL2,"myosin light chain 2","gene with protein product"
318,T091478,1342,0.6653,p4@ACTN2,88,164,B7Z2N5,ACTN2,"actinin alpha 2","gene with protein product"
319,T087736,1339,0.6652,p4@TNNI1,7135,11945,"P19237,F6RZ19",TNNI1,"troponin I1, slow skeletal type","gene with protein product"
320,T041464,1331,0.6628,p5@SLC24A4,123041,10978,Q8NFF2,SLC24A4,"solute carrier family 24 member 4","gene with protein product"
321,T065170,1317,0.6559,p16@SLC16A3,9123,10924,O15427,SLC16A3,"solute carrier family 16 member 3","gene with protein product"
322,T150603,1308,0.6520,p11@CAMK2A,815,1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
323,T060526,1300,0.6484,p15@ENO3,2027,3354,,ENO3,"enolase 3","gene with protein product"
324,T146575,1301,0.6473,p20@AFF1,4299,7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
325,T055413,1298,0.6467,p7@MYH2,4620,7572,"Q567P6,Q9UKX2",MYH2,"myosin heavy chain 2","gene with protein product"
326,T051193,1291,0.6449,p5@TRIM72,493829,32671,Q6ZMU5,TRIM72,"tripartite motif containing 72","gene with protein product"
327,T174906,1293,0.6433,p18@KBTBD2,25948,21751,,KBTBD2,"kelch repeat and BTB domain containing 2","gene with protein product"
328,T031417,1282,0.6391,p6@LINC00346,283487,27492,,LINC00346,"long intergenic non-protein coding RNA 346","RNA, long non-coding"
329,T043651,1280,0.6371,p17@ZFP106,64397,23240,Q9H2Y7,NA,NA,NA
330,T187785,1273,0.6340,p5@GALNT12,79695,19877,,GALNT12,"polypeptide N-acetylgalactosaminyltransferase 12","gene with protein product"
331,T083635,1269,0.6326,p22@MEF2D,4209,6997,,MEF2D,"myocyte enhancer factor 2D","gene with protein product"
332,T198436,1264,0.6289,p5@DNASE1L1,1774,2957,P49184,DNASE1L1,"deoxyribonuclease 1 like 1","gene with protein product"
333,T071974,1264,0.6289,p4@MKNK2,2872,7111,,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
334,T130430,1264,0.6282,p11@P2RY14,9934,16442,"A5JUU3,Q15391",P2RY14,"purinergic receptor P2Y14","gene with protein product"
335,T122257,1261,0.6267,p20@RASGRP3,25780,14545,C9K0P4,RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
336,T026565,1262,0.6263,p15@ATP5G2,517,842,Q06055,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
337,T171730,1251,0.6230,p2@DENND2A,27147,22212,C9IYZ8,DENND2A,"DENN domain containing 2A","gene with protein product"
338,T121318,1250,0.6225,p11@ITSN2,50618,6184,,ITSN2,"intersectin 2","gene with protein product"
339,T071535,1249,0.6214,p5@LRRC25,126364,29806,,LRRC25,"leucine rich repeat containing 25","gene with protein product"
340,T150761,1241,0.6177,p1@MYOZ3,91977,18565,,MYOZ3,"myozenin 3","gene with protein product"
341,T184873,1238,0.6171,p11@SLC20A2,6575,10947,,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
342,T119816,1238,0.6171,p3@PID1,55022,26084,Q7Z2X4,PID1,"phosphotyrosine interaction domain containing 1","gene with protein product"
343,T066376,1240,0.6169,p20@AQP4,361,637,,AQP4,"aquaporin 4","gene with protein product"
344,T010535,1238,0.6168,p4@SLC37A4,,4061,,SLC37A4,"solute carrier family 37 member 4","gene with protein product"
345,T087908,1236,0.6155,p31@PPP1R12B,4660,7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
346,T070731,1237,0.6145,p9@TECR,9524,4551,Q9NZ01,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
347,T023204,1232,0.6126,p3@POLE,5426,9177,"E9PHF9,Q96IE1",POLE,"DNA polymerase epsilon, catalytic subunit","gene with protein product"
348,T164989,1225,0.6104,p6@C6orf106,64771,21215,Q9H6K1,C6orf106,"chromosome 6 open reading frame 106","gene with protein product"
349,T006366,1226,0.6103,p9@LRRC20,55222,23421,Q8TCA0,LRRC20,"leucine rich repeat containing 20","gene with protein product"
350,T027851,1225,0.6095,p12@TNFRSF1A,7132,11916,,TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
351,T073323,1222,0.6083,p15@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
352,T012646,1219,0.6080,p7@TNNT3,7140,11950,P45378,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
353,T076144,1220,0.6076,p1@FEM1A,55527,16934,Q9BSK4,FEM1A,"fem-1 homolog A","gene with protein product"
354,T093685,1215,0.6063,p14@PHC2,1912,3183,A8KA40,PHC2,"polyhomeotic homolog 2","gene with protein product"
355,T117996,1219,0.6053,p2@MYL1,4632,7582,P05976,MYL1,"myosin light chain 1","gene with protein product"
356,T005629,1214,0.6043,p69@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
357,T075530,1213,0.6038,p8@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
358,T115400,1209,0.6015,p78@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
359,T114541,1211,0.6013,p1@KBTBD10,10324,16905,O60662,KLHL41,"kelch like family member 41","gene with protein product"
360,T059626,1208,0.6004,p1@SMTNL2,342527,24764,Q2TAL5,SMTNL2,"smoothelin like 2","gene with protein product"
361,T162238,1208,0.6004,p19@RBM24,221662,21539,,RBM24,"RNA binding motif protein 24","gene with protein product"
362,T070541,1202,0.6001,p1@GAMT,2593,4136,"Q14353,A8K0A0",GAMT,"guanidinoacetate N-methyltransferase","gene with protein product"
363,T081664,1207,0.5999,p23@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
364,T000404,1201,0.5987,p1@PITX3,5309,9006,O75364,PITX3,"paired like homeodomain 3","gene with protein product"
365,T119131,1199,0.5974,p4@TUBA4A,7277,12407,P68366,TUBA4A,"tubulin alpha 4a","gene with protein product"
366,T134305,1201,0.5966,p34@ARPP21,10777,16968,C9J5R1,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
367,T012521,1192,0.5936,p6@TNNI2,7136,11946,,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
368,T012303,1192,0.5922,p3@MYOD1,4654,7611,P15172,MYOD1,"myogenic differentiation 1","gene with protein product"
369,T115533,1187,0.5911,p40@TTN,7273,12403,,TTN,titin,"gene with protein product"
370,T101344,1186,0.5903,p3@TNNC2,7125,11944,P02585,TNNC2,"troponin C2, fast skeletal type","gene with protein product"
371,T166383,1182,0.5898,p2@CLIC5,53405,13517,Q8NBY3,CLIC5,"chloride intracellular channel 5","gene with protein product"
372,T114767,1179,0.5880,p10@DLX1,1745,2914,,DLX1,"distal-less homeobox 1","gene with protein product"
373,T022282,1179,0.5857,p38@CLIP1,6249,10461,F5H270,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
374,T107409,1173,0.5856,p15@MN1,4330,7180,Q10571,MN1,"MN1 proto-oncogene, transcriptional regulator","gene with protein product"
375,T144033,1166,0.5815,p4@YIPF7,285525,26825,Q8N8F6,YIPF7,"Yip1 domain family member 7","gene with protein product"
376,T114791,1169,0.5810,p15@ITGA6,3655,6142,C9JXX7,ITGA6,"integrin subunit alpha 6","gene with protein product"
377,T082995,1163,0.5806,p2@TPM3,7170,12012,P06753,TPM3,"tropomyosin 3","gene with protein product"
378,T086747,1164,0.5800,p1@TMEM52,339456,27916,"Q8NDY8,B1AKR3",TMEM52,"transmembrane protein 52","gene with protein product"
379,T138892,1160,0.5774,p2@EGF,1950,3229,P01133,EGF,"epidermal growth factor","gene with protein product"
380,T133728,1157,0.5768,p10@CNTN4,152330,2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
381,T027066,1156,0.5766,p2@MYL6B,140465,29823,,MYL6B,"myosin light chain 6B","gene with protein product"
382,T143172,1158,0.5761,p3@C4orf52,389203,37260,E5RH91,SMIM20,"small integral membrane protein 20","gene with protein product"
383,T005209,1157,0.5753,p15@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
384,T030524,1152,0.5743,p2@NDUFA12,55967,23987,,NDUFA12,"NADH:ubiquinone oxidoreductase subunit A12","gene with protein product"
