Hs-TSC22D1,2000,1000,T033210-TSC22D1,"p1@TSC22D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
208,T120340,1566,0.7779,p9@UGT1A10,54575,12531,,UGT1A10,"UDP glucuronosyltransferase family 1 member A10","complex locus constituent"
209,T010753,1564,0.7773,p10@DKK3,27122,2893,E9PKK9,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
210,T133884,1559,0.7756,p3@THRB,7068,11799,C9JNQ4,THRB,"thyroid hormone receptor beta","gene with protein product"
211,T174590,1554,0.7751,p3@CPVL,54504,14399,C9JLV0,CPVL,"carboxypeptidase, vitellogenic like","gene with protein product"
212,T131088,1549,0.7726,p6@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
213,T018335,1557,0.7723,p1@RAB6A,5870,9786,"P20340,F5GXN4,F5GZB1,F5H3K7,Q1W5D8,F5H440,Q53ET8",RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
214,T058261,1550,0.7719,p2@KRT223P,,32968,,KRT223P,"keratin 223 pseudogene",pseudogene
215,T129778,1548,0.7717,p3@TFDP2,7029,11751,"C9J5D5,Q14188",TFDP2,"transcription factor Dp-2","gene with protein product"
216,T046388,1546,0.7688,p1@STRA6,64220,30650,F5GYG1,STRA6,"stimulated by retinoic acid 6","gene with protein product"
217,T017320,1539,0.7676,p1@BBS1,582,966,"Q32MM9,E7EQH1,E9PMB7,E9PJ28,E9PQD9,B4DYY3,Q8NFJ9",BBS1,"Bardet-Biedl syndrome 1","gene with protein product"
218,T090140,1541,0.7670,p2@BROX,148362,26512,"Q5VW33,F5GXQ0,B7Z9G5",BROX,"BRO1 domain and CAAX motif containing","gene with protein product"
219,T096960,1537,0.7666,p2@ERRFI1,54206,18185,,ERRFI1,"ERBB receptor feedback inhibitor 1","gene with protein product"
220,T040548,1536,0.7653,p14@FOS,2353,3796,P01100,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
221,T152887,1533,0.7646,p1@ZFP2,80108,26138,"Q6ZN57,E5RJD3",ZFP2,"ZFP2 zinc finger protein","gene with protein product"
222,T148147,1537,0.7639,p8@SNX24,28966,21533,,SNX24,"sorting nexin 24","gene with protein product"
223,T157505,1533,0.7638,p12@SOBP,55084,29256,"A7XYQ1,Q24K27",SOBP,"sine oculis binding protein homolog","gene with protein product"
224,T068764,1537,0.7635,p2@ZADH2,284273,28697,Q8N4Q0,ZADH2,"zinc binding alcohol dehydrogenase domain containing 2","gene with protein product"
225,T146535,1529,0.7630,p1@MAPK10,5602,6872,P53779,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
226,T120339,1529,0.7615,p3@UGT1A10,54575,12531,,UGT1A10,"UDP glucuronosyltransferase family 1 member A10","complex locus constituent"
227,T199459,1525,0.7606,p1@TSPAN7,7102,11854,"B4DDG0,B4DEA5,F8WF53,F8WC96,F8WF47,B4DEB8",TSPAN7,"tetraspanin 7","gene with protein product"
228,T159231,1531,0.7606,p1@SLC2A12,154091,18067,Q8TD20,SLC2A12,"solute carrier family 2 member 12","gene with protein product"
229,T158657,1525,0.7598,p16@RNF217,154214,21487,Q8TC41,RNF217,"ring finger protein 217","gene with protein product"
230,T066665,1521,0.7578,p1@FAM59A,64762,26136,Q9H706,GAREM1,"GRB2 associated regulator of MAPK1 subtype 1","gene with protein product"
231,T127357,1518,0.7571,p2@TAGLN3,29114,29868,F5H0F3,TAGLN3,"transgelin 3","gene with protein product"
232,T017917,1517,0.7566,p2@ANO1,55107,21625,"F5H566,F5GWF5",ANO1,"anoctamin 1","gene with protein product"
233,T184119,1520,0.7566,p2@TMEM66,51669,28789,E5RK07,SARAF,"store-operated calcium entry associated regulatory factor","gene with protein product"
234,T137056,1516,0.7557,p1@LRIG1,26018,17360,,LRIG1,"leucine rich repeats and immunoglobulin like domains 1","gene with protein product"
235,T054246,1516,0.7554,p11@MSLN,10232,7371,Q13421,MSLN,mesothelin,"gene with protein product"
236,T048962,1518,0.7545,p8@MKL2,57496,29819,Q9ULH7,MKL2,"MKL1/myocardin like 2","gene with protein product"
237,T008703,1515,0.7541,p1@MORN4,118812,24001,"Q8WVZ3,G3V1L7",MORN4,"MORN repeat containing 4","gene with protein product"
238,T023195,1511,0.7540,p15@FBRSL1,57666,29308,,FBRSL1,"fibrosin like 1","gene with protein product"
239,T186163,1510,0.7531,p12@SULF1,23213,20391,E9PJL8,SULF1,"sulfatase 1","gene with protein product"
240,T098553,1510,0.7524,p3@FLRT3,23767,3762,Q9NZU0,FLRT3,"fibronectin leucine rich transmembrane protein 3","gene with protein product"
241,T183894,1507,0.7509,p34@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
242,T180172,1505,0.7506,p2@MAL2,114569,13634,Q969L2,MAL2,"mal, T-cell differentiation protein 2 (gene/pseudogene)","gene with protein product"
243,T100979,1503,0.7493,p1@PKIG,11142,9019,"Q5H937,Q9Y2B9",PKIG,"cAMP-dependent protein kinase inhibitor gamma","gene with protein product"
244,T184225,1504,0.7483,p4@GSR,2936,4623,,GSR,"glutathione-disulfide reductase","gene with protein product"
245,T166858,1501,0.7471,p1@HMGCLL1,54511,21359,"G5E9S9,B7Z4D4",HMGCLL1,"3-hydroxymethyl-3-methylglutaryl-CoA lyase like 1","gene with protein product"
246,T051853,1500,0.7470,p1@HEATR3,55027,26087,"B7WNW7,Q7Z4Q2",HEATR3,"HEAT repeat containing 3","gene with protein product"
247,T009245,1500,0.7470,p4@LYVE1,10894,14687,E7EPC7,LYVE1,"lymphatic vessel endothelial hyaluronan receptor 1","gene with protein product"
248,T195955,1501,0.7464,p1@TCEAL7,56849,28336,Q9BRU2,TCEAL7,"transcription elongation factor A like 7","gene with protein product"
249,T094946,1497,0.7448,p1@PIK3R3,8503,8981,Q92569,PIK3R3,"phosphoinositide-3-kinase regulatory subunit 3","gene with protein product"
250,T177908,1492,0.7430,p3@SUN1,23353,18587,C9JS54,SUN1,"Sad1 and UNC84 domain containing 1","gene with protein product"
251,T117424,1489,0.7426,p9@BMPR2,659,1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
252,T008476,1491,0.7425,p1@SORBS1,10580,14565,"Q9BX66,F2Z2S3",SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
253,T014266,1491,0.7422,p2@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
254,T009729,1486,0.7397,p6@C11orf52,91894,30531,,C11orf52,"chromosome 11 open reading frame 52","gene with protein product"
255,T164458,1481,0.7390,p13@HLA-DRB1,3123,4948,,HLA-DRB1,"major histocompatibility complex, class II, DR beta 1","gene with protein product"
256,T127289,1482,0.7384,p7@PVRL3,25945,17664,"E9PFR0,Q8NC05",NECTIN3,"nectin cell adhesion molecule 3","gene with protein product"
257,T013270,1483,0.7378,p1@BDNF-AS1,497258,20608,,BDNF-AS,"BDNF antisense RNA","RNA, long non-coding"
258,T060497,1480,0.7374,p1@PFN1,5216,8881,"P07737,Q53Y44",PFN1,"profilin 1","gene with protein product"
259,T158658,1478,0.7372,p13@RNF217,154214,21487,Q8TC41,RNF217,"ring finger protein 217","gene with protein product"
260,T197587,1472,0.7353,p4@FGF13,2258,3670,"Q92913,A8K1P5",FGF13,"fibroblast growth factor 13","gene with protein product"
261,T159315,1477,0.7348,p4@GFOD1,54438,21096,Q9NXC2,GFOD1,"glucose-fructose oxidoreductase domain containing 1","gene with protein product"
262,T033202,1469,0.7323,p81@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
263,T199673,1461,0.7283,p3@MAOB,4129,6834,P27338,MAOB,"monoamine oxidase B","gene with protein product"
264,T119908,1461,0.7280,p1@SLC16A14,151473,26417,E7EMG7,SLC16A14,"solute carrier family 16 member 14","gene with protein product"
265,T136380,1455,0.7246,p1@CACNA2D3,55799,15460,,CACNA2D3,"calcium voltage-gated channel auxiliary subunit alpha2delta 3","gene with protein product"
266,T083787,1450,0.7232,p9@MMP23B,8510,7171,O75900,MMP23B,"matrix metallopeptidase 23B","gene with protein product"
267,T009741,1451,0.7219,p1@DIXDC1,85458,23695,"E7EQ17,Q155Q3",DIXDC1,"DIX domain containing 1","gene with protein product"
268,T127838,1449,0.7216,p3@UPK1B,7348,12578,O75841,UPK1B,"uroplakin 1B","gene with protein product"
269,T158258,1448,0.7200,p9@ROS1,6098,10261,"Q5H8Y1,P08922",ROS1,"ROS proto-oncogene 1, receptor tyrosine kinase","gene with protein product"
270,T133760,1442,0.7185,p4@ZNF385D,79750,26191,Q9H6B1,ZNF385D,"zinc finger protein 385D","gene with protein product"
271,T153332,1443,0.7183,p1@CCDC127,133957,30520,Q96BQ5,CCDC127,"coiled-coil domain containing 127","gene with protein product"
272,T142309,1431,0.7134,p1@STOX2,56977,25450,Q9P2F5,STOX2,"storkhead box 2","gene with protein product"
273,T199867,1430,0.7125,p2@UBA1,7317,12469,P22314,UBA1,"ubiquitin like modifier activating enzyme 1","gene with protein product"
274,T040382,1429,0.7120,p1@ALDH6A1,4329,7179,Q02252,ALDH6A1,"aldehyde dehydrogenase 6 family member A1","gene with protein product"
275,T028806,1429,0.7113,p5@KCNMB4,27345,6289,Q86W47,KCNMB4,"potassium calcium-activated channel subfamily M regulatory beta subunit 4","gene with protein product"
276,T180345,1425,0.7104,p24@ZHX2,22882,18513,,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
277,T059687,1422,0.7085,p5@KPNB1,3837,6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
278,T034411,1421,0.7073,p1@SCEL,8796,10573,F2Z2X8,SCEL,sciellin,"gene with protein product"
279,T160585,1420,0.7072,p1@PPP1R14C,81706,14952,Q8TAE6,PPP1R14C,"protein phosphatase 1 regulatory inhibitor subunit 14C","gene with protein product"
280,T058260,1420,0.7065,p1@KRT223P,,32968,,KRT223P,"keratin 223 pseudogene",pseudogene
281,T104197,1415,0.7050,p10@JAM2,58494,14686,"A8MQ45,P57087,A8MTB0,A8MXS1",JAM2,"junctional adhesion molecule 2","gene with protein product"
282,T013258,1417,0.7050,p3@LGR4,55366,13299,Q9BXB1,LGR4,"leucine rich repeat containing G protein-coupled receptor 4","gene with protein product"
283,T085067,1410,0.7022,p9@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
284,T121897,1399,0.6981,p3@PPP1CB,5500,9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
285,T176196,1399,0.6978,p1@COBL,23242,22199,O75128,COBL,"cordon-bleu WH2 repeat protein","gene with protein product"
286,T106969,1401,0.6977,p1@GNAZ,2781,4395,P19086,GNAZ,"G protein subunit alpha z","gene with protein product"
287,T049040,1402,0.6972,p2@MPV17L,255027,26827,Q2QL34,MPV17L,"MPV17 mitochondrial inner membrane protein like","gene with protein product"
288,T036510,1399,0.6967,p1@RAB2B,84932,20246,"Q8WUD1,E9PE37,Q6NZ33",RAB2B,"RAB2B, member RAS oncogene family","gene with protein product"
289,T196179,1399,0.6964,p2@RIPPLY1,92129,25117,,RIPPLY1,"ripply transcriptional repressor 1","gene with protein product"
290,T055499,1393,0.6955,p3@MAP2K4,6416,6844,P45985,MAP2K4,"mitogen-activated protein kinase kinase 4","gene with protein product"
291,T107470,1394,0.6949,p2@ZNRF3,84133,18126,,ZNRF3,"zinc and ring finger 3","gene with protein product"
292,T194729,1395,0.6940,p3@SEMA4D,10507,10732,,SEMA4D,"semaphorin 4D","gene with protein product"
293,T183363,1391,0.6917,p4@RHOBTB2,23221,18756,"Q9BYZ6,A8K9Z8",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
294,T052659,1390,0.6905,p1@CCDC113,29070,25002,"Q9H0I3,B4DR20",CCDC113,"coiled-coil domain containing 113","gene with protein product"
295,T127839,1382,0.6903,p1@UPK1B,7348,12578,"C9J6N2,C9J027,O75841",UPK1B,"uroplakin 1B","gene with protein product"
296,T021783,1387,0.6890,p6@HSPB8,26353,30171,Q9UJY1,HSPB8,"heat shock protein family B (small) member 8","gene with protein product"
297,T070809,1384,0.6882,p3@SLC1A6,6511,10944,Q8N753,SLC1A6,"solute carrier family 1 member 6","gene with protein product"
298,T016185,1375,0.6851,p1@HRASLS2,54979,17824,Q9NWW9,HRASLS2,"HRAS like suppressor 2","gene with protein product"
299,T163421,1371,0.6828,p2@HLA-P,,21196,,HLA-P,"major histocompatibility complex, class I, P (pseudogene)",pseudogene
300,T104204,1368,0.6806,p1@JAM2,58494,14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
301,T000347,1361,0.6781,p1@MGEA5,10724,7056,"E9PGF9,O60502",MGEA5,"meningioma expressed antigen 5 (hyaluronidase)","gene with protein product"
302,T022933,1356,0.6753,p1@APOLD1,81575,25268,"A0AVN6,Q96LR9",APOLD1,"apolipoprotein L domain containing 1","gene with protein product"
303,T053688,1351,0.6725,p2@RHOT2,89941,21169,,RHOT2,"ras homolog family member T2","gene with protein product"
304,T133885,1353,0.6721,p6@THRB,7068,11799,C9JNQ4,THRB,"thyroid hormone receptor beta","gene with protein product"
305,T040367,1346,0.6717,p1@FAM161B,145483,19854,Q96MY7,FAM161B,"family with sequence similarity 161 member B","gene with protein product"
306,T014251,1344,0.6703,p5@HSD17B12,51144,18646,Q53GQ0,HSD17B12,"hydroxysteroid 17-beta dehydrogenase 12","gene with protein product"
307,T146534,1343,0.6692,p3@MAPK10,5602,6872,,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
308,T155096,1342,0.6687,p1@TRIM23,373,660,D6RD22,TRIM23,"tripartite motif containing 23","gene with protein product"
309,T176199,1340,0.6680,p5@COBL,23242,22199,O75128,COBL,"cordon-bleu WH2 repeat protein","gene with protein product"
310,T023430,1340,0.6663,p5@ERP27,121506,26495,F5GYS6,ERP27,"endoplasmic reticulum protein 27","gene with protein product"
311,T187253,1337,0.6658,p2@PDP1,54704,9279,"B4DYX8,Q9P0J1",PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
312,T025200,1337,0.6648,p12@SLC38A1,81539,13447,F8VX04,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
313,T070810,1334,0.6647,p2@SLC1A6,6511,10944,Q8N753,SLC1A6,"solute carrier family 1 member 6","gene with protein product"
314,T193924,1333,0.6638,p1@GDA,9615,4212,"Q9Y2T3,Q5SZC6",GDA,"guanine deaminase","gene with protein product"
315,T131087,1333,0.6635,p1@SCHIP1,29970,15678,"F8WDG0,Q9P0W5",SCHIP1,"schwannomin interacting protein 1","gene with protein product"
316,T117420,1331,0.6632,p3@BMPR2,659,1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
317,T069961,1330,0.6630,p1@ZNF433,163059,20811,"Q8N7K0,C9JQA6,F8VXJ9,F8VP42,F8VTV7,F8W0C9,F8W652",ZNF433,"zinc finger protein 433","gene with protein product"
318,T063345,1331,0.6622,p2@ACOX1,51,119,"Q15067,F5GYQ8,B4DK61,A8KAA0",ACOX1,"acyl-CoA oxidase 1","gene with protein product"
319,T199674,1336,0.6617,p2@MAOB,4129,6834,P27338,MAOB,"monoamine oxidase B","gene with protein product"
320,T168806,1325,0.6605,"p12@MUC3A,p12@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
321,T119150,1323,0.6595,p1@DNAJB2,3300,5228,"E7ETU0,C9JRD2",DNAJB2,"DnaJ heat shock protein family (Hsp40) member B2","gene with protein product"
322,T186614,1311,0.6542,p22@TPD52,7163,12005,,TPD52,"tumor protein D52","gene with protein product"
323,T064531,1309,0.6529,p10@CARD14,79092,16446,Q9BXL6,CARD14,"caspase recruitment domain family member 14","gene with protein product"
324,T056387,1308,0.6511,p14@SGSM2,9905,29026,O43147,SGSM2,"small G protein signaling modulator 2","gene with protein product"
325,T032480,1304,0.6507,p5@HMGB1,3146,4983,,HMGB1,"high mobility group box 1","gene with protein product"
326,T174052,1307,0.6502,p1@EIF3B,8662,3280,"F8W8C8,P55884,C9JZG1,Q86UM1",EIF3B,"eukaryotic translation initiation factor 3 subunit B","gene with protein product"
327,T096964,1305,0.6499,p1@ERRFI1,54206,18185,Q9UJM3,ERRFI1,"ERBB receptor feedback inhibitor 1","gene with protein product"
328,T106976,1304,0.6494,p1@RTDR1,27156,13437,Q9UHP6,RSPH14,"radial spoke head 14 homolog","gene with protein product"
329,T042672,1296,0.6480,p14@SCG5,6447,10816,,SCG5,"secretogranin V","gene with protein product"
330,T034292,1298,0.6474,p2@LMO7,4008,6646,,LMO7,"LIM domain 7","gene with protein product"
331,T093212,1299,0.6472,p7@PTPRU,10076,9683,,PTPRU,"protein tyrosine phosphatase, receptor type U","gene with protein product"
332,T144268,1300,0.6471,p1@USP46,64854,20075,D6R9Z4,USP46,"ubiquitin specific peptidase 46","gene with protein product"
333,T197868,1300,0.6464,p4@SLITRK2,84631,13449,Q9H156,SLITRK2,"SLIT and NTRK like family member 2","gene with protein product"
334,T153926,1298,0.6464,p1@LIFR,3977,6597,"P42702,D6RF33,A8K1Z4",LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
335,T021782,1295,0.6446,p1@HSPB8,26353,30171,Q9UJY1,HSPB8,"heat shock protein family B (small) member 8","gene with protein product"
336,T010752,1292,0.6437,p8@DKK3,27122,2893,Q9UBP4,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
337,T169680,1294,0.6435,p2@GPR146,115330,21718,B4DTD6,GPR146,"G protein-coupled receptor 146","gene with protein product"
338,T137740,1288,0.6411,p2@OXTR,5021,8529,,OXTR,"oxytocin receptor","gene with protein product"
339,T127288,1288,0.6408,p2@PVRL3,25945,17664,,NECTIN3,"nectin cell adhesion molecule 3","gene with protein product"
340,T186616,1288,0.6408,p29@TPD52,7163,12005,,TPD52,"tumor protein D52","gene with protein product"
341,T189338,1286,0.6408,p1@RABGAP1,23637,17155,"Q9Y3P9,B5MCD9,B9A6L2",RABGAP1,"RAB GTPase activating protein 1","gene with protein product"
342,T198239,1287,0.6400,p1@PNCK,139728,13415,"F8WBU7,F8WAQ5",PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
343,T046944,1285,0.6390,p1@MIR184,406960,31555,,MIR184,"microRNA 184","RNA, micro"
344,T058252,1283,0.6377,p7@KRT24,192666,18527,Q2M2I5,KRT24,"keratin 24","gene with protein product"
345,T037054,1282,0.6372,p1@SLC22A17,51310,23095,Q8WUG5,SLC22A17,"solute carrier family 22 member 17","gene with protein product"
346,T148407,1278,0.6368,p1@SLC27A6,28965,11000,Q9Y2P4,SLC27A6,"solute carrier family 27 member 6","gene with protein product"
347,T133756,1277,0.6366,p2@ZNF385D,79750,26191,F8WEJ0,ZNF385D,"zinc finger protein 385D","gene with protein product"
348,T034530,1273,0.6349,p2@SPRY2,10253,11270,O43597,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
349,T149679,1275,0.6346,p2@PCDHGA9,56107,8707,Q9Y5G4,PCDHGA9,"protocadherin gamma subfamily A, 9",protocadherin
350,T146812,1278,0.6346,p5@HERC3,8916,4876,C9J8E7,HERC3,"HECT and RLD domain containing E3 ubiquitin protein ligase 3","gene with protein product"
351,T037280,1272,0.6335,p3@C14orf167,55449,23175,,DHRS4-AS1,"DHRS4 antisense RNA 1","RNA, long non-coding"
352,T168807,1265,0.6309,"p22@MUC3A,p22@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
353,T127837,1266,0.6302,p2@UPK1B,7348,12578,"O75841,E7ETN9",UPK1B,"uroplakin 1B","gene with protein product"
354,T105267,1270,0.6300,p1@SH3BGR,6450,10822,A6ND59,SH3BGR,"SH3 domain binding glutamate rich protein","gene with protein product"
355,T034582,1263,0.6293,p4@SLITRK6,84189,23503,Q9H5Y7,SLITRK6,"SLIT and NTRK like family member 6","gene with protein product"
356,T167955,1263,0.6293,p2@SH3BGRL2,83699,15567,Q9UJC5,SH3BGRL2,"SH3 domain binding glutamate rich protein like 2","gene with protein product"
357,T118001,1263,0.6284,p1@LANCL1,10314,6508,"O43813,F8WDS9,Q53TN2,B2R602",LANCL1,"LanC like 1","gene with protein product"
358,T147798,1259,0.6264,p1@FEM1C,56929,16933,Q96JP0,FEM1C,"fem-1 homolog C","gene with protein product"
359,T163423,1259,0.6264,p1@HLA-G,3135,4964,P17693,HLA-G,"major histocompatibility complex, class I, G","gene with protein product"
360,T186538,1259,0.6254,p3@PKIA,5569,9017,P61925,PKIA,"cAMP-dependent protein kinase inhibitor alpha","gene with protein product"
361,T003212,1252,0.6229,p2@ZMYND11,10771,16966,Q15326,ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
362,T149638,1250,0.6225,p1@PCDHB6,56130,8691,F5H446,PCDHB6,"protocadherin beta 6",protocadherin
363,T172787,1251,0.6212,p3@RHEB,6009,10011,Q15382,RHEB,"Ras homolog enriched in brain","gene with protein product"
364,T114231,1245,0.6206,p2@FIGN,55137,13285,B8ZZS6,FIGN,"fidgetin, microtubule severing factor","gene with protein product"
365,T110073,1245,0.6203,p1@HDAC10,83933,18128,"Q08AP5,C9J8B8",HDAC10,"histone deacetylase 10","gene with protein product"
366,T019717,1243,0.6196,p1@SRSF8,,16988,,SRSF8,"serine and arginine rich splicing factor 8","gene with protein product"
367,T182902,1244,0.6195,p6@CSGALNACT1,55790,24290,"Q8TDX6,E5RGB2",CSGALNACT1,"chondroitin sulfate N-acetylgalactosaminyltransferase 1","gene with protein product"
