Hs-ZNF668,2000,1000,T051119-ZNF668,"p11@ZNF668"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
218,T200019,1858,0.9258,p19@SLC38A5,92745,18070,C9JNK4,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
219,T119036,1854,0.9256,p3@PRKAG3,53632,9387,Q9UGI9,PRKAG3,"protein kinase AMP-activated non-catalytic subunit gamma 3","gene with protein product"
220,T112001,1858,0.9248,p14@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
221,T029259,1853,0.9247,p5@CSRP2,1466,2470,Q16527,CSRP2,"cysteine and glycine rich protein 2","gene with protein product"
222,T027064,1861,0.9240,p3@MYL6B,140465,29823,P14649,MYL6B,"myosin light chain 6B","gene with protein product"
223,T109425,1857,0.9230,p6@CYB5R3,1727,2873,P00387,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
224,T006931,1850,0.9218,p2@DUSP13,51207,19681,Q9UII6,DUSP13,"dual specificity phosphatase 13","gene with protein product"
225,T108694,1851,0.9214,p5@MICALL1,85377,29804,Q8N3F8,MICALL1,"MICAL like 1","gene with protein product"
226,T117379,1851,0.9214,p8@CDK15,65061,14434,,CDK15,"cyclin dependent kinase 15","gene with protein product"
227,T125691,1847,0.9207,p1@GGCX,2677,4247,"F8WCF0,F8WB98",GGCX,"gamma-glutamyl carboxylase","gene with protein product"
228,T134061,1852,0.9205,p4@TGFBR2,7048,11773,"P37173,D2JYI1,A3QNQ0",TGFBR2,"transforming growth factor beta receptor 2","gene with protein product"
229,T120915,1850,0.9204,p3@GPC1,2817,4449,P35052,GPC1,"glypican 1","gene with protein product"
230,T123729,1845,0.9202,p57@CCDC88A,55704,25523,,CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
231,T122532,1845,0.9202,p18@CDC42EP3,10602,16943,Q9UKI2,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
232,T051188,1844,0.9202,p6@TRIM72,493829,32671,Q6ZMU5,TRIM72,"tripartite motif containing 72","gene with protein product"
233,T182848,1845,0.9188,p24@PSD3,23362,19093,E5RIH3,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
234,T120223,1833,0.9138,p3@CHRND,1144,1965,"Q07001,F8WBS0,F8WB46,B4E3W4,B4DKT6",CHRND,"cholinergic receptor nicotinic delta subunit","gene with protein product"
235,T063746,1834,0.9133,p1@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
236,T157663,1833,0.9124,p8@MICAL1,64780,20619,,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
237,T083716,1828,0.9122,p5@NES,10763,7756,P48681,NES,nestin,"gene with protein product"
238,T074884,1834,0.9120,p18@SHD,56961,30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
239,T095206,1830,0.9118,p14@RNF11,26994,10056,,RNF11,"ring finger protein 11","gene with protein product"
240,T150905,1832,0.9114,p17@TNIP1,10318,16903,,TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
241,T178733,1829,0.9113,p1@NPTX2,4885,7953,P47972,NPTX2,"neuronal pentraxin 2","gene with protein product"
242,T083707,1830,0.9109,p2@NES,10763,7756,Q2YDX4,NES,nestin,"gene with protein product"
243,T117359,1828,0.9108,p8@MPP4,58538,13680,E9PG92,MPP4,"membrane palmitoylated protein 4","gene with protein product"
244,T067506,1828,0.9104,p3@SMAD7,4092,6773,O15105,SMAD7,"SMAD family member 7","gene with protein product"
245,T070219,1826,0.9098,p16@CALR,811,1455,,CALR,calreticulin,"gene with protein product"
246,T190247,1823,0.9092,p20@PPP2R4,5524,9308,,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
247,T029261,1825,0.9089,p4@CSRP2,1466,2470,Q16527,CSRP2,"cysteine and glycine rich protein 2","gene with protein product"
248,T118732,1823,0.9088,p37@IGFBP5,3488,5474,P24593,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
249,T043347,1821,0.9087,p7@GPR176,11245,32370,Q14439,GPR176,"G protein-coupled receptor 176","gene with protein product"
250,T020516,1824,0.9084,p2@CKAP4,10970,16991,Q07065,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
251,T167000,1819,0.9081,p6@BEND6,221336,20871,"Q5SZK0,Q5SZJ8",BEND6,"BEN domain containing 6","gene with protein product"
252,T146098,1820,0.9077,p4@PRDM8,56978,13993,,PRDM8,"PR/SET domain 8","gene with protein product"
253,T047534,1817,0.9076,p8@ACAN,176,319,,ACAN,aggrecan,"gene with protein product"
254,T113643,1823,0.9074,p13@NR4A2,4929,7981,"F1D8N6,F1DAL2",NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
255,T085755,1825,0.9071,p3@TNFSF4,7292,11934,Q8IV74,TNFSF4,"tumor necrosis factor superfamily member 4","gene with protein product"
256,T012599,1818,0.9058,p48@LSP1,4046,6707,"E9PBV6,C9JDV1",LSP1,"lymphocyte-specific protein 1","gene with protein product"
257,T000405,1816,0.9048,p2@PITX3,5309,9006,O75364,PITX3,"paired like homeodomain 3","gene with protein product"
258,T005674,1814,0.9043,p5@RHOBTB1,9886,18738,O94844,RHOBTB1,"Rho related BTB domain containing 1","gene with protein product"
259,T066901,1814,0.9038,p2@MOCOS,55034,18234,Q96EN8,MOCOS,"molybdenum cofactor sulfurase","gene with protein product"
260,T194151,1815,0.9025,p3@PRUNE2,158471,25209,Q8WUY3,PRUNE2,"prune homolog 2","gene with protein product"
261,T107799,1812,0.9024,p38@SMTN,6525,11126,B5MBZ4,SMTN,smoothelin,"gene with protein product"
262,T087733,1810,0.9018,p1@TNNI1,7135,11945,,TNNI1,"troponin I1, slow skeletal type","gene with protein product"
263,T173200,1807,0.9008,p6@MEOX2,4223,7014,P50222,MEOX2,"mesenchyme homeobox 2","gene with protein product"
264,T142121,1804,0.9006,p1@ASB5,140458,17180,"Q8WWX0,Q5HYF3",ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
265,T025554,1803,0.9006,p3@PRKAG1,5571,9385,"F8W9D1,F8VSH3",PRKAG1,"protein kinase AMP-activated non-catalytic subunit gamma 1","gene with protein product"
266,T050381,1805,0.9002,p3@CCDC101,112869,25156,Q96ES7,SGF29,"SAGA complex associated factor 29","gene with protein product"
267,T145809,1806,0.8994,p11@SEPT11,55752,25589,,SEPT11,"septin 11","gene with protein product"
268,T006452,1809,0.8991,p3@UNC5B,219699,12568,Q8IZJ1,UNC5B,"unc-5 netrin receptor B","gene with protein product"
269,T117360,1803,0.8988,p2@MPP4,58538,13680,"E9PG92,F6Q0Y6",MPP4,"membrane palmitoylated protein 4","gene with protein product"
270,T093689,1800,0.8973,p3@PHC2,1912,3183,,PHC2,"polyhomeotic homolog 2","gene with protein product"
271,T152714,1799,0.8968,p2@LMAN2,10960,16986,Q12907,LMAN2,"lectin, mannose binding 2","gene with protein product"
272,T020768,1797,0.8954,p3@SSH1,54434,30579,Q8WYL5,SSH1,"slingshot protein phosphatase 1","gene with protein product"
273,T197499,1796,0.8953,p14@ARHGEF6,9459,685,,ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
274,T047097,1796,0.8953,p9@KIAA1199,57214,29213,,CEMIP,"cell migration inducing hyaluronan binding protein","gene with protein product"
275,T093211,1791,0.8928,p2@PTPRU,10076,9683,,PTPRU,"protein tyrosine phosphatase, receptor type U","gene with protein product"
276,T017199,1793,0.8925,p4@PACS1,55690,30032,Q6VY07,PACS1,"phosphofurin acidic cluster sorting protein 1","gene with protein product"
277,T016312,1788,0.8918,p7@MACROD1,28992,29598,,MACROD1,"MACRO domain containing 1","gene with protein product"
278,T084919,1791,0.8910,p6@UAP1,6675,12457,Q16222,UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
279,T126055,1788,0.8909,p5@EIF2AK3,9451,3255,E7ER02,EIF2AK3,"eukaryotic translation initiation factor 2 alpha kinase 3","gene with protein product"
280,T026873,1785,0.8903,p1@ITGA7,3679,6143,"Q13683,Q4LE35",ITGA7,"integrin subunit alpha 7","gene with protein product"
281,T002230,1793,0.8898,p1@UROS,7390,12592,"P10746,Q5T3L9",UROS,"uroporphyrinogen III synthase","gene with protein product"
282,T108697,1787,0.8895,p10@MICALL1,85377,29804,Q8N3F8,MICALL1,"MICAL like 1","gene with protein product"
283,T123796,1784,0.8893,p9@EFEMP1,2202,3218,Q12805,EFEMP1,"EGF containing fibulin like extracellular matrix protein 1","gene with protein product"
284,T198389,1784,0.8889,p14@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
285,T065865,1783,0.8875,p5@CEP76,79959,25727,Q8TAP6,CEP76,"centrosomal protein 76","gene with protein product"
286,T056005,1782,0.8875,p8@SREBF1,6720,11289,"P36956,B0I4X3",SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
287,T067578,1782,0.8870,p6@MYO5B,4645,7603,,MYO5B,"myosin VB","gene with protein product"
288,T042705,1782,0.8866,p40@GREM1,26585,2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
289,T110463,1781,0.8861,p22@IL1R1,3554,5993,B8ZZ73,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
290,T120228,1782,0.8857,p1@CHRNG,1146,1967,"P07510,Q14DU4",CHRNG,"cholinergic receptor nicotinic gamma subunit","gene with protein product"
291,T137422,1776,0.8853,p2@GXYLT2,727936,33383,A0PJZ3,GXYLT2,"glucoside xylosyltransferase 2","gene with protein product"
292,T083714,1768,0.8836,p3@NES,10763,7756,P48681,NES,nestin,"gene with protein product"
293,T059650,1775,0.8835,p2@MYL4,4635,7585,P12829,MYL4,"myosin light chain 4","gene with protein product"
294,T159094,1772,0.8833,p3@MOXD1,26002,21063,A6PVS1,MOXD1,"monooxygenase DBH like 1","gene with protein product"
295,T002920,1771,0.8820,p2@SUV39H2,79723,17287,Q9H5I1,SUV39H2,"suppressor of variegation 3-9 homolog 2","gene with protein product"
296,T040794,1771,0.8815,p4@POMT2,29954,19743,,POMT2,"protein O-mannosyltransferase 2","gene with protein product"
297,T027775,1766,0.8804,p8@MIRLET7I,406891,31486,,MIRLET7I,"microRNA let-7i","RNA, micro"
298,T178209,1765,0.8799,p18@CDK6,1021,1777,"A4D1G0,Q00534",CDK6,"cyclin dependent kinase 6","gene with protein product"
299,T100909,1764,0.8798,p4@JPH2,57158,14202,,JPH2,"junctophilin 2","gene with protein product"
300,T029493,1768,0.8792,p14@PPP1R12A,4659,7618,"O14974,B2RAH5",PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
301,T039201,1759,0.8773,p2@SIX1,6495,10887,Q15475,SIX1,"SIX homeobox 1","gene with protein product"
302,T146069,1756,0.8749,p5@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
303,T002229,1756,0.8749,p2@UROS,7390,12592,P10746,UROS,"uroporphyrinogen III synthase","gene with protein product"
304,T143473,1753,0.8743,p1@DOK7,285489,26594,"Q18PE1,E9PB56",DOK7,"docking protein 7","gene with protein product"
305,T026609,1759,0.8743,p3@HOXC11,3227,5123,O43248,HOXC11,"homeobox C11","gene with protein product"
306,T059934,1757,0.8737,p9@HOXB6,3216,5117,,HOXB6,"homeobox B6","gene with protein product"
307,T049236,1750,0.8737,p18@MYH11,4629,7569,"P35749,Q3MIV8",MYH11,"myosin heavy chain 11","gene with protein product"
308,T089611,1754,0.8726,p12@KCNK2,3776,6277,Q5DP47,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
309,T175230,1760,0.8726,p10@EPDR1,54749,17572,,EPDR1,"ependymin related 1","gene with protein product"
310,T002518,1750,0.8724,p1@EBF3,253738,19087,,EBF3,"early B-cell factor 3","gene with protein product"
311,T000902,1753,0.8717,p5@CELF2,10659,2550,E9PC62,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
312,T061561,1750,0.8702,p4@MRC2,9902,16875,,MRC2,"mannose receptor C type 2","gene with protein product"
313,T178828,1751,0.8694,p2@CPSF4,10898,2327,"C9K0K2,B7Z7B0",CPSF4,"cleavage and polyadenylation specific factor 4","gene with protein product"
314,T095205,1744,0.8694,p3@RNF11,26994,10056,,RNF11,"ring finger protein 11","gene with protein product"
315,T159093,1744,0.8681,p2@MOXD1,26002,21063,A6PVS1,MOXD1,"monooxygenase DBH like 1","gene with protein product"
316,T010404,1741,0.8679,p3@TMEM25,84866,25890,,TMEM25,"transmembrane protein 25","gene with protein product"
317,T151461,1745,0.8669,p9@EBF1,1879,3126,,EBF1,"early B-cell factor 1","gene with protein product"
318,T168170,1741,0.8666,p3@NT5E,4907,8021,"E9PGM0,B3KQI8,P21589,Q6NZX3,Q96B60",NT5E,"5'-nucleotidase ecto","gene with protein product"
319,T083023,1741,0.8657,p2@HAX1,10456,16915,,HAX1,"HCLS1 associated protein X-1","gene with protein product"
320,T059649,1735,0.8645,p5@MYL4,4635,7585,P12829,MYL4,"myosin light chain 4","gene with protein product"
321,T125010,1737,0.8637,p4@CYP26B1,56603,20581,"B7Z2K6,Q9NR63",CYP26B1,"cytochrome P450 family 26 subfamily B member 1","gene with protein product"
322,T164847,1736,0.8637,p3@IP6K3,117283,17269,"Q96PC2,A8K1M0,Q5TAQ4",IP6K3,"inositol hexakisphosphate kinase 3","gene with protein product"
323,T121765,1725,0.8612,p3@MRPL33,9553,14487,"O75394,Q5FVE3",MRPL33,"mitochondrial ribosomal protein L33","gene with protein product"
324,T039202,1728,0.8610,p1@SIX1,6495,10887,Q15475,SIX1,"SIX homeobox 1","gene with protein product"
325,T018906,1726,0.8608,p3@NLRP10,338322,21464,Q86W26,NLRP10,"NLR family pyrin domain containing 10","gene with protein product"
326,T009711,1727,0.8605,p2@HSPB2-C11orf52,,41996,E9PN16,HSPB2-C11orf52,"HSPB2-C11orf52 readthrough (NMD candidate)",readthrough
327,T014353,1733,0.8605,p24@TP53I11,9537,16842,O14683,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
328,T119960,1722,0.8597,p9@ITM2C,81618,6175,,ITM2C,"integral membrane protein 2C","gene with protein product"
329,T151923,1728,0.8593,p9@SLIT3,6586,11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
330,T124635,1722,0.8580,p3@GFPT1,2673,4241,,GFPT1,"glutamine--fructose-6-phosphate transaminase 1","gene with protein product"
331,T169095,1722,0.8571,p5@LRRC17,10234,16895,,LRRC17,"leucine rich repeat containing 17","gene with protein product"
332,T060951,1722,0.8571,p12@AKAP1,8165,367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
333,T022283,1724,0.8569,p24@CLIP1,6249,10461,F5H270,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
334,T141130,1719,0.8565,p8@FAM198B,51313,25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
335,T084098,1721,0.8562,p2@CASP9,842,1511,,CASP9,"caspase 9","gene with protein product"
336,T022458,1719,0.8556,p4@CDK2AP1,8099,14002,O14519,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
337,T157662,1716,0.8554,p4@MICAL1,64780,20619,,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
338,T093391,1717,0.8551,p13@COL16A1,1307,2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
339,T174476,1717,0.8551,p3@HIBADH,11112,4907,,HIBADH,"3-hydroxyisobutyrate dehydrogenase","gene with protein product"
340,T096241,1716,0.8546,p2@TAS1R1,80835,14448,,TAS1R1,"taste 1 receptor member 1","gene with protein product"
341,T084456,1713,0.8544,p14@PEA15,8682,8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
342,T016762,1704,0.8507,p4@POLA2,23649,30073,,POLA2,"DNA polymerase alpha 2, accessory subunit","gene with protein product"
343,T081976,1706,0.8504,p2@HIST2H2BF,440689,24700,Q5QNW6,HIST2H2BF,"histone cluster 2 H2B family member f","gene with protein product"
344,T200099,1711,0.8504,p11@HDAC6,10013,14064,,HDAC6,"histone deacetylase 6","gene with protein product"
345,T026896,1704,0.8503,p3@RDH5,5959,9940,,RDH5,"retinol dehydrogenase 5","gene with protein product"
346,T154351,1704,0.8499,p5@EXOC3,11336,30378,O60645,EXOC3,"exocyst complex component 3","gene with protein product"
347,T008159,1702,0.8497,p3@PPP1R3C,5507,9293,,PPP1R3C,"protein phosphatase 1 regulatory subunit 3C","gene with protein product"
348,T027451,1702,0.8485,p2@DDIT3,1649,2726,,DDIT3,"DNA damage inducible transcript 3","gene with protein product"
349,T125827,1703,0.8481,p10@ATOH8,84913,24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
350,T186547,1703,0.8468,p2@IL7,3574,6023,,IL7,"interleukin 7","gene with protein product"
351,T126478,1697,0.8464,p2@FAM178B,51252,28036,Q8IXR5,FAM178B,"family with sequence similarity 178 member B","gene with protein product"
352,T034517,1705,0.8462,p9@SPRY2,10253,11270,F5GXL0,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
353,T054772,1697,0.8455,p2@FOXC2,2303,3801,Q99958,FOXC2,"forkhead box C2","gene with protein product"
354,T061368,1694,0.8453,p4@VPS53,55275,25608,B1AA16,VPS53,"VPS53, GARP complex subunit","gene with protein product"
355,T131935,1696,0.8442,p2@ZMAT3,64393,29983,,ZMAT3,"zinc finger matrin-type 3","gene with protein product"
356,T148524,1691,0.8430,p19@P4HA2,8974,8547,O15460,P4HA2,"prolyl 4-hydroxylase subunit alpha 2","gene with protein product"
357,T175226,1690,0.8425,p9@EPDR1,54749,17572,,EPDR1,"ependymin related 1","gene with protein product"
358,T183281,1700,0.8424,p6@PDLIM2,64236,13992,,PDLIM2,"PDZ and LIM domain 2","gene with protein product"
359,T104203,1690,0.8421,p8@JAM2,58494,14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
360,T038371,1688,0.8419,p3@C14orf182,283551,27503,,LINC01588,"long intergenic non-protein coding RNA 1588","RNA, long non-coding"
361,T093645,1683,0.8398,p1@ADC,113451,29957,Q96A70,AZIN2,"antizyme inhibitor 2","gene with protein product"
362,T188443,1682,0.8393,p2@MUSK,4593,7525,"Q5T0B5,Q5VZW9,O15146,F5H3K9,F5H6T2",MUSK,"muscle associated receptor tyrosine kinase","gene with protein product"
363,T194886,1687,0.8389,p14@IARS,3376,5330,,IARS,"isoleucyl-tRNA synthetase","gene with protein product"
364,T082053,1687,0.8385,p5@VPS45,11311,14579,F5H8K1,VPS45,"vacuolar protein sorting 45 homolog","gene with protein product"
365,T163156,1677,0.8368,"p5@HIST1H4A,p5@HIST1H4B,p5@HIST1H4D,p5@HIST1H4E,p5@HIST1H4F,p5@HIST1H4H,p5@HIST1H4I,p5@HIST1H4J,p5@HIST1H4K,p5@HIST1H4L,p5@HIST2H4A,p5@HIST2H4B,p5@HIST4H4,p6@HIST1H4C","121504,554313,8294,8359,8360,8361,8362,8363,8364,8365,8366,8367,8368,8370","20510,29607,4781,4782,4783,4784,4785,4787,4788,4789,4790,4791,4793,4794","P62805,B2R4R0",HIST4H4,"histone cluster 4 H4","gene with protein product"
366,T074879,1677,0.8356,p8@SHD,56961,30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
367,T029545,1677,0.8352,p10@MYF6,4618,7566,P23409,MYF6,"myogenic factor 6","gene with protein product"
368,T096773,1679,0.8349,p19@AK5,26289,365,,AK5,"adenylate kinase 5","gene with protein product"
369,T088014,1677,0.8347,p3@MYOG,4656,7612,P15173,MYOG,myogenin,"gene with protein product"
370,T013532,1679,0.8345,p7@RCN1,5954,9934,E9PNT6,RCN1,"reticulocalbin 1","gene with protein product"
371,T087736,1673,0.8336,p4@TNNI1,7135,11945,"P19237,F6RZ19",TNNI1,"troponin I1, slow skeletal type","gene with protein product"
372,T106663,1667,0.8306,p14@RANBP1,5902,9847,"B3KUP2,C9JDM3,F8WCY3",RANBP1,"RAN binding protein 1","gene with protein product"
373,T043499,1667,0.8306,p2@CHAC1,79094,28680,Q9BUX1,CHAC1,"ChaC glutathione specific gamma-glutamylcyclotransferase 1","gene with protein product"
374,T060453,1665,0.8304,p3@SLC25A11,8402,10981,Q02978,SLC25A11,"solute carrier family 25 member 11","gene with protein product"
375,T000404,1666,0.8293,p1@PITX3,5309,9006,O75364,PITX3,"paired like homeodomain 3","gene with protein product"
376,T093390,1665,0.8292,p18@COL16A1,1307,2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
