Hsz-CXCL10,2000,1000,T145702-CXCL10,"p1@CXCL10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
208,T022319,1318,0.6551,p1@HCAR3,8843,16824,"E9PI97,P49019",HCAR3,"hydroxycarboxylic acid receptor 3","gene with protein product"
209,T027136,1319,0.6546,p1@STAT2,6773,11363,"B4DLC8,G3V319,G3V268,G3V2M6",STAT2,"signal transducer and activator of transcription 2","gene with protein product"
210,T170675,1309,0.6516,p4@ATP6V1F,9296,16832,Q16864,ATP6V1F,"ATPase H+ transporting V1 subunit F","gene with protein product"
211,T076179,1308,0.6514,p2@NAPA,8775,7641,,NAPA,"NSF attachment protein alpha","gene with protein product"
212,T127131,1308,0.6514,p6@BBX,56987,14422,,BBX,"BBX, HMG-box containing","gene with protein product"
213,T058665,1306,0.6507,p2@DHX58,79132,29517,C9JG98,DHX58,"DExH-box helicase 58","gene with protein product"
214,T165410,1309,0.6506,p1@TMEM217,221468,21238,,TMEM217,"transmembrane protein 217","gene with protein product"
215,T135466,1301,0.6479,p3@ITPR1,3708,6180,,ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
216,T007916,1297,0.6466,p1@CH25H,9023,1907,O95992,CH25H,"cholesterol 25-hydroxylase","gene with protein product"
217,T045334,1293,0.6442,p1@LACTB,114294,16468,,LACTB,"lactamase beta","gene with protein product"
218,T178226,1293,0.6433,p14@SAMD9L,219285,1349,,SAMD9L,"sterile alpha motif domain containing 9 like","gene with protein product"
219,T171736,1291,0.6426,p1@NDUFB2,4708,7697,"Q9Y6T4,O95178,C9JRV4,F8WCJ6,A4D1T5",NDUFB2,"NADH:ubiquinone oxidoreductase subunit B2","gene with protein product"
220,T158188,1287,0.6425,p2@FAM26F,441168,33391,B9EJB0,FAM26F,"family with sequence similarity 26 member F","gene with protein product"
221,T027963,1289,0.6419,p3@TBC1D30,23329,29164,Q9Y2I9,TBC1D30,"TBC1 domain family member 30","gene with protein product"
222,T054706,1275,0.6353,p2@COX4I1,1327,2265,P13073,COX4I1,"cytochrome c oxidase subunit 4I1","gene with protein product"
223,T127413,1275,0.6343,p1@ATG3,64422,20962,Q9NT62,ATG3,"autophagy related 3","gene with protein product"
224,T099200,1269,0.6335,p2@CST3,1471,2475,P01034,CST3,"cystatin C","gene with protein product"
225,T199002,1270,0.6328,p1@SAT1,6303,10540,"A6NJE6,A6NM56,E9PD37,P21673",SAT1,"spermidine/spermine N1-acetyltransferase 1","gene with protein product"
226,T196342,1267,0.6316,p1@NXT2,55916,18151,Q9NPJ8,NXT2,"nuclear transport factor 2 like export factor 2","gene with protein product"
227,T022687,1266,0.6311,p17@UBC,7316,12468,F5H041,UBC,"ubiquitin C","gene with protein product"
228,T080576,1267,0.6297,p1@ATP5F1,515,840,Q5QNZ2,ATP5F1,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit B1","gene with protein product"
229,T003279,1256,0.6252,p7@ARL5B,221079,23052,Q96KC2,ARL5B,"ADP ribosylation factor like GTPase 5B","gene with protein product"
230,T138967,1254,0.6248,p2@TIFA,92610,19075,C9JPF7,TIFA,"TRAF interacting protein with forkhead associated domain","gene with protein product"
231,T053922,1254,0.6236,p3@MLKL,197259,26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
232,T196336,1246,0.6221,p4@NXT2,55916,18151,,NXT2,"nuclear transport factor 2 like export factor 2","gene with protein product"
233,T021229,1244,0.6198,p1@OAS2,4939,8087,F8VPI5,OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
234,T017074,1243,0.6193,p6@CFL1,1072,1874,G3V1A4,CFL1,"cofilin 1","gene with protein product"
235,T021129,1242,0.6176,p3@ERP29,10961,13799,,ERP29,"endoplasmic reticulum protein 29","gene with protein product"
236,T113801,1231,0.6127,p6@ACVR1,90,171,C9JHJ7,ACVR1,"activin A receptor type 1","gene with protein product"
237,T098509,1232,0.6120,p1@FKBP1A-SDCBP2,,41997,,FKBP1A-SDCBP2,"FKBP1A-SDCBP2 readthrough (NMD candidate)",readthrough
238,T143781,1224,0.6090,p6@RHOH,399,686,,RHOH,"ras homolog family member H","gene with protein product"
239,T188059,1218,0.6063,p2@NIPSNAP3A,25934,23619,Q9UFN0,NIPSNAP3A,"nipsnap homolog 3A","gene with protein product"
240,T172568,1214,0.6046,p4@GIMAP5,"100527949,55340",18005,,GIMAP5,"GTPase, IMAP family member 5","gene with protein product"
241,T104181,1214,0.6034,p1@MIR155HG,114614,35460,,MIR155HG,"MIR155 host gene","RNA, long non-coding"
242,T165407,1209,0.6015,p5@TMEM217,221468,21238,Q8N7C4,TMEM217,"transmembrane protein 217","gene with protein product"
243,T016182,1202,0.5983,p1@RARRES3,5920,9869,,RARRES3,"retinoic acid receptor responder 3","gene with protein product"
244,T170477,1197,0.5970,p1@SCIN,85477,21695,"C9JGB6,F8WBX5",SCIN,scinderin,"gene with protein product"
245,T143692,1200,0.5967,p7@RPL9,6133,10369,"P32969,Q53Z07",RPL9,"ribosomal protein L9","gene with protein product"
246,T187625,1193,0.5956,p5@OSR2,116039,15830,,OSR2,"odd-skipped related transciption factor 2","gene with protein product"
247,T167617,1193,0.5929,p3@MB21D1,115004,21367,,MB21D1,"Mab-21 domain containing 1","gene with protein product"
248,T109344,1190,0.5929,p2@C22orf32,91689,25055,,SMDT1,"single-pass membrane protein with aspartate rich tail 1","gene with protein product"
249,T104414,1188,0.5913,p1@LINC00189,193629,18461,,LINC00189,"long intergenic non-protein coding RNA 189","RNA, long non-coding"
250,T086197,1182,0.5898,p9@TOR1AIP1,26092,29456,E9PKD1,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
251,T147708,1182,0.5886,p1@REEP5,7905,30077,"B7Z332,B7Z510,B7Z681",REEP5,"receptor accessory protein 5","gene with protein product"
252,T201332,1182,0.5878,p1@SH3BGRL,6451,10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
253,T022021,1178,0.5869,p1@OASL,8638,8090,"B3KN79,Q15646",OASL,"2'-5'-oligoadenylate synthetase like","gene with protein product"
254,T188845,1180,0.5865,p1@ATP6V1G1,9550,864,O75348,ATP6V1G1,"ATPase H+ transporting V1 subunit G1","gene with protein product"
255,T018051,1174,0.5847,p1@IL18BP,10068,5987,"O95998,G3V1C5,Q9UNH2",IL18BP,"interleukin 18 binding protein","gene with protein product"
256,T127412,1168,0.5828,p2@ATG3,64422,20962,"F8WDI0,Q9NT62",ATG3,"autophagy related 3","gene with protein product"
257,T155974,1164,0.5785,p4@LHFPL2,10184,6588,,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
258,T187056,1162,0.5781,p2@NBN,4683,7652,E5RGR7,NBN,nibrin,"gene with protein product"
259,T028933,1161,0.5768,p4@TMEM19,55266,25605,,TMEM19,"transmembrane protein 19","gene with protein product"
260,T137750,1158,0.5767,p1@C3orf38,285237,28384,E9PFZ1,C3orf38,"chromosome 3 open reading frame 38","gene with protein product"
261,T096916,1157,0.5765,p1@IFI44,10561,16938,"Q8TCB0,C9JUM8,B7ZAG3",IFI44,"interferon induced protein 44","gene with protein product"
262,T080874,1158,0.5750,p1@NRAS,4893,7989,"P01111,Q5U091",NRAS,"neuroblastoma RAS viral oncogene homolog","gene with protein product"
263,T178093,1151,0.5738,p3@CYP51A1,1595,2649,,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
264,T152569,1143,0.5695,p1@HIGD2A,192286,28311,Q9BW72,HIGD2A,"HIG1 hypoxia inducible domain family member 2A","gene with protein product"
265,T192557,1134,0.5650,p3@NDUFB6,4712,7701,Q5VYT2,NDUFB6,"NADH:ubiquinone oxidoreductase subunit B6","gene with protein product"
266,T144813,1128,0.5623,p1@STAP1,26228,24133,Q9ULZ2,STAP1,"signal transducing adaptor family member 1","gene with protein product"
267,T085893,1124,0.5603,p4@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
268,T129806,1125,0.5591,p2@ATR,545,882,Q13535,ATR,"ATR serine/threonine kinase","gene with protein product"
269,T193413,1122,0.5565,p4@JAK2,3717,6192,,JAK2,"Janus kinase 2","gene with protein product"
270,T080200,1113,0.5548,p5@SORT1,6272,11186,,SORT1,"sortilin 1","gene with protein product"
271,T015386,1103,0.5488,p1@MS4A6A,64231,13375,E9PJ78,MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
272,T096487,1099,0.5481,p1@RPS7P4,,36000,,RPS7P4,"ribosomal protein S7 pseudogene 4",pseudogene
273,T123207,1103,0.5479,p13@RHOQ,23433,17736,E5RFZ3,RHOQ,"ras homolog family member Q","gene with protein product"
274,T062451,1099,0.5465,p3@RNASEK,440400,33911,,RNASEK,"ribonuclease K","gene with protein product"
275,T047537,1097,0.5450,p2@HAPLN3,145864,21446,,HAPLN3,"hyaluronan and proteoglycan link protein 3","gene with protein product"
276,T072177,1093,0.5441,p1@OAZ1,"4946,56928",8095,P54368,OAZ1,"ornithine decarboxylase antizyme 1","gene with protein product"
277,T017023,1092,0.5436,p3@RELA,5970,9955,Q04206,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
278,T014285,1091,0.5433,p1@TRIM21,6737,11312,"P19474,F5H012",TRIM21,"tripartite motif containing 21","gene with protein product"
279,T037328,1091,0.5431,p7@PSME2,5721,9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
280,T069806,1089,0.5421,p4@CCDC159,126075,26996,,CCDC159,"coiled-coil domain containing 159","gene with protein product"
281,T154725,1091,0.5414,p4@GPBP1,65056,29520,,GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
282,T190045,1088,0.5405,p1@TMSL4,,11886,Q5T4B6,TMSB4XP4,"thymosin beta 4, X-linked pseudogene 4",pseudogene
283,T102806,1085,0.5390,p2@C20orf196,149840,26318,Q5TGB0,C20orf196,"chromosome 20 open reading frame 196","gene with protein product"
284,T102919,1080,0.5370,p1@ATP5E,514,838,P56381,ATP5E,"ATP synthase, H+ transporting, mitochondrial F1 complex, epsilon subunit","gene with protein product"
285,T019198,1076,0.5356,p1@TMEM126B,55863,30883,"Q8IUX1,E9PKZ7,E9PKZ9,E9PJQ6",TMEM126B,"transmembrane protein 126B","gene with protein product"
286,T199198,1071,0.5328,p1@CXorf21,80231,25667,Q9HAI6,CXorf21,"chromosome X open reading frame 21","gene with protein product"
287,T083004,1067,0.5311,p1@C1orf43,25912,29876,,C1orf43,"chromosome 1 open reading frame 43","gene with protein product"
288,T051338,1066,0.5301,p2@ZNF200,7752,12993,P98182,ZNF200,"zinc finger protein 200","gene with protein product"
289,T124750,1061,0.5289,p1@RSAD2,91543,30908,Q8WXG1,RSAD2,"radical S-adenosyl methionine domain containing 2","gene with protein product"
290,T186743,1054,0.5241,p1@FTH1P11,,3981,,FTH1P11,"ferritin heavy chain 1 pseudogene 11",pseudogene
291,T033541,1050,0.5229,p2@RCBTB2,1102,1914,,RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
292,T079703,1044,0.5199,p2@HIAT1,64645,23363,Q96MC6,MFSD14A,"major facilitator superfamily domain containing 14A","gene with protein product"
293,T008001,1037,0.5172,p1@IFIT3,3437,5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
294,T057193,1037,0.5167,p1@CCL7,6354,10634,"P80098,A8MVH1,A8MX17",CCL7,"C-C motif chemokine ligand 7","gene with protein product"
295,T159850,1022,0.5092,p3@C6orf115,58527,21230,Q9P1F3,ABRACL,"ABRA C-terminal like","gene with protein product"
296,T054832,1022,0.5092,p1@MAP1LC3B,81631,13352,"Q658J6,Q9GZQ8",MAP1LC3B,"microtubule associated protein 1 light chain 3 beta","gene with protein product"
297,T137423,1017,0.5072,p1@FTH1P23,,37641,,FTH1P23,"ferritin heavy chain 1 pseudogene 23",pseudogene
298,T138863,1019,0.5072,p1@CCDC109B,55013,26076,,MCUB,"mitochondrial calcium uniporter dominant negative beta subunit","gene with protein product"
299,T188415,1015,0.5050,p3@TXN,7295,12435,,TXN,thioredoxin,"gene with protein product"
300,T164464,1004,0.4993,"p1@HLA-DRB1,p2@HLA-DRB5","3127,3123","4953,4948",,HLA-DRB5,"major histocompatibility complex, class II, DR beta 5","gene with protein product"
301,T197336,997,0.4963,p1@GPX1P1,,4560,,GPX1P1,"glutathione peroxidase pseudogene 1",pseudogene
302,T025174,994,0.4945,p1@C12orf4,57102,1184,"Q9NQ89,F5GXX6,F5H744,F5H271",C12orf4,"chromosome 12 open reading frame 4","gene with protein product"
303,T146944,991,0.4928,p3@TMSL3,7117,11885,P62328,TMSB4XP8,"thymosin beta 4, X-linked pseudogene 8",pseudogene
304,T108229,988,0.4913,p1@APOL6,80830,14870,Q9BWW8,APOL6,"apolipoprotein L6","gene with protein product"
305,T082231,982,0.4895,p1@CTSS,1520,2545,B4DWC9,CTSS,"cathepsin S","gene with protein product"
306,T016669,974,0.4855,p1@BATF2,116071,25163,E9PJ73,BATF2,"basic leucine zipper ATF-like transcription factor 2","gene with protein product"
307,T177528,970,0.4826,p6@GLCCI1,113263,18713,Q86VQ1,GLCCI1,"glucocorticoid induced 1","gene with protein product"
308,T060916,968,0.4806,p1@TRIM25,7706,12932,Q14258,TRIM25,"tripartite motif containing 25","gene with protein product"
309,T126410,965,0.4806,p3@ARID5A,10865,17361,Q6UXX8,ARID5A,"AT-rich interaction domain 5A","gene with protein product"
310,T161894,962,0.4796,p1@BRP44L,51660,21606,,MPC1,"mitochondrial pyruvate carrier 1","gene with protein product"
311,T032220,962,0.4796,p2@GTF3A,2971,4662,,GTF3A,"general transcription factor IIIA","gene with protein product"
312,T068722,960,0.4790,p7@CNDP2,55748,24437,,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
313,T147804,965,0.4789,"p1@TICAM2,p2@TMED7-TICAM2","100302736,353376","21354,33945",Q86XR7,TICAM2,"toll like receptor adaptor molecule 2","gene with protein product"
314,T197907,962,0.4788,p1@FTH1P8,,3995,,FTH1P8,"ferritin heavy chain 1 pseudogene 8",pseudogene
315,T085303,959,0.4769,p11@BRP44,25874,24515,,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
316,T128195,953,0.4755,p3@PARP9,83666,24118,Q8IXQ6,PARP9,"poly(ADP-ribose) polymerase family member 9","gene with protein product"
317,T037448,955,0.4754,p3@CBLN3,643866,20146,Q6UW01,CBLN3,"cerebellin 3 precursor","gene with protein product"
318,T181883,950,0.4741,p4@CHRAC1,54108,13544,E5RGS9,CHRAC1,"chromatin accessibility complex 1","gene with protein product"
319,T198741,937,0.4669,p2@SCML1,6322,10580,,SCML1,"sex comb on midleg-like 1 (Drosophila)","gene with protein product"
320,T066972,931,0.4630,p12@TGIF1,7050,11776,"A6NE42,Q15583",TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
321,T126873,928,0.4624,p1@BRK1,55845,23057,F5H577,BRK1,"BRICK1, SCAR/WAVE actin nucleating complex subunit","gene with protein product"
322,T062257,927,0.4619,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
323,T100065,924,0.4604,p3@EDEM2,55741,15877,B4E1F4,EDEM2,"ER degradation enhancing alpha-mannosidase like protein 2","gene with protein product"
324,T016668,914,0.4561,p2@BATF2,116071,25163,E9PJ73,BATF2,"basic leucine zipper ATF-like transcription factor 2","gene with protein product"
325,T003558,917,0.4558,p1@OTUD1,220213,27346,Q5VV17,OTUD1,"OTU deubiquitinase 1","gene with protein product"
326,T131977,915,0.4557,p1@NDUFB5,4711,7700,"F8WDZ2,F8WDD2,E7EWP0,Q561V6,O43674",NDUFB5,"NADH:ubiquinone oxidoreductase subunit B5","gene with protein product"
327,T009776,913,0.4554,p1@SDHD,6392,10683,"G3V173,E9PQI9,E9PK73",SDHD,"succinate dehydrogenase complex subunit D","gene with protein product"
328,T154179,909,0.4529,p1@SEPP1,,10751,D6RIS9,SELENOP,"selenoprotein P","gene with protein product"
329,T163437,909,0.4525,p2@HLA-K,,4969,,HLA-K,"major histocompatibility complex, class I, K (pseudogene)",pseudogene
330,T131032,908,0.4524,p3@RARRES1,5918,9867,,RARRES1,"retinoic acid receptor responder 1","gene with protein product"
331,T200182,907,0.4521,p4@PLP2,5355,9087,Q04941,PLP2,"proteolipid protein 2","gene with protein product"
332,T133824,907,0.4506,p16@UBE2E1,7324,12477,P51965,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
333,T102911,897,0.4474,p1@CTSZ,1522,2547,Q9UBR2,CTSZ,"cathepsin Z","gene with protein product"
334,T182787,898,0.4472,p3@ASAH1,427,735,,ASAH1,"N-acylsphingosine amidohydrolase 1","gene with protein product"
335,T061885,896,0.4460,p1@AMZ2P1,201283,26491,,AMZ2P1,"archaelysin family metallopeptidase 2 pseudogene 1",pseudogene
336,T142178,895,0.4451,p2@AGA,175,318,P20933,AGA,aspartylglucosaminidase,"gene with protein product"
337,T142012,894,0.4446,p6@LAP3,51056,18449,P28838,LAP3,"leucine aminopeptidase 3","gene with protein product"
338,T050101,889,0.4425,p2@ATP6V0C,527,855,,ATP6V0C,"ATPase H+ transporting V0 subunit c","gene with protein product"
339,T026886,886,0.4401,p1@BLOC1S1,"2647,100528022",4200,"P78537,F8VP73,F8W036,F8VNQ1",BLOC1S1,"biogenesis of lysosomal organelles complex 1 subunit 1","gene with protein product"
340,T014251,883,0.4400,p5@HSD17B12,51144,18646,Q53GQ0,HSD17B12,"hydroxysteroid 17-beta dehydrogenase 12","gene with protein product"
341,T095285,875,0.4358,p1@TXNDC12,51060,24626,,TXNDC12,"thioredoxin domain containing 12","gene with protein product"
342,T080482,875,0.4353,p1@CD53,963,1686,"P19397,B4DQB5",CD53,"CD53 molecule","gene with protein product"
343,T199207,865,0.4303,p1@FTLP2,,4001,,FTLP2,"ferritin light chain pseudogene 2",pseudogene
344,T019438,863,0.4294,p2@AKIP1,56672,1170,,AKIP1,"A-kinase interacting protein 1","gene with protein product"
345,T010997,858,0.4269,p1@CRTAM,56253,24313,,CRTAM,"cytotoxic and regulatory T-cell molecule","gene with protein product"
346,T001273,854,0.4259,p10@CASP7,840,1508,P55210,CASP7,"caspase 7","gene with protein product"
347,T047156,856,0.4257,p2@MEX3B,84206,25297,Q6ZN04,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
348,T085137,853,0.4246,p2@ANO7L1,,32248,,ANO7L1,"anoctamin 7 like 1",unknown
349,T085411,845,0.4210,p3@BLZF1,8548,1065,Q5T532,BLZF1,"basic leucine zipper nuclear factor 1","gene with protein product"
350,T129980,848,0.4208,p1@PLSCR1,5359,9092,B4DTE8,PLSCR1,"phospholipid scramblase 1","gene with protein product"
351,T087536,841,0.4186,"p1@MINOS1,p2@NBL1","440574,100532736,4681","32068,7650","Q5TGZ0,P41271",MINOS1,"mitochondrial inner membrane organizing system 1","gene with protein product"
352,T045348,841,0.4184,p3@RPS27L,51065,18476,,RPS27L,"ribosomal protein S27 like","gene with protein product"
353,T172525,840,0.4181,p2@GIMAP8,155038,21792,Q8ND71,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
354,T039042,840,0.4171,p2@PSMA3,5684,9532,P25788,PSMA3,"proteasome subunit alpha 3","gene with protein product"
355,T100704,839,0.4166,p3@RBCK1,10616,15864,A6PVJ5,RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
356,T113269,835,0.4165,p1@RBM43,375287,24790,B8ZZQ2,RBM43,"RNA binding motif protein 43","gene with protein product"
357,T200181,833,0.4150,p5@PLP2,5355,9087,Q04941,PLP2,"proteolipid protein 2","gene with protein product"
358,T201703,831,0.4143,p5@TXLNG2P,246126,18473,,TXLNGY,"taxilin gamma pseudogene, Y-linked",pseudogene
359,T200059,833,0.4140,p1@RBM3,5935,9900,P98179,RBM3,"RNA binding motif (RNP1, RRM) protein 3","gene with protein product"
360,T004417,825,0.4107,p1@CREM,1390,2352,"Q03060,Q5W1B2,A8K3J7",CREM,"cAMP responsive element modulator","gene with protein product"
361,T085267,815,0.4065,p1@CREG1,8804,2351,O75629,CREG1,"cellular repressor of E1A stimulated genes 1","gene with protein product"
362,T197331,817,0.4063,p3@FAM122C,159091,25202,"Q6P4D5,B3KQY3,Q6P187",FAM122C,"family with sequence similarity 122C","gene with protein product"
363,T053919,814,0.4048,p13@MLKL,197259,26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
364,T046857,810,0.4034,p2@PSMA4,5685,9533,,PSMA4,"proteasome subunit alpha 4","gene with protein product"
365,T097503,810,0.4024,p1@GTF2B,2959,4648,B1APE2,GTF2B,"general transcription factor IIB","gene with protein product"
366,T086151,805,0.4007,p4@SOAT1,6646,11177,B1APM4,SOAT1,"sterol O-acyltransferase 1","gene with protein product"
367,T069770,802,0.3994,p2@SBNO2,22904,29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
368,T147799,802,0.3994,p3@FEM1C,56929,16933,Q96JP0,FEM1C,"fem-1 homolog C","gene with protein product"
369,T129793,799,0.3983,p4@XRN1,54464,30654,Q8IZH2,XRN1,"5'-3' exoribonuclease 1","gene with protein product"
370,T126414,802,0.3980,p5@ARID5A,10865,17361,,ARID5A,"AT-rich interaction domain 5A","gene with protein product"
