Hs-TSC22D1,2000,1000,T033223-TSC22D1,"p17@TSC22D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
208,T152134,1167,0.5812,p3@FBXW11,23291,13607,Q9UKB1,FBXW11,"F-box and WD repeat domain containing 11","gene with protein product"
209,T012582,1163,0.5803,p11@PTPN5,84867,9657,B7ZAF5,PTPN5,"protein tyrosine phosphatase, non-receptor type 5","gene with protein product"
210,T018395,1164,0.5803,p3@PPME1,51400,30178,,PPME1,"protein phosphatase methylesterase 1","gene with protein product"
211,T159219,1154,0.5758,p7@TBPL1,9519,11589,Q7Z6U1,TBPL1,"TATA-box binding protein like 1","gene with protein product"
212,T035869,1148,0.5726,p2@CRIP2,1397,2361,P52943,CRIP2,"cysteine rich protein 2","gene with protein product"
213,T131510,1145,0.5705,p2@LRRC34,151827,28408,,LRRC34,"leucine rich repeat containing 34","gene with protein product"
214,T056707,1143,0.5692,p7@C17orf63,55731,25563,Q8WU58,FAM222B,"family with sequence similarity 222 member B","gene with protein product"
215,T103324,1144,0.5692,p3@HAR1B,768097,33118,,HAR1B,"highly accelerated region 1B (non-protein coding)","RNA, long non-coding"
216,T198871,1140,0.5677,p2@MAP7D2,256714,25899,"C9JYW0,B7Z2J8,Q96T17",MAP7D2,"MAP7 domain containing 2","gene with protein product"
217,T025518,1141,0.5671,p4@ARF3,377,654,"P61204,B7ZB63",ARF3,"ADP ribosylation factor 3","gene with protein product"
218,T191244,1138,0.5667,p5@C9orf69,,31009,,C9orf69,"chromosome 9 open reading frame 69","gene with protein product"
219,T056671,1127,0.5615,p2@PROCA1,147011,28600,G5E9R8,PROCA1,"protein interacting with cyclin A1","gene with protein product"
220,T049721,1125,0.5605,p18@TSC2,7249,12363,,TSC2,"tuberous sclerosis 2","gene with protein product"
221,T121745,1128,0.5598,p6@SLC4A1AP,22950,13813,Q9BWU0,SLC4A1AP,"solute carrier family 4 member 1 adaptor protein","gene with protein product"
222,T095263,1119,0.5564,p3@NRD1,4898,7995,"O43847,B1AKJ5",NRDC,"nardilysin convertase","gene with protein product"
223,T143368,1116,0.5561,p4@GRK4,2868,4543,,GRK4,"G protein-coupled receptor kinase 4","gene with protein product"
224,T143420,1106,0.5522,p4@ZNF141,7700,12926,Q15928,ZNF141,"zinc finger protein 141","gene with protein product"
225,T165305,1091,0.5447,p7@CPNE5,57699,2318,Q9HCH3,CPNE5,"copine 5","gene with protein product"
226,T151676,1092,0.5436,p8@GABRG2,2566,4087,E5RGJ0,GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
227,T151675,1091,0.5431,p10@GABRG2,2566,4087,E5RGJ0,GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
228,T195946,1084,0.5404,p2@TCEAL5,340543,22282,Q5H9L2,TCEAL5,"transcription elongation factor A like 5","gene with protein product"
229,T133157,1083,0.5396,p7@HRASLS,57110,14922,"D2KX19,Q6X7C0,Q86WS9,Q9HDD0",HRASLS,"HRAS like suppressor","gene with protein product"
230,T200623,1070,0.5337,p5@ARHGEF9,23229,14561,,ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
231,T029113,1069,0.5334,p1@GLIPR1L2,144321,28592,Q4G1C9,GLIPR1L2,"GLI pathogenesis related 1 like 2","gene with protein product"
232,T059413,1051,0.5242,p7@NMT1,4836,7857,P30419,NMT1,"N-myristoyltransferase 1","gene with protein product"
233,T121599,1046,0.5207,p1@ABHD1,84696,17553,"Q96SE0,C9J8C2,F8WBB3,E9PDR9",ABHD1,"abhydrolase domain containing 1","gene with protein product"
234,T013946,1046,0.5207,p23@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
235,T045474,1049,0.5206,p1@CSNK1G1,53944,2454,Q9HCP0,CSNK1G1,"casein kinase 1 gamma 1","gene with protein product"
236,T121361,1036,0.5149,p2@DNAJC27,51277,30290,,DNAJC27,"DnaJ heat shock protein family (Hsp40) member C27","gene with protein product"
237,T039718,1029,0.5104,p4@GPHN,10243,15465,F5H039,GPHN,gephyrin,"gene with protein product"
238,T120130,1019,0.5082,p9@PTMA,"100506248,5757,728026",9623,,PTMA,"prothymosin, alpha","gene with protein product"
239,T023720,1018,0.5072,p9@CACNA2D4,93589,20202,,CACNA2D4,"calcium voltage-gated channel auxiliary subunit alpha2delta 4","gene with protein product"
240,T080988,1016,0.5057,p7@ATP1A1,476,799,Q5TC02,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
241,T047821,1012,0.5045,p5@CIB1,10519,16920,Q99828,CIB1,"calcium and integrin binding 1","gene with protein product"
242,T195945,1010,0.5020,p1@TCEAL5,340543,22282,Q5H9L2,TCEAL5,"transcription elongation factor A like 5","gene with protein product"
243,T133948,1006,0.5007,p1@NEK10,152110,18592,"Q6ZWH5,C9JGJ1,Q8N774",NEK10,"NIMA related kinase 10","gene with protein product"
244,T019046,1004,0.5002,p1@ANKRD42,338699,26752,E9PR10,ANKRD42,"ankyrin repeat domain 42","gene with protein product"
245,T013783,1005,0.4998,p2@PDHX,8050,21350,O00330,PDHX,"pyruvate dehydrogenase complex component X","gene with protein product"
246,T051672,1003,0.4998,p1@DNAJA2,10294,14884,O60884,DNAJA2,"DnaJ heat shock protein family (Hsp40) member A2","gene with protein product"
247,T058325,1002,0.4978,p10@KRT23,25984,6438,"Q8TC04,Q9C075,Q9UFN7,B2RBC7",KRT23,"keratin 23","gene with protein product"
248,T164291,999,0.4978,p13@DOM3Z,1797,2992,,DXO,"decapping exoribonuclease","gene with protein product"
249,T188312,997,0.4970,p3@C9orf4,23732,1362,Q9P0K9,FRRS1L,"ferric chelate reductase 1 like","gene with protein product"
250,T000789,996,0.4965,p2@CCDC147,159686,26676,Q5T655,CFAP58,"cilia and flagella associated protein 58","gene with protein product"
251,T109646,995,0.4945,p32@KIAA0930,23313,1314,,KIAA0930,KIAA0930,"gene with protein product"
252,T162636,990,0.4923,p2@GMDS,2762,4369,O60547,GMDS,"GDP-mannose 4,6-dehydratase","gene with protein product"
253,T071542,986,0.4923,p5@SSBP4,170463,15676,"Q9BWG4,Q9BWW5",SSBP4,"single stranded DNA binding protein 4","gene with protein product"
254,T124117,985,0.4915,p5@FAM161A,84140,25808,Q3B820,FAM161A,"family with sequence similarity 161 member A","gene with protein product"
255,T136268,986,0.4908,p2@SPCS1,28972,23401,Q9Y6A9,SPCS1,"signal peptidase complex subunit 1","gene with protein product"
256,T105258,982,0.4898,p9@HMGN1,3150,4984,,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
257,T101902,983,0.4895,p4@KCNB1,3745,6231,,KCNB1,"potassium voltage-gated channel subfamily B member 1","gene with protein product"
258,T076382,980,0.4890,p2@LMTK3,114783,19295,Q96Q04,LMTK3,"lemur tyrosine kinase 3","gene with protein product"
259,T020137,974,0.4839,p6@CCDC53,51019,24256,,WASHC3,"WASH complex subunit 3","gene with protein product"
260,T151686,969,0.4821,p1@MARCH11,441061,33609,A6NNE9,MARCH11,"membrane associated ring-CH-type finger 11","gene with protein product"
261,T107900,960,0.4778,p2@EIF4ENIF1,56478,16687,Q9NRA8,EIF4ENIF1,"eukaryotic translation initiation factor 4E nuclear import factor 1","gene with protein product"
262,T033226,959,0.4776,p3@TSC22D1,8848,16826,C9IZ15,TSC22D1,"TSC22 domain family member 1","gene with protein product"
263,T155853,954,0.4751,p1@AGGF1,55109,24684,Q8N302,AGGF1,"angiogenic factor with G-patch and FHA domains 1","gene with protein product"
264,T123671,950,0.4726,p4@RTN4,57142,14085,"Q7L7Q5,Q9NQC3",RTN4,"reticulon 4","gene with protein product"
265,T109510,949,0.4724,p3@EFCAB6,64800,24204,B4DKR4,EFCAB6,"EF-hand calcium binding domain 6","gene with protein product"
266,T188291,946,0.4718,p3@ACTL7A,10881,161,Q9Y615,ACTL7A,"actin like 7A","gene with protein product"
267,T025326,945,0.4706,p1@AKAP3,10566,373,,AKAP3,"A-kinase anchoring protein 3","gene with protein product"
268,T134345,936,0.4675,p1@ARPP21,10777,16968,"A8K1F3,Q9UBL0",ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
269,T169299,936,0.4657,p2@SYPL1,6856,11507,Q16563,SYPL1,"synaptophysin like 1","gene with protein product"
270,T107754,934,0.4649,p3@OSBP2,23762,8504,"B4DFA8,Q0VF99",OSBP2,"oxysterol binding protein 2","gene with protein product"
271,T044559,933,0.4649,p12@MYO5A,4644,7602,"Q9Y4I1,F8WE88,F5H363,Q9UES4,A8CDT9",MYO5A,"myosin VA","gene with protein product"
272,T080151,930,0.4638,p4@C1orf194,127003,32331,,C1orf194,"chromosome 1 open reading frame 194","gene with protein product"
273,T061817,917,0.4562,p2@TEX2,55852,30884,,TEX2,"testis expressed 2","gene with protein product"
274,T016524,912,0.4553,p23@NRXN2,9379,8009,,NRXN2,"neurexin 2","gene with protein product"
275,T042059,908,0.4513,p1@SETD3,84193,20493,"Q86TU7,C9K0W5,A0PJU3",SETD3,"SET domain containing 3","gene with protein product"
276,T063396,903,0.4495,p3@RNF157,114804,29402,,RNF157,"ring finger protein 157","gene with protein product"
277,T043808,904,0.4493,p6@SERINC4,619189,32237,,SERINC4,"serine incorporator 4","gene with protein product"
278,T195947,901,0.4492,p3@TCEAL5,340543,22282,Q5H9L2,TCEAL5,"transcription elongation factor A like 5","gene with protein product"
279,T145653,898,0.4477,p4@G3BP2,9908,30291,Q9UN86,G3BP2,"G3BP stress granule assembly factor 2","gene with protein product"
280,T058602,898,0.4477,p3@KLHL11,55175,19008,Q9NVR0,KLHL11,"kelch like family member 11","gene with protein product"
281,T114694,898,0.4472,p29@TLK1,9874,11841,B4DX87,TLK1,"tousled like kinase 1","gene with protein product"
282,T079907,893,0.4447,p3@RNPC3,55599,18666,A8K1C9,RNPC3,"RNA binding region (RNP1, RRM) containing 3","gene with protein product"
283,T040329,885,0.4416,p3@PNMA1,9240,9158,Q8ND90,PNMA1,"paraneoplastic Ma antigen 1","gene with protein product"
284,T152521,880,0.4382,p20@CPLX2,10814,2310,Q6PUV4,CPLX2,"complexin 2","gene with protein product"
285,T076450,871,0.4351,p7@CA11,770,1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
286,T169233,872,0.4340,p6@SRPK2,6733,11306,,SRPK2,"SRSF protein kinase 2","gene with protein product"
287,T082339,870,0.4324,p3@SEMA6C,10500,10740,Q9H3T2,SEMA6C,"semaphorin 6C","gene with protein product"
288,T125509,866,0.4324,p6@CTNNA2,1496,2510,,CTNNA2,"catenin alpha 2","gene with protein product"
289,T156407,863,0.4289,p7@RASA1,5921,9871,"P20936,Q68CU6",RASA1,"RAS p21 protein activator 1","gene with protein product"
290,T091981,859,0.4284,p4@ADSS,159,292,,ADSS,"adenylosuccinate synthase","gene with protein product"
291,T159218,862,0.4282,p10@TBPL1,9519,11589,Q7Z6U1,TBPL1,"TATA-box binding protein like 1","gene with protein product"
292,T198076,863,0.4281,p2@FATE1,89885,24683,Q969F0,FATE1,"fetal and adult testis expressed 1","gene with protein product"
293,T165303,857,0.4270,p3@CPNE5,57699,2318,Q9HCH3,CPNE5,"copine 5","gene with protein product"
294,T172335,855,0.4245,p4@CUL1,8454,2551,"Q13616,B3KTW0",CUL1,"cullin 1","gene with protein product"
295,T174164,851,0.4242,p1@IQCE,23288,29171,"Q6IPM2,C9JE72",IQCE,"IQ motif containing E","gene with protein product"
296,T174660,845,0.4214,p16@WIPF3,644150,22004,A6NGB9,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
297,T128391,845,0.4210,p17@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
298,T067295,837,0.4179,p6@SIGLEC15,284266,27596,Q6ZMC9,SIGLEC15,"sialic acid binding Ig like lectin 15","gene with protein product"
299,T201466,838,0.4177,p2@FAM133A,286499,26748,Q8N9E0,FAM133A,"family with sequence similarity 133 member A","gene with protein product"
300,T005819,836,0.4153,p12@ZNF365,22891,18194,Q70YC5,ZNF365,"zinc finger protein 365","gene with protein product"
301,T103685,832,0.4143,p2@TMX4,56255,25237,E9PIN7,TMX4,"thioredoxin related transmembrane protein 4","gene with protein product"
302,T159220,832,0.4141,p4@TBPL1,9519,11589,,TBPL1,"TATA-box binding protein like 1","gene with protein product"
303,T187515,827,0.4116,p1@TSPYL5,85453,29367,Q86VY4,TSPYL5,"TSPY like 5","gene with protein product"
304,T196114,825,0.4104,p4@FAM199X,139231,25195,"B0QYU2,Q6PEV8",FAM199X,"family with sequence similarity 199, X-linked","gene with protein product"
305,T135616,825,0.4096,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
306,T040502,822,0.4094,p1@FAM164C,79696,20354,"Q53FD0,E9PJ43,E9PNG2,G3V3E3",ZC2HC1C,"zinc finger C2HC-type containing 1C","gene with protein product"
307,T032051,820,0.4080,p2@C1QTNF9B-AS1,542767,39839,,C1QTNF9B-AS1,"C1QTNF9B antisense RNA 1","RNA, long non-coding"
308,T070040,818,0.4072,p4@ZNF709,163051,20629,,ZNF709,"zinc finger protein 709","gene with protein product"
309,T040192,816,0.4064,p15@SIPA1L1,26037,20284,O43166,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
310,T134526,810,0.4034,p1@TTC21A,199223,30761,"F5H6V8,Q8NDW8",TTC21A,"tetratricopeptide repeat domain 21A","gene with protein product"
311,T142651,805,0.4003,p2@CYP4V2,285440,23198,,CYP4V2,"cytochrome P450 family 4 subfamily V member 2","gene with protein product"
312,T174688,804,0.4000,p7@SCRN1,9805,22192,"C9J7U9,B4DH22",SCRN1,"secernin 1","gene with protein product"
313,T180528,804,0.3998,p4@KIAA0196,9897,28984,Q12768,WASHC5,"WASH complex subunit 5","gene with protein product"
314,T158342,799,0.3973,p4@FAM184A,79632,20991,Q8NB25,FAM184A,"family with sequence similarity 184 member A","gene with protein product"
315,T128312,794,0.3962,p17@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
316,T165304,790,0.3936,p4@CPNE5,57699,2318,Q9HCH3,CPNE5,"copine 5","gene with protein product"
317,T028266,791,0.3928,p7@C12orf53,196500,25338,,PIANP,"PILR alpha associated neural protein","gene with protein product"
318,T012571,788,0.3922,p13@PTPN5,84867,9657,Q86TL3,PTPN5,"protein tyrosine phosphatase, non-receptor type 5","gene with protein product"
319,T049005,787,0.3913,p1@PDXDC1,23042,28995,"Q86XE2,Q6P996,Q6XYB5",PDXDC1,"pyridoxal dependent decarboxylase domain containing 1","gene with protein product"
320,T183564,783,0.3897,p12@NEFM,4741,7734,"E9PBF7,Q9UK51",NEFM,"neurofilament medium","gene with protein product"
321,T111787,776,0.3874,p7@CLASP1,23332,17088,,CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
322,T152133,771,0.3836,p2@FBXW11,23291,13607,E5RG78,FBXW11,"F-box and WD repeat domain containing 11","gene with protein product"
323,T136384,771,0.3836,p2@CACNA2D3,55799,15460,"B4DSF6,Q8IZS8",CACNA2D3,"calcium voltage-gated channel auxiliary subunit alpha2delta 3","gene with protein product"
324,T078476,761,0.3797,p1@TMEM146,257062,28598,"F5GZE9,Q86XM0,B7WNK5",CATSPERD,"cation channel sperm associated auxiliary subunit delta","gene with protein product"
325,T068763,760,0.3785,p5@ZADH2,284273,28697,Q8N4Q0,ZADH2,"zinc binding alcohol dehydrogenase domain containing 2","gene with protein product"
326,T022678,758,0.3771,p15@UBC,7316,12468,F5H388,UBC,"ubiquitin C","gene with protein product"
327,T190859,754,0.3759,p2@ABO,28,79,,ABO,"ABO, alpha 1-3-N-acetylgalactosaminyltransferase and alpha 1-3-galactosyltransferase","gene with protein product"
328,T003210,753,0.3752,p5@ZMYND11,10771,16966,B7Z293,ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
329,T170618,752,0.3745,p1@FAM71F2,346653,27998,C9K0C0,FAM71F2,"family with sequence similarity 71 member F2","gene with protein product"
330,T120144,747,0.3722,p7@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
331,T151005,745,0.3712,p4@SLC36A1,206358,18761,,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
332,T117443,742,0.3701,p2@ICA1L,130026,14442,"Q8NDH6,C9JEP0,C9J1M7",ICA1L,"islet cell autoantigen 1 like","gene with protein product"
333,T101315,741,0.3698,p1@WFDC3,140686,15957,,WFDC3,"WAP four-disulfide core domain 3","gene with protein product"
334,T093007,740,0.3691,p3@FAM76A,199870,28530,"Q8TAV0,B4DWT3",FAM76A,"family with sequence similarity 76 member A","gene with protein product"
335,T159539,739,0.3682,p5@RANBP9,10048,13727,Q96S59,RANBP9,"RAN binding protein 9","gene with protein product"
336,T063147,740,0.3680,p4@KIAA0195,9772,28983,Q12767,TMEM94,"transmembrane protein 94","gene with protein product"
337,T024214,736,0.3662,p3@RASSF8,11228,13232,,RASSF8,"Ras association domain family member 8","gene with protein product"
338,T133496,727,0.3624,p2@WDR53,348793,28786,"A0MNP1,Q7Z5U6",WDR53,"WD repeat domain 53","gene with protein product"
339,T056831,728,0.3624,p4@GIT1,28964,4272,Q9Y2X7,GIT1,"GIT ArfGAP 1","gene with protein product"
340,T166430,727,0.3619,p17@RCAN2,10231,3041,Q14206,RCAN2,"regulator of calcineurin 2","gene with protein product"
341,T133631,727,0.3612,p2@KIAA0226,9711,28991,,RUBCN,"RUN and cysteine rich domain containing beclin 1 interacting protein","gene with protein product"
342,T018728,724,0.3609,p2@AQP11,282679,19940,Q8NBQ7,AQP11,"aquaporin 11","gene with protein product"
343,T156414,723,0.3599,p3@RASA1,5921,9871,P20936,RASA1,"RAS p21 protein activator 1","gene with protein product"
344,T178500,715,0.3561,p9@PPP1R9A,55607,14946,Q9ULJ8,PPP1R9A,"protein phosphatase 1 regulatory subunit 9A","gene with protein product"
345,T041675,711,0.3541,p1@DDX24,57062,13266,"F5H4J5,F5GYL3,G3V529,Q9GZR7",DDX24,"DEAD-box helicase 24","gene with protein product"
346,T186103,708,0.3524,p15@PREX2,80243,22950,Q70Z35,PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
347,T076879,704,0.3511,p2@FUZ,80199,26219,,FUZ,"fuzzy planar cell polarity protein","gene with protein product"
348,T104825,700,0.3484,p8@RCAN1,1827,3040,P53805,RCAN1,"regulator of calcineurin 1","gene with protein product"
349,T051445,696,0.3466,p1@CLUAP1,23059,19009,,CLUAP1,"clusterin associated protein 1","gene with protein product"
350,T095174,693,0.3455,p2@FAF1,11124,3578,"Q9UNN5,Q549F0",FAF1,"Fas associated factor 1","gene with protein product"
351,T182723,693,0.3451,p27@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
352,T158759,689,0.3426,p11@PHACTR1,221692,20990,Q5R356,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
353,T190018,689,0.3424,p23@CIZ1,25792,16744,F6VD24,CIZ1,"CDKN1A interacting zinc finger protein 1","gene with protein product"
354,T201492,686,0.3411,p10@TBL1X,6907,11585,C9J5F9,TBL1X,"transducin beta like 1X-linked","gene with protein product"
355,T103303,684,0.3408,p4@C20orf11,54994,15857,,GID8,"GID complex subunit 8 homolog","gene with protein product"
356,T033679,684,0.3405,p3@SPRYD7,57213,14297,,SPRYD7,"SPRY domain containing 7","gene with protein product"
357,T041674,685,0.3403,p3@DDX24,57062,13266,Q4V9L5,DDX24,"DEAD-box helicase 24","gene with protein product"
358,T096707,682,0.3401,p4@ACADM,34,89,,ACADM,"acyl-CoA dehydrogenase, C-4 to C-12 straight chain","gene with protein product"
359,T024767,677,0.3378,p2@PRMT8,56341,5188,"Q59GT2,Q9NR22",PRMT8,"protein arginine methyltransferase 8","gene with protein product"
360,T038331,678,0.3378,p1@KLHDC1,122773,19836,"Q8N7A1,G3V5V5,G3V4I4,G3V2D3,G3V3T1",KLHDC1,"kelch domain containing 1","gene with protein product"
361,T043712,671,0.3337,p3@CCNDBP1,23582,1587,,CCNDBP1,"cyclin D1 binding protein 1","gene with protein product"
362,T126333,668,0.3323,p6@STARD7,56910,18063,,STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
363,T133730,660,0.3292,p13@CNTN4,152330,2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
364,T061704,655,0.3264,p1@STRADA,92335,30172,Q86YC8,STRADA,"STE20-related kinase adaptor alpha","gene with protein product"
365,T166049,655,0.3260,p1@LRRC73,221424,21375,Q5JTD7,LRRC73,"leucine rich repeat containing 73","gene with protein product"
366,T061816,656,0.3259,p4@TEX2,55852,30884,,TEX2,"testis expressed 2","gene with protein product"
