Hs-ZFP106,2000,1000,T043655-ZFP106,"p39@ZFP106"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
215,T133538,1907,0.9497,p4@PAK2,5062,8591,,PAK2,"p21 (RAC1) activated kinase 2","gene with protein product"
216,T122441,1905,0.9492,p13@PRKD3,23683,9408,O94806,PRKD3,"protein kinase D3","gene with protein product"
217,T007689,1902,0.9486,p3@BMPR1A,657,1076,P36894,BMPR1A,"bone morphogenetic protein receptor type 1A","gene with protein product"
218,T019871,1907,0.9478,p13@SWAP70,23075,17070,Q9UH65,SWAP70,"SWAP switching B-cell complex subunit 70","gene with protein product"
219,T124472,1904,0.9477,p1@C1D,10438,29911,Q13901,C1D,"C1D nuclear receptor corepressor","gene with protein product"
220,T087706,1908,0.9474,p15@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
221,T141167,1903,0.9472,p10@RXFP1,59350,19718,E9PCA3,RXFP1,"relaxin/insulin like family peptide receptor 1","gene with protein product"
222,T034301,1901,0.9472,p7@LMO7,4008,6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
223,T138677,1899,0.9471,p11@AIMP1,9255,10648,Q12904,AIMP1,"aminoacyl tRNA synthetase complex interacting multifunctional protein 1","gene with protein product"
224,T103992,1897,0.9466,p1@MIRLET7C,406885,31480,,MIRLET7C,"microRNA let-7c","RNA, micro"
225,T180196,1900,0.9462,p11@ENPP2,5168,3357,E5RIA2,ENPP2,"ectonucleotide pyrophosphatase/phosphodiesterase 2","gene with protein product"
226,T195956,1898,0.9462,p2@WBP5,51186,30084,Q9UHQ7,TCEAL9,"transcription elongation factor A like 9","gene with protein product"
227,T026513,1899,0.9457,p1@PCBP2,5094,8648,"Q68Y55,G3V0E8,Q32Q82,Q15366,F8VYL7,Q59HD4,Q6IPF4,A8K7X6",PCBP2,"poly(rC) binding protein 2","gene with protein product"
228,T044836,1902,0.9453,p18@TCF12,6938,11623,,TCF12,"transcription factor 12","gene with protein product"
229,T062239,1896,0.9452,p29@PRKAR1A,5573,9388,,PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
230,T184920,1895,0.9451,p5@HOOK3,84376,23576,Q86VS8,HOOK3,"hook microtubule tethering protein 3","gene with protein product"
231,T032917,1893,0.9441,p6@LHFP,10186,6586,,LHFP,"lipoma HMGIC fusion partner","gene with protein product"
232,T004792,1896,0.9433,p2@C10orf136,414260,31657,,LINC00619,"long intergenic non-protein coding RNA 619","RNA, long non-coding"
233,T195975,1891,0.9431,p1@TCEAL4,79921,26121,"Q96EI5,D6RCE9,D6RIH3",TCEAL4,"transcription elongation factor A like 4","gene with protein product"
234,T092461,1892,0.9427,p24@CLIC4,25932,13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
235,T148621,1891,0.9427,p9@RAD50,10111,9816,"E7ESD9,E7EN38",RAD50,"RAD50 double strand break repair protein","gene with protein product"
236,T066043,1890,0.9426,p7@ESCO1,114799,24645,Q5FWF5,ESCO1,"establishment of sister chromatid cohesion N-acetyltransferase 1","gene with protein product"
237,T156157,1895,0.9423,p4@MTRNR2L2,100462981,37156,P0CJ69,MTRNR2L2,"MT-RNR2-like 2",unknown
238,T143032,1892,0.9422,p4@PPARGC1A,10891,9237,"Q9UBK2,Q4W5M7",PPARGC1A,"PPARG coactivator 1 alpha","gene with protein product"
239,T096824,1892,0.9418,p3@NEXN,91624,29557,E7EUA0,NEXN,"nexilin F-actin binding protein","gene with protein product"
240,T064816,1888,0.9407,p18@ACTG1,71,144,Q96DE1,ACTG1,"actin gamma 1","gene with protein product"
241,T108644,1891,0.9403,p7@LGALS1,3956,6561,Q15954,LGALS1,"galectin 1","gene with protein product"
242,T142707,1884,0.9401,p8@FAT1,2195,3595,,FAT1,"FAT atypical cadherin 1","gene with protein product"
243,T130724,1891,0.9399,p13@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
244,T183510,1886,0.9397,p8@STC1,6781,11373,B4DN22,STC1,"stanniocalcin 1","gene with protein product"
245,T093345,1890,0.9394,p11@SERINC2,347735,23231,,SERINC2,"serine incorporator 2","gene with protein product"
246,T037784,1887,0.9388,p10@CFL2,1073,1875,"Q549N0,Q9Y281",CFL2,"cofilin 2","gene with protein product"
247,T032184,1885,0.9387,p13@WASF3,10810,12734,Q9UPY6,WASF3,"WAS protein family member 3","gene with protein product"
248,T092453,1886,0.9383,p18@CLIC4,25932,13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
249,T137132,1885,0.9383,p3@LMOD3,56203,6649,Q0VAK6,LMOD3,"leiomodin 3","gene with protein product"
250,T131105,1885,0.9383,p27@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
251,T003609,1885,0.9378,p38@KIAA1217,56243,25428,,KIAA1217,KIAA1217,"gene with protein product"
252,T149851,1883,0.9377,p12@FGF1,2246,3665,C9JDC5,FGF1,"fibroblast growth factor 1","gene with protein product"
253,T044742,1881,0.9377,p2@NEDD4,4734,7727,,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
254,T096358,1880,0.9372,p4@SGIP1,84251,25412,F8WD01,SGIP1,"SH3 domain GRB2 like endophilin interacting protein 1","gene with protein product"
255,T009749,1880,0.9358,p22@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
256,T104393,1878,0.9353,p10@C21orf7,56911,16457,P57077,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
257,T103991,1877,0.9352,p13@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
258,T037361,1876,0.9347,"p1@CHMP4A,p1@TM9SF1","29082,10548","20274,11864",E9PSI1,CHMP4A,"charged multivesicular body protein 4A","gene with protein product"
259,T033852,1875,0.9347,p2@THSD1P1,374500,31375,,THSD1P1,"thrombospondin type 1 domain containing 1 pseudogene 1",pseudogene
260,T075507,1880,0.9344,p2@BLOC1S3,388552,20914,,BLOC1S3,"biogenesis of lysosomal organelles complex 1 subunit 3","gene with protein product"
261,T069767,1871,0.9336,p2@KANK2,25959,29300,Q9NXX5,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
262,T182476,1869,0.9336,p9@SLC39A4,55630,17129,Q6P5W5,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
263,T041462,1876,0.9333,p10@CPSF2,53981,2325,B3KN45,CPSF2,"cleavage and polyadenylation specific factor 2","gene with protein product"
264,T037789,1881,0.9330,p1@CFL2,1073,1875,F8WDN3,CFL2,"cofilin 2","gene with protein product"
265,T144294,1874,0.9328,p4@FIP1L1,81608,19124,,FIP1L1,"factor interacting with PAPOLA and CPSF1","gene with protein product"
266,T082244,1874,0.9328,p1@ARNT,405,700,F8WAP6,ARNT,"aryl hydrocarbon receptor nuclear translocator","gene with protein product"
267,T130713,1873,0.9328,p7@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
268,T167783,1871,0.9313,p9@DSP,1832,3052,P15924,DSP,desmoplakin,"gene with protein product"
269,T089623,1870,0.9313,p25@KCNK2,3776,6277,O95069,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
270,T153228,1873,0.9309,p15@GNB2L1,10399,4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
271,T102013,1869,0.9308,p1@UBE2V1,7335,12494,Q5TGE0,UBE2V1,"ubiquitin conjugating enzyme E2 V1","gene with protein product"
272,T116679,1865,0.9306,p15@MYO1B,4430,7596,,MYO1B,"myosin IB","gene with protein product"
273,T142121,1869,0.9303,p1@ASB5,140458,17180,"Q8WWX0,Q5HYF3",ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
274,T035630,1864,0.9297,p3@BAG5,9529,941,Q9UL15,BAG5,"BCL2 associated athanogene 5","gene with protein product"
275,T177732,1866,0.9293,p14@ICA1,3382,5343,"B9ZVM7,E9PDL4",ICA1,"islet cell autoantigen 1","gene with protein product"
276,T048976,1863,0.9283,p13@MKL2,57496,29819,,MKL2,"MKL1/myocardin like 2","gene with protein product"
277,T021756,1860,0.9281,p23@ERC1,23085,17072,,ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
278,T139523,1868,0.9280,p2@SPRY1,10252,11269,,SPRY1,"sprouty RTK signaling antagonist 1","gene with protein product"
279,T005769,1865,0.9279,p55@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
280,T157144,1863,0.9278,p2@SIM1,6492,10882,,SIM1,"single-minded family bHLH transcription factor 1","gene with protein product"
281,T037045,1859,0.9272,p2@PABPN1,8106,8565,B4DEH8,PABPN1,"poly(A) binding protein nuclear 1","gene with protein product"
282,T102014,1858,0.9262,p2@UBE2V1,7335,12494,Q13404,UBE2V1,"ubiquitin conjugating enzyme E2 V1","gene with protein product"
283,T191985,1857,0.9248,p20@BNC2,54796,30988,,BNC2,"basonuclin 2","gene with protein product"
284,T193084,1859,0.9244,p2@HRCT1,646962,33872,Q6UXD1,HRCT1,"histidine rich carboxyl terminus 1","gene with protein product"
285,T122413,1857,0.9243,p3@CCDC75,253635,26768,,GPATCH11,"G-patch domain containing 11","gene with protein product"
286,T082968,1856,0.9243,p5@RAB13,5872,9762,,RAB13,"RAB13, member RAS oncogene family","gene with protein product"
287,T037783,1855,0.9243,p17@CFL2,1073,1875,"Q549N0,Q9Y281",CFL2,"cofilin 2","gene with protein product"
288,T157936,1854,0.9238,p5@LAMA4,3910,6484,E5RFQ2,LAMA4,"laminin subunit alpha 4","gene with protein product"
289,T064526,1853,0.9237,p6@CHD3,1107,1918,,CHD3,"chromodomain helicase DNA binding protein 3","gene with protein product"
290,T044740,1851,0.9237,p17@NEDD4,4734,7727,,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
291,T190138,1856,0.9234,p15@SET,6418,10760,,SET,"SET nuclear proto-oncogene","gene with protein product"
292,T105335,1854,0.9233,p3@MIR3197,100423023,38366,,MIR3197,"microRNA 3197","RNA, micro"
293,T189559,1851,0.9232,p1@PPP6C,5537,9323,"B7Z3E2,O00743,Q5T1S7",PPP6C,"protein phosphatase 6 catalytic subunit","gene with protein product"
294,T176947,1858,0.9230,p10@C1GALT1,56913,24337,,C1GALT1,"core 1 synthase, glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1","gene with protein product"
295,T193984,1854,0.9228,p7@ALDH1A1,216,402,P00352,ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
296,T039007,1848,0.9226,p25@MUDENG,55745,20192,G3V573,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
297,T156416,1850,0.9218,p13@RASA1,5921,9871,P20936,RASA1,"RAS p21 protein activator 1","gene with protein product"
298,T003924,1850,0.9218,p17@WAC,51322,17327,,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
299,T160139,1851,0.9214,p3@PLAGL1,5325,9046,Q9UM63,PLAGL1,"PLAG1 like zinc finger 1","gene with protein product"
300,T017148,1851,0.9209,p10@DRAP1,10589,3019,,DRAP1,"DR1 associated protein 1","gene with protein product"
301,T134060,1849,0.9204,p9@TGFBR2,7048,11773,"P37173,D2JYI1,A3QNQ0",TGFBR2,"transforming growth factor beta receptor 2","gene with protein product"
302,T027078,1848,0.9203,p4@MYL6,4637,7587,,MYL6,"myosin light chain 6","gene with protein product"
303,T112614,1849,0.9199,p5@HNMT,3176,5028,,HNMT,"histamine N-methyltransferase","gene with protein product"
304,T072310,1845,0.9197,p6@ZNF254,9534,13047,O75437,ZNF254,"zinc finger protein 254","gene with protein product"
305,T043732,1850,0.9195,p1@ADAL,161823,31853,"Q6DHV7,B4DQM8",ADAL,"adenosine deaminase like","gene with protein product"
306,T116700,1847,0.9189,p2@OBFC2A,64859,26232,Q96AH0,NABP1,"nucleic acid binding protein 1","gene with protein product"
307,T019282,1844,0.9188,p5@CCDC81,60494,26281,Q6ZN84,CCDC81,"coiled-coil domain containing 81","gene with protein product"
308,T113735,1843,0.9187,p14@GALNT5,11227,4127,Q7Z7M9,GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
309,T072459,1843,0.9178,p2@ZNF556,80032,25669,Q9HAH1,ZNF556,"zinc finger protein 556","gene with protein product"
310,T170630,1847,0.9175,p9@CALU,813,1458,,CALU,calumenin,"gene with protein product"
311,T167726,1844,0.9174,p32@COL12A1,1303,2188,Q86TG9,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
312,T119506,1840,0.9172,p22@SERPINE2,5270,8951,,SERPINE2,"serpin family E member 2","gene with protein product"
313,T169561,1841,0.9164,p3@SLC26A4,5172,8818,,SLC26A4,"solute carrier family 26 member 4","gene with protein product"
314,T000245,1838,0.9163,p2@FAM178A,55719,17814,Q6GMU6,SLF2,"SMC5-SMC6 complex localization factor 2","gene with protein product"
315,T107675,1836,0.9162,p4@SF3A1,10291,10765,,SF3A1,"splicing factor 3a subunit 1","gene with protein product"
316,T109041,1841,0.9159,p5@ATF4,468,786,Q96AQ3,ATF4,"activating transcription factor 4","gene with protein product"
317,T196915,1834,0.9147,p9@STAG2,10735,11355,B1AMS8,STAG2,"stromal antigen 2","gene with protein product"
318,T153567,1839,0.9140,p1@SUB1,10923,19985,"D6R970,F5H1H8",SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
319,T093544,1833,0.9133,p6@SYNC,81493,28897,Q9H7C4,SYNC,"syncoilin, intermediate filament protein","gene with protein product"
320,T049372,1835,0.9129,p1@NPRL3,8131,14124,"Q12980,F8WE46,F8WEK7",NPRL3,"NPR3 like, GATOR1 complex subunit","gene with protein product"
321,T131021,1832,0.9128,p2@ANKRD28,23243,29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
322,T139245,1830,0.9127,p2@METTL14,57721,29330,Q9HCE5,METTL14,"methyltransferase like 14","gene with protein product"
323,T151503,1832,0.9124,p1@UBLCP1,134510,28110,Q8WVY7,UBLCP1,"ubiquitin like domain containing CTD phosphatase 1","gene with protein product"
324,T163011,1836,0.9116,p3@BTN3A1,11119,1138,,BTN3A1,"butyrophilin subfamily 3 member A1","gene with protein product"
325,T076663,1829,0.9113,p6@HRC,3270,5178,Q2M1I0,HRC,"histidine rich calcium binding protein","gene with protein product"
326,T128210,1832,0.9110,p15@PARP14,54625,29232,C9J8I1,PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
327,T109145,1829,0.9104,p1@ST13,6767,11343,"F8WAQ7,F5H3M7",ST13,"suppression of tumorigenicity 13 (colon carcinoma) (Hsp70 interacting protein)","gene with protein product"
328,T023361,1825,0.9102,p32@ATF7IP,55729,20092,G3V1U0,ATF7IP,"activating transcription factor 7 interacting protein","gene with protein product"
329,T106664,1830,0.9100,p10@RANBP1,5902,9847,"B3KUP2,C9JDM3,F8WCY3",RANBP1,"RAN binding protein 1","gene with protein product"
330,T035782,1831,0.9096,p14@AHNAK2,113146,20125,,AHNAK2,"AHNAK nucleoprotein 2","gene with protein product"
331,T079669,1825,0.9093,p4@PALMD,54873,15846,Q9NP74,PALMD,palmdelphin,"gene with protein product"
332,T040809,1828,0.9090,p3@AHSA1,10598,1189,G3V438,AHSA1,"activator of HSP90 ATPase activity 1","gene with protein product"
333,T093794,1828,0.9090,p8@ZMYM4,9202,13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
334,T188463,1825,0.9084,p22@LPAR1,1902,3166,Q6GPG7,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
335,T177907,1822,0.9083,p1@HNRNPA1P9,,39127,,HNRNPA1P9,"heterogeneous nuclear ribonucleoprotein A1 pseudogene 9",pseudogene
336,T165854,1823,0.9079,p6@TRERF1,55809,18273,,TRERF1,"transcriptional regulating factor 1","gene with protein product"
337,T155198,1822,0.9074,p24@MAST4,375449,19037,,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
338,T120122,1819,0.9068,p22@PTMA,"100506248,5757,728026",9623,"B8ZZA1,F8WCE8",PTMA,"prothymosin, alpha","gene with protein product"
339,T019403,1819,0.9045,p5@ST5,6764,11350,,ST5,"suppression of tumorigenicity 5","gene with protein product"
340,T055674,1816,0.9044,p4@PMP22,5376,9118,"Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
341,T040058,1819,0.9041,p43@SRSF5,6430,10787,Q13243,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
342,T174306,1813,0.9033,p2@SKAP2,8935,15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
343,T078603,1808,0.9026,p4@ZNF587,84914,30955,Q9NWJ2,ZNF587,"zinc finger protein 587","gene with protein product"
344,T149831,1811,0.9023,p6@SPRY4,81848,15533,D6RB56,SPRY4,"sprouty RTK signaling antagonist 4","gene with protein product"
345,T104388,1813,0.9020,p2@C21orf7,56911,16457,P57077,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
346,T174965,1808,0.9008,p9@BMPER,168667,24154,,BMPER,"BMP binding endothelial regulator","gene with protein product"
347,T153573,1809,0.9004,p16@SUB1,10923,19985,,SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
348,T173285,1808,0.9004,p7@ESYT2,57488,22211,,ESYT2,"extended synaptotagmin 2","gene with protein product"
349,T067289,1810,0.8996,p2@SLC14A1,6563,10918,"Q13336,G0W2N5",SLC14A1,"solute carrier family 14 member 1 (Kidd blood group)","gene with protein product"
350,T131022,1810,0.8996,p1@ANKRD28,23243,29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
351,T092464,1799,0.8982,p27@CLIC4,25932,13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
352,T198110,1802,0.8974,p1@CETN2,1069,1867,P41208,CETN2,"centrin 2","gene with protein product"
353,T082247,1799,0.8950,p3@SETDB1,9869,10761,E9PS59,SETDB1,"SET domain bifurcated 1","gene with protein product"
354,T091534,1792,0.8947,p4@TCEA3,6920,11615,O75764,TCEA3,"transcription elongation factor A3","gene with protein product"
355,T167722,1795,0.8944,p23@DSP,1832,3052,P15924,DSP,desmoplakin,"gene with protein product"
356,T152939,1792,0.8938,p26@HNRNPH1,3187,5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
357,T104392,1799,0.8937,p9@C21orf7,56911,16457,P57077,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
358,T063134,1790,0.8937,p7@GRB2,2885,4566,,GRB2,"growth factor receptor bound protein 2","gene with protein product"
359,T073503,1795,0.8935,p9@CAPNS1,826,1481,P04632,CAPNS1,"calpain small subunit 1","gene with protein product"
360,T048338,1795,0.8935,p3@ARRDC4,91947,28087,Q8NCT1,ARRDC4,"arrestin domain containing 4","gene with protein product"
361,T014347,1787,0.8926,p16@TP53I11,9537,16842,O14683,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
362,T130961,1791,0.8924,p3@C3orf55,152078,25146,C9JXB5,PQLC2L,"PQ loop repeat containing 2 like","gene with protein product"
363,T128101,1786,0.8903,p8@GOLGB1,2804,4429,E7EU81,GOLGB1,"golgin B1","gene with protein product"
364,T179022,1789,0.8896,p5@VPS13B,157680,2183,Q7Z7G8,VPS13B,"vacuolar protein sorting 13 homolog B","gene with protein product"
365,T169824,1787,0.8891,p3@C7orf60,154743,26475,B4DST1,BMT2,"base methyltransferase of 25S rRNA 2 homolog","gene with protein product"
366,T003613,1788,0.8887,p5@KIAA1217,56243,25428,Q5T5P2,KIAA1217,KIAA1217,"gene with protein product"
367,T108247,1782,0.8883,p2@RBFOX2,23543,9906,B0QYY6,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
368,T069763,1782,0.8883,p13@KANK2,25959,29300,Q63ZY3,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
369,T104992,1779,0.8882,p14@PIGP,51227,3046,P57054,PIGP,"phosphatidylinositol glycan anchor biosynthesis class P","gene with protein product"
370,T064164,1781,0.8878,p3@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
371,T053429,1781,0.8878,p3@CYB5B,80777,24374,"O43169,Q5HYD9",CYB5B,"cytochrome b5 type B","gene with protein product"
372,T144032,1776,0.8858,p5@YIPF7,285525,26825,,YIPF7,"Yip1 domain family member 7","gene with protein product"
373,T129794,1770,0.8846,p1@XPC,7508,12816,E9PB96,XPC,"XPC complex subunit, DNA damage recognition and repair factor","gene with protein product"
374,T000514,1778,0.8841,p1@C10orf26,54838,23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
375,T116668,1778,0.8841,p10@MYO1B,4430,7596,E7EQD9,MYO1B,"myosin IB","gene with protein product"
376,T020754,1774,0.8839,p11@SSH1,54434,30579,Q8WYL5,SSH1,"slingshot protein phosphatase 1","gene with protein product"
