Hs-ARHGEF11,2000,1000,T083842-ARHGEF11,"p1@ARHGEF11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
204,T083862,1824,0.9061,p3@ETV3,2117,3492,,ETV3,"ETS variant 3","gene with protein product"
205,T070959,1811,0.9041,p2@MBD3,53615,6918,O95983,MBD3,"methyl-CpG binding domain protein 3","gene with protein product"
206,T020090,1818,0.9022,p1@GNPTAB,79158,29670,"Q9BUA5,F8W1L9,Q3T906",GNPTAB,"N-acetylglucosamine-1-phosphate transferase alpha and beta subunits","gene with protein product"
207,T063482,1808,0.9013,p1@RHBDF2,79651,20788,Q6PJF5,RHBDF2,"rhomboid 5 homolog 2","gene with protein product"
208,T086355,1808,0.9008,p20@GNB1,2782,4396,P62873,GNB1,"G protein subunit beta 1","gene with protein product"
209,T067328,1808,0.8995,p12@PSTPIP2,9050,9581,Q9H939,PSTPIP2,"proline-serine-threonine phosphatase interacting protein 2","gene with protein product"
210,T010619,1807,0.8990,p1@USP2,9099,12618,O75604,USP2,"ubiquitin specific peptidase 2","gene with protein product"
211,T024244,1805,0.8985,p6@BHLHE41,79365,16617,"Q8TAT1,Q9C0J9",BHLHE41,"basic helix-loop-helix family member e41","gene with protein product"
212,T105761,1803,0.8979,p2@CSTB,1476,2482,P04080,CSTB,"cystatin B","gene with protein product"
213,T104743,1802,0.8961,p2@ITSN1,6453,6183,"E9PD98,F8W7L8,F5H153,B4DTM2,F8W7U0,A8CTX8,Q15811,Q6PD56",ITSN1,"intersectin 1","gene with protein product"
214,T124475,1800,0.8960,p1@PNO1,56902,32790,F8WBJ6,PNO1,"partner of NOB1 homolog","gene with protein product"
215,T104742,1796,0.8958,p3@ITSN1,6453,6183,"Q15811,C9J1A4",ITSN1,"intersectin 1","gene with protein product"
216,T053802,1796,0.8953,p1@STUB1,10273,11427,Q9UNE7,STUB1,"STIP1 homology and U-box containing protein 1","gene with protein product"
217,T045685,1794,0.8948,p1@MAP2K1,5604,6840,"A4QPA9,Q02750",MAP2K1,"mitogen-activated protein kinase kinase 1","gene with protein product"
218,T031451,1794,0.8948,p1@ARHGEF7,8874,15607,"E7EUY6,E7EU80,C9JAD7,B7Z6D9,Q5W9H1",ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
219,T133674,1798,0.8945,p1@RAB5A,5868,9783,"P20339,Q6FI44",RAB5A,"RAB5A, member RAS oncogene family","gene with protein product"
220,T158784,1794,0.8934,p3@ECHDC1,55862,21489,"F8W851,Q5TEG3,Q5TEF6,Q5TEF9,E9PPG7,Q9NTX5,E9PEN7,E9PR31",ECHDC1,"ethylmalonyl-CoA decarboxylase 1","gene with protein product"
221,T005896,1794,0.8934,p1@ADO,84890,23506,"Q96SZ5,B3KXN9",ADO,"2-aminoethanethiol dioxygenase","gene with protein product"
222,T049925,1792,0.8933,p1@PALB2,79728,26144,Q86YC2,PALB2,"partner and localizer of BRCA2","gene with protein product"
223,T168118,1797,0.8931,p1@SLC35B3,51000,21601,"B4E1Q6,Q9H1N7",SLC35B3,"solute carrier family 35 member B3","gene with protein product"
224,T163583,1795,0.8930,p1@ABCF1,23,70,"Q5STZ7,Q5STZ8,F5GYK6",ABCF1,"ATP binding cassette subfamily F member 1","gene with protein product"
225,T015740,1790,0.8919,p1@RAB3IL1,5866,9780,Q8TBN0,RAB3IL1,"RAB3A interacting protein like 1","gene with protein product"
226,T049026,1792,0.8915,p1@CLCN7,1186,2025,P51798,CLCN7,"chloride voltage-gated channel 7","gene with protein product"
227,T014020,1788,0.8909,p11@TRIM44,54765,19016,,TRIM44,"tripartite motif containing 44","gene with protein product"
228,T172371,1787,0.8904,p4@ZNF398,57541,18373,Q8TD17,ZNF398,"zinc finger protein 398","gene with protein product"
229,T006467,1786,0.8903,p1@CDH23,"100653137,64072",13733,"F6U049,G3XCN8,E7ESV7,E9PEX1,E7ESV5,E7EVB0,Q6P152,Q9H251,Q8N5B3,A5D6V9,Q5QGS6",CDH23,"cadherin related 23","gene with protein product"
230,T012241,1786,0.8894,p1@PIK3C2A,5286,8971,"E9PPP3,B4E2G4,F5H2B0",PIK3C2A,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 alpha","gene with protein product"
231,T025685,1786,0.8890,p1@FMNL3,91010,23698,Q8IVF7,FMNL3,"formin like 3","gene with protein product"
232,T086118,1784,0.8880,p1@FAM20B,9917,23017,O75063,FAM20B,"FAM20B, glycosaminoglycan xylosylkinase","gene with protein product"
233,T074998,1778,0.8868,p4@MPND,84954,25934,,MPND,"MPN domain containing","gene with protein product"
234,T015505,1777,0.8867,p6@SLC15A3,51296,18068,Q8IY34,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
235,T123692,1782,0.8866,p70@RTN4,57142,14085,"Q8IUA4,Q9NQC3",RTN4,"reticulon 4","gene with protein product"
236,T083846,1775,0.8862,p2@ETV3L,440695,33834,Q6ZN32,ETV3L,"ETS variant 3 like","gene with protein product"
237,T015077,1775,0.8831,p5@SLC43A3,29015,17466,E9PS74,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
238,T191581,1768,0.8805,p1@UAP1L1,91373,28082,Q3KQV9,UAP1L1,"UDP-N-acetylglucosamine pyrophosphorylase 1 like 1","gene with protein product"
239,T045222,1768,0.8796,p2@VPS13C,54832,23594,Q709C8,VPS13C,"vacuolar protein sorting 13 homolog C","gene with protein product"
240,T131571,1770,0.8788,p3@SKIL,6498,10897,,SKIL,"SKI like proto-oncogene","gene with protein product"
241,T182329,1762,0.8771,p3@GRINA,2907,4589,Q7Z429,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
242,T197246,1762,0.8771,p2@GPC4,2239,4452,O75487,GPC4,"glypican 4","gene with protein product"
243,T013611,1760,0.8765,p1@TCP11L1,55346,25655,E9PJ55,TCP11L1,"t-complex 11 like 1","gene with protein product"
244,T096180,1760,0.8765,p8@AK4,"100507855,205",363,P27144,AK4,"adenylate kinase 4","gene with protein product"
245,T079467,1764,0.8763,p1@HNRNPM,4670,5046,P52272,HNRNPM,"heterogeneous nuclear ribonucleoprotein M","gene with protein product"
246,T141710,1758,0.8759,p3@SH3RF1,57630,17650,Q7Z6J0,SH3RF1,"SH3 domain containing ring finger 1","gene with protein product"
247,T197247,1756,0.8758,p4@GPC4,2239,4452,O75487,GPC4,"glypican 4","gene with protein product"
248,T165179,1751,0.8742,p3@MAPK13,5603,6875,"O15264,Q5R3E4",MAPK13,"mitogen-activated protein kinase 13","gene with protein product"
249,T194563,1753,0.8730,p3@DAPK1,1612,2674,P53355,DAPK1,"death associated protein kinase 1","gene with protein product"
250,T120683,1753,0.8721,p2@LRRFIP1,9208,6702,"E9PGZ2,Q9Y607",LRRFIP1,"LRR binding FLII interacting protein 1","gene with protein product"
251,T119890,1747,0.8709,p2@TRIP12,9320,12306,C9JLD7,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
252,T103276,1749,0.8701,p1@OGFR,11054,15768,"Q9NZT2,Q4VXW4,E7ESW4",OGFR,"opioid growth factor receptor","gene with protein product"
253,T055779,1742,0.8688,p1@WDR81,124997,26600,C9JD20,WDR81,"WD repeat domain 81","gene with protein product"
254,T043853,1743,0.8685,p1@EIF3J,8669,3270,B4DUI3,EIF3J,"eukaryotic translation initiation factor 3 subunit J","gene with protein product"
255,T031393,1737,0.8655,p1@RAB20,55647,18260,Q9NX57,RAB20,"RAB20, member RAS oncogene family","gene with protein product"
256,T075403,1734,0.8635,p7@APOE,348,613,Q6LBZ1,APOE,"apolipoprotein E","gene with protein product"
257,T183233,1733,0.8630,p3@SORBS3,10174,30907,E7EQH0,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
258,T189184,1730,0.8624,p1@RAB14,51552,16524,P61106,RAB14,"RAB14, member RAS oncogene family","gene with protein product"
259,T160244,1732,0.8617,p1@EPM2A,7957,3413,E7EQI8,EPM2A,"EPM2A, laforin glucan phosphatase","gene with protein product"
260,T051107,1726,0.8600,p1@STX4,6810,11439,Q12846,STX4,"syntaxin 4","gene with protein product"
261,T124125,1727,0.8596,p2@COMMD1,150684,23024,"Q8N668,E9PE85",COMMD1,"copper metabolism domain containing 1","gene with protein product"
262,T144532,1721,0.8579,p1@REST,5978,9966,"Q13127,A0PJ83",REST,"RE1 silencing transcription factor","gene with protein product"
263,T023769,1720,0.8561,p1@AEBP2,121536,24051,"Q6ZN18,B3KXA1",AEBP2,"AE binding protein 2","gene with protein product"
264,T120899,1721,0.8558,p1@NDUFA10,4705,7684,"Q8WXC9,E7ESZ7,Q8N1B9,F8WEH0,C9JGP9,C9J6X0",NDUFA10,"NADH:ubiquinone oxidoreductase subunit A10","gene with protein product"
265,T014807,1714,0.8553,p3@PTPRJ,5795,9673,"E9PJ83,E9PPH3",PTPRJ,"protein tyrosine phosphatase, receptor type J","gene with protein product"
266,T168355,1715,0.8545,p4@RRAGD,58528,19903,,RRAGD,"Ras related GTP binding D","gene with protein product"
267,T190901,1714,0.8536,p1@REXO4,57109,12820,,REXO4,"REX4 homolog, 3'-5' exonuclease","gene with protein product"
268,T000126,1712,0.8526,p1@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
269,T076641,1706,0.8492,p1@SNRNP70,6625,11150,,SNRNP70,"small nuclear ribonucleoprotein U1 subunit 70","gene with protein product"
270,T057679,1704,0.8486,p1@MLLT6,4302,7138,"P55198,E9PEP1",MLLT6,"MLLT6, PHD finger domain containing","gene with protein product"
271,T084438,1700,0.8479,p2@PEA15,8682,8822,"Q15121,B1AKZ4",PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
272,T082260,1700,0.8466,p2@CERS2,29956,14076,"Q5SZE6,Q5SZE4",CERS2,"ceramide synthase 2","gene with protein product"
273,T093791,1696,0.8459,p11@ZMYM4,9202,13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
274,T043852,1692,0.8439,p2@EIF3J,8669,3270,F5H425,EIF3J,"eukaryotic translation initiation factor 3 subunit J","gene with protein product"
275,T015219,1697,0.8439,p1@ZFP91-CNTF,,33441,,ZFP91-CNTF,"ZFP91-CNTF readthrough (NMD candidate)",readthrough
276,T099661,1693,0.8431,p4@ASXL1,171023,18318,,ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
277,T121585,1687,0.8389,p3@EMILIN1,11117,19880,,EMILIN1,"elastin microfibril interfacer 1","gene with protein product"
278,T014754,1684,0.8374,p1@CELF1,10658,2549,,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
279,T074693,1679,0.8357,p3@EBI3,10148,3129,Q14213,EBI3,"Epstein-Barr virus induced 3","gene with protein product"
280,T001989,1676,0.8355,p1@C10orf88,80007,25822,,C10orf88,"chromosome 10 open reading frame 88","gene with protein product"
281,T051881,1678,0.8352,p1@BRD7,29117,14310,Q9NPI1,BRD7,"bromodomain containing 7","gene with protein product"
282,T031220,1680,0.8346,p6@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
283,T086068,1672,0.8331,p11@RASAL2,9462,9874,F8W755,RASAL2,"RAS protein activator like 2","gene with protein product"
284,T189903,1673,0.8323,p1@ST6GALNAC6,30815,23364,Q969X2,ST6GALNAC6,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","gene with protein product"
285,T174286,1672,0.8310,p2@TTYH3,80727,22222,"Q8WYU9,Q9C0H2",TTYH3,"tweety family member 3","gene with protein product"
286,T183988,1671,0.8309,p1@EXTL3,2137,3518,,EXTL3,"exostosin like glycosyltransferase 3","gene with protein product"
287,T013926,1669,0.8299,p30@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
288,T053525,1664,0.8299,p3@ST3GAL2,6483,10863,"Q16842,B3KXG9",ST3GAL2,"ST3 beta-galactoside alpha-2,3-sialyltransferase 2","gene with protein product"
289,T020300,1663,0.8298,p1@HSP90B1,7184,12028,"E9PEX3,F8VPC7,P14625,Q96GW1",HSP90B1,"heat shock protein 90 beta family member 1","gene with protein product"
290,T056799,1662,0.8293,p2@NUFIP2,57532,17634,"Q7Z417,A1L3A7",NUFIP2,"NUFIP2, FMR1 interacting protein 2","gene with protein product"
291,T083298,1663,0.8290,p1@SCAMP3,10067,10565,O14828,SCAMP3,"secretory carrier membrane protein 3","gene with protein product"
292,T037963,1660,0.8288,p1@BRMS1L,84312,20512,Q5PSV4,BRMS1L,"breast cancer metastasis-suppressor 1-like","gene with protein product"
293,T074996,1663,0.8286,p1@MPND,84954,25934,Q8N594,MPND,"MPN domain containing","gene with protein product"
294,T148758,1660,0.8283,p3@VDAC1,7416,12669,,VDAC1,"voltage dependent anion channel 1","gene with protein product"
295,T180267,1662,0.8281,p4@SNTB1,6641,11168,Q13884,SNTB1,"syntrophin beta 1","gene with protein product"
296,T078455,1663,0.8278,p1@ZNF470,388566,22220,Q6ECI4,ZNF470,"zinc finger protein 470","gene with protein product"
297,T118980,1661,0.8264,p3@PLCD4,84812,9062,Q9BRC7,PLCD4,"phospholipase C delta 4","gene with protein product"
298,T183648,1662,0.8260,p1@KCTD9,54793,22401,,KCTD9,"potassium channel tetramerization domain containing 9","gene with protein product"
299,T188850,1656,0.8247,p2@C9orf91,203197,24513,Q5VZI3,TMEM268,"transmembrane protein 268","gene with protein product"
300,T077919,1654,0.8241,p4@LILRA3,"100653070,11026",6604,Q8N6C8,LILRA3,"leukocyte immunoglobulin like receptor A3","gene with protein product"
301,T179187,1654,0.8237,p13@YWHAZ,7534,12855,E5RGE1,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
302,T056938,1654,0.8237,p5@ADAP2,55803,16487,Q9NPF8,ADAP2,"ArfGAP with dual PH domains 2","gene with protein product"
303,T128684,1648,0.8219,p6@MGLL,11343,17038,Q99685,MGLL,"monoglyceride lipase","gene with protein product"
304,T187302,1649,0.8212,p1@DPY19L4,286148,27829,"Q7Z388,E5RGH1",DPY19L4,"dpy-19 like 4 (C. elegans)","gene with protein product"
305,T056208,1644,0.8200,p6@ULK2,9706,13480,Q8IYT8,ULK2,"unc-51 like autophagy activating kinase 2","gene with protein product"
306,T015507,1645,0.8196,p24@SLC15A3,51296,18068,Q8IY34,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
307,T052981,1643,0.8186,p1@C16orf70,80262,29564,,C16orf70,"chromosome 16 open reading frame 70","gene with protein product"
308,T173298,1643,0.8186,p1@WDR60,55112,21862,Q8WVS4,WDR60,"WD repeat domain 60","gene with protein product"
309,T147646,1646,0.8185,p7@SLC12A7,10723,10915,Q9Y666,SLC12A7,"solute carrier family 12 member 7","gene with protein product"
310,T197249,1637,0.8152,p3@GPC4,2239,4452,O75487,GPC4,"glypican 4","gene with protein product"
311,T067696,1632,0.8144,p2@MBD2,8932,6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
312,T029239,1634,0.8137,p6@OSBPL8,114882,16396,F8VZB8,OSBPL8,"oxysterol binding protein like 8","gene with protein product"
313,T177401,1633,0.8137,p3@PTPN12,5782,9645,Q05209,PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
314,T143655,1634,0.8133,p2@KLHL5,51088,6356,"F5H2H4,G3XA92,Q7Z6D5,E9PCF4,Q59HD9",KLHL5,"kelch like family member 5","gene with protein product"
315,T174285,1633,0.8132,p1@TTYH3,80727,22222,"Q9C0H2,Q8WYU9",TTYH3,"tweety family member 3","gene with protein product"
316,T008572,1632,0.8127,p1@TM9SF3,56889,21529,Q9HD45,TM9SF3,"transmembrane 9 superfamily member 3","gene with protein product"
317,T023767,1634,0.8121,p3@AEBP2,121536,24051,Q6ZN18,AEBP2,"AE binding protein 2","gene with protein product"
318,T188849,1627,0.8111,p1@C9orf91,203197,24513,Q5VZI3,TMEM268,"transmembrane protein 268","gene with protein product"
319,T099446,1626,0.8110,p1@PTPRA,5786,9664,"P18433,Q5JWG1,B7Z2A4,Q5JWG3,F5H7G8",PTPRA,"protein tyrosine phosphatase, receptor type A","gene with protein product"
320,T062785,1628,0.8091,p2@GPS2,2874,4550,Q13227,GPS2,"G protein pathway suppressor 2","gene with protein product"
321,T030553,1627,0.8091,p3@METAP2,10988,16672,B4DUX5,METAP2,"methionyl aminopeptidase 2","gene with protein product"
322,T043537,1628,0.8079,p2@RTF1,23168,28996,,RTF1,"RTF1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
323,T098676,1621,0.8077,p2@RRBP1,6238,10448,Q9P2E9,RRBP1,"ribosome binding protein 1","gene with protein product"
324,T041391,1624,0.8072,p1@SMEK1,55671,20219,"G3V4R3,Q6IN85",PPP4R3A,"protein phosphatase 4 regulatory subunit 3A","gene with protein product"
325,T078740,1618,0.8070,p6@UBE2M,9040,12491,P61081,UBE2M,"ubiquitin conjugating enzyme E2 M","gene with protein product"
326,T042059,1624,0.8068,p1@SETD3,84193,20493,"Q86TU7,C9K0W5,A0PJU3",SETD3,"SET domain containing 3","gene with protein product"
327,T128682,1618,0.8046,p1@MGLL,11343,17038,Q99685,MGLL,"monoglyceride lipase","gene with protein product"
328,T010620,1611,0.8031,p11@USP2,9099,12618,,USP2,"ubiquitin specific peptidase 2","gene with protein product"
329,T173537,1612,0.8024,p1@FAM20C,56975,22140,Q8IXL6,FAM20C,"FAM20C, golgi associated secretory pathway kinase","gene with protein product"
330,T196831,1603,0.8003,p6@CUL4B,8450,2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
331,T025843,1605,0.7985,p5@DIP2B,57609,29284,Q9P265,DIP2B,"disco interacting protein 2 homolog B","gene with protein product"
332,T000366,1601,0.7977,p2@C10orf76,79591,25788,"Q5T2E7,Q5T2E6",C10orf76,"chromosome 10 open reading frame 76","gene with protein product"
333,T045859,1600,0.7976,p11@FEM1B,10116,3649,,FEM1B,"fem-1 homolog B","gene with protein product"
334,T071848,1599,0.7971,p2@GATAD2A,54815,29989,F5H7D9,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
335,T086356,1598,0.7970,p1@GNB1,2782,4396,P62873,GNB1,"G protein subunit beta 1","gene with protein product"
336,T038508,1599,0.7963,p1@TMX1,81542,15487,G3V448,TMX1,"thioredoxin related transmembrane protein 1","gene with protein product"
337,T021719,1598,0.7962,p1@SUDS3,64426,29545,Q9H7L9,SUDS3,"SDS3 homolog, SIN3A corepressor complex component","gene with protein product"
338,T075894,1596,0.7952,p4@CALM3,808,1449,"B4DJ51,P62158,Q9BRL5",CALM3,"calmodulin 3","gene with protein product"
339,T124707,1593,0.7941,p1@SNRNP27,11017,30240,"B8ZZ98,Q8WVK2,A8K513",SNRNP27,"small nuclear ribonucleoprotein U4/U6.U5 subunit 27","gene with protein product"
340,T040055,1593,0.7933,p41@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
341,T093665,1593,0.7933,p2@ZNF362,149076,18079,F5H055,ZNF362,"zinc finger protein 362","gene with protein product"
342,T063141,1592,0.7928,p1@GRB2,2885,4566,"P62993,B0LPF3",GRB2,"growth factor receptor bound protein 2","gene with protein product"
343,T015121,1595,0.7927,p9@SERPING1,710,1228,"E9KL26,P05155",SERPING1,"serpin family G member 1","gene with protein product"
344,T106288,1594,0.7926,p2@LSS,4047,6708,,LSS,"lanosterol synthase","gene with protein product"
345,T018540,1582,0.7875,p5@PPFIBP2,8495,9250,Q8ND30,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
346,T043670,1573,0.7838,p1@LRRC57,255252,26719,Q8N9N7,LRRC57,"leucine rich repeat containing 57","gene with protein product"
347,T151955,1571,0.7835,p1@MYO10,4651,7593,"Q8IVX5,Q9HD67,Q6IPD7",MYO10,"myosin X","gene with protein product"
348,T077213,1577,0.7834,p4@KLK4,9622,6365,,KLK4,"kallikrein related peptidase 4","gene with protein product"
349,T018238,1577,0.7830,p1@FCHSD2,9873,29114,O94868,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
350,T042261,1573,0.7818,p1@CYFIP1,23191,13759,Q7L576,CYFIP1,"cytoplasmic FMR1 interacting protein 1","gene with protein product"
351,T110333,1566,0.7807,p1@TBC1D8,11138,17791,O95759,TBC1D8,"TBC1 domain family member 8","gene with protein product"
352,T153111,1569,0.7806,p1@CNOT6,57472,14099,Q9ULM6,CNOT6,"CCR4-NOT transcription complex subunit 6","gene with protein product"
353,T187821,1565,0.7798,p3@TGFBR1,7046,11772,"P36897,B4DXN7",TGFBR1,"transforming growth factor beta receptor 1","gene with protein product"
354,T061036,1557,0.7766,p1@VEZF1,7716,12949,Q14119,VEZF1,"vascular endothelial zinc finger 1","gene with protein product"
355,T008742,1556,0.7753,p1@GOLGA7B,401647,31668,Q2TAP0,GOLGA7B,"golgin A7 family member B","gene with protein product"
356,T069767,1549,0.7730,p2@KANK2,25959,29300,Q9NXX5,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
357,T080978,1549,0.7726,p2@SDF4,51150,24188,Q9BRK5,SDF4,"stromal cell derived factor 4","gene with protein product"
358,T004351,1550,0.7719,p10@NRP1,8829,8004,Q6AWA9,NRP1,"neuropilin 1","gene with protein product"
359,T062457,1549,0.7714,p17@C17orf49,124944,28737,C9J4G0,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
360,T000107,1543,0.7700,p2@CWF19L1,55280,25613,Q69YN2,CWF19L1,"CWF19-like 1, cell cycle control (S. pombe)","gene with protein product"
361,T059685,1544,0.7682,p1@KPNB1,3837,6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
362,T096848,1539,0.7653,p1@PER3,8863,8847,Q8TAR6,PER3,"period circadian clock 3","gene with protein product"
363,T133634,1535,0.7644,p7@KIAA0226,9711,28991,,RUBCN,"RUN and cysteine rich domain containing beclin 1 interacting protein","gene with protein product"
