Hs-LILRB2,2000,1000,T077916-LILRB2,"p2@LILRB2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
207,T163640,1657,0.8260,p4@PPP1R18,170954,29413,Q6NYC8,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
208,T059496,1656,0.8259,p21@FMNL1,752,1212,O95466,FMNL1,"formin like 1","gene with protein product"
209,T093018,1658,0.8253,p1@C1orf38,9473,16839,"Q5TEJ8,Q5TEK2,Q8N1V6",THEMIS2,"thymocyte selection associated family member 2","gene with protein product"
210,T161386,1653,0.8232,p25@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
211,T201181,1652,0.8231,p7@FTX,,37190,,FTX,"FTX transcript, XIST regulator (non-protein coding)","RNA, long non-coding"
212,T097549,1654,0.8221,p1@GBP2,2634,4183,"P32456,Q8TCE5",GBP2,"guanylate binding protein 2","gene with protein product"
213,T081834,1644,0.8187,p4@RNF115,27246,18154,Q9Y4L5,RNF115,"ring finger protein 115","gene with protein product"
214,T118932,1639,0.8175,p2@SLC11A1,6556,10907,,SLC11A1,"solute carrier family 11 member 1","gene with protein product"
215,T200078,1637,0.8152,p4@WAS,7454,12731,,WAS,"Wiskott-Aldrich syndrome","gene with protein product"
216,T190926,1631,0.8110,p1@SLC2A6,11182,11011,,SLC2A6,"solute carrier family 2 member 6","gene with protein product"
217,T161397,1632,0.8107,p10@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
218,T092978,1627,0.8103,p2@FGR,2268,3697,"F5H3M4,P09769",FGR,"FGR proto-oncogene, Src family tyrosine kinase","gene with protein product"
219,T082735,1618,0.8054,p2@S100A12,6283,10489,,S100A12,"S100 calcium binding protein A12","gene with protein product"
220,T155935,1612,0.8044,p17@LHFPL2,10184,6588,Q6ZUX7,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
221,T081380,1612,0.8040,p7@TNFRSF8,943,11923,P28908,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
222,T078017,1611,0.8039,p1@LILRP1,,15496,,LILRP1,"leukocyte immunoglobulin-like receptor pseudogene 1",pseudogene
223,T107928,1611,0.8031,p4@PISD,23761,8999,B1AKN0,PISD,"phosphatidylserine decarboxylase","gene with protein product"
224,T035545,1613,0.8029,p14@TNFAIP2,7127,11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
225,T088698,1603,0.8003,p6@IL10,3586,5962,,IL10,"interleukin 10","gene with protein product"
226,T083840,1600,0.7992,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
227,T065669,1597,0.7973,p5@GAS7,8522,4169,A8KAC2,GAS7,"growth arrest specific 7","gene with protein product"
228,T100993,1593,0.7949,p1@ADA,100,186,"F5GWI4,F5GYD4",ADA,"adenosine deaminase","gene with protein product"
229,T008953,1597,0.7933,p4@TMEM123,114908,30138,Q8N131,TMEM123,"transmembrane protein 123","gene with protein product"
230,T157437,1593,0.7929,p3@AIM1,202,356,Q9Y4K1,AIM1,"absent in melanoma 1","gene with protein product"
231,T100445,1590,0.7918,p4@SRC,6714,11283,,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
232,T121469,1590,0.7914,p2@RAB10,10890,9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
233,T126356,1588,0.7904,p1@TMEM127,55654,26038,O75204,TMEM127,"transmembrane protein 127","gene with protein product"
234,T161444,1582,0.7886,p28@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
235,T019255,1583,0.7872,p1@PICALM,8301,15514,"Q13492,F8VPG7,E9PKP6,Q4LE54",PICALM,"phosphatidylinositol binding clathrin assembly protein","gene with protein product"
236,T069552,1579,0.7867,p5@PDE4A,5141,8780,P27815,PDE4A,"phosphodiesterase 4A","gene with protein product"
237,T099426,1579,0.7860,p5@CPXM1,56265,15771,Q96SM3,CPXM1,"carboxypeptidase X, M14 family member 1","gene with protein product"
238,T136324,1579,0.7860,p2@PRKCD,5580,9399,,PRKCD,"protein kinase C delta","gene with protein product"
239,T151311,1569,0.7814,p10@HAVCR2,84868,18437,,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
240,T189772,1572,0.7813,p14@FAM129B,64855,25282,Q96TA1,FAM129B,"family with sequence similarity 129 member B","gene with protein product"
241,T092977,1567,0.7812,p3@FGR,2268,3697,,FGR,"FGR proto-oncogene, Src family tyrosine kinase","gene with protein product"
242,T084818,1568,0.7805,p5@FCGR2A,2212,3616,,FCGR2A,"Fc fragment of IgG receptor IIa","gene with protein product"
243,T186026,1563,0.7784,p2@VCPIP1,80124,30897,Q96JH7,VCPIP1,"valosin containing protein interacting protein 1","gene with protein product"
244,T030024,1558,0.7759,p21@ATP2B1,490,814,,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
245,T014693,1558,0.7740,p6@SPI1,6688,11241,F5H3K6,SPI1,"Spi-1 proto-oncogene","gene with protein product"
246,T105398,1552,0.7737,p1@MX2,4600,7533,P20592,MX2,"MX dynamin like GTPase 2","gene with protein product"
247,T003776,1550,0.7735,p3@ABI1,10006,11320,,ABI1,"abl interactor 1","gene with protein product"
248,T069679,1551,0.7720,p1@C19orf38,255809,34073,A8MVS5,C19orf38,"chromosome 19 open reading frame 38","gene with protein product"
249,T006852,1549,0.7718,p2@NDST2,8509,7681,"P52849,B4E139",NDST2,"N-deacetylase and N-sulfotransferase 2","gene with protein product"
250,T092949,1545,0.7710,p4@FGR,2268,3697,Q5TGY6,FGR,"FGR proto-oncogene, Src family tyrosine kinase","gene with protein product"
251,T080677,1545,0.7706,p2@CAPZA1,829,1488,,CAPZA1,"capping actin protein of muscle Z-line alpha subunit 1","gene with protein product"
252,T041770,1549,0.7703,p3@SERPINA1,5265,8941,,SERPINA1,"serpin family A member 1","gene with protein product"
253,T077308,1547,0.7700,p1@SIGLEC9,27180,10878,,SIGLEC9,"sialic acid binding Ig like lectin 9","gene with protein product"
254,T044913,1546,0.7699,p8@AQP9,366,643,,AQP9,"aquaporin 9","gene with protein product"
255,T118902,1544,0.7697,p5@PNKD,25953,9153,,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
256,T190664,1543,0.7692,p4@SETX,23064,445,Q7Z333,SETX,senataxin,"gene with protein product"
257,T069553,1535,0.7633,p4@PDE4A,5141,8780,P27815,PDE4A,"phosphodiesterase 4A","gene with protein product"
258,T105968,1529,0.7615,p8@ITGB2,3689,6155,,ITGB2,"integrin subunit beta 2","gene with protein product"
259,T197062,1527,0.7612,p2@ELF4,2000,3319,Q99607,ELF4,"E74 like ETS transcription factor 4","gene with protein product"
260,T125343,1525,0.7595,p1@HK2,3099,4923,,HK2,"hexokinase 2","gene with protein product"
261,T188653,1522,0.7583,p1@SLC31A2,1318,11017,F2Z3D2,SLC31A2,"solute carrier family 31 member 2","gene with protein product"
262,T042273,1526,0.7577,p4@NIPA1,123606,17043,Q7RTP0,NIPA1,"non imprinted in Prader-Willi/Angelman syndrome 1","gene with protein product"
263,T077938,1517,0.7559,p4@LAIR1,3903,6477,Q6GTX8,LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
264,T083896,1520,0.7555,p2@EFHD2,79180,28670,,EFHD2,"EF-hand domain family member D2","gene with protein product"
265,T015753,1508,0.7529,p12@BEST1,7439,12703,,BEST1,"bestrophin 1","gene with protein product"
266,T017024,1510,0.7524,p5@RELA,5970,9955,Q04206,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
267,T102041,1503,0.7500,p1@CEBPB,1051,1834,P17676,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
268,T161439,1505,0.7488,p14@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
269,T083094,1502,0.7488,p1@ADAR,103,225,"P55265,A2IBT1",ADAR,"adenosine deaminase, RNA specific","gene with protein product"
270,T197059,1501,0.7486,p1@ELF4,2000,3319,Q99607,ELF4,"E74 like ETS transcription factor 4","gene with protein product"
271,T090689,1500,0.7459,p3@RHOU,58480,17794,,RHOU,"ras homolog family member U","gene with protein product"
272,T077942,1493,0.7413,p7@LAIR1,3903,6477,"F2Z2I1,Q6GTX8",LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
273,T104698,1485,0.7406,p5@IFNGR2,3460,5440,"P38484,A8K881",IFNGR2,"interferon gamma receptor 2","gene with protein product"
274,T152514,1489,0.7404,p1@HRH2,3274,5183,Q7Z5R9,HRH2,"histamine receptor H2","gene with protein product"
275,T082065,1483,0.7404,p1@PLEKHO1,51177,24310,,PLEKHO1,"pleckstrin homology domain containing O1","gene with protein product"
276,T165065,1484,0.7394,p3@PPARD,5467,9235,Q03181,PPARD,"peroxisome proliferator activated receptor delta","gene with protein product"
277,T072613,1487,0.7383,p3@GNA15,2769,4383,"P30679,E9KL47",GNA15,"G protein subunit alpha 15","gene with protein product"
278,T134415,1479,0.7380,p2@LRRFIP2,9209,6703,C9J0U5,LRRFIP2,"LRR binding FLII interacting protein 2","gene with protein product"
279,T185329,1480,0.7371,p2@LYN,4067,6735,,LYN,"LYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
280,T130528,1478,0.7368,p45@MBNL1,4154,6923,Q96P92,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
281,T158519,1479,0.7366,p3@SMPDL3A,10924,17389,B7Z729,SMPDL3A,"sphingomyelin phosphodiesterase acid like 3A","gene with protein product"
282,T015419,1478,0.7364,p7@MS4A7,58475,13378,Q9GZW8,MS4A7,"membrane spanning 4-domains A7","gene with protein product"
283,T066509,1478,0.7364,p4@EMILIN2,84034,19881,Q9BXX0,EMILIN2,"elastin microfibril interfacer 2","gene with protein product"
284,T028938,1475,0.7360,p1@RAB21,23011,18263,Q9UL25,RAB21,"RAB21, member RAS oncogene family","gene with protein product"
285,T101956,1479,0.7358,p1@B4GALT5,9334,928,O43286,B4GALT5,"beta-1,4-galactosyltransferase 5","gene with protein product"
286,T094048,1477,0.7352,p4@ZC3H12A,80149,26259,,ZC3H12A,"zinc finger CCCH-type containing 12A","gene with protein product"
287,T015413,1482,0.7337,"p2@MS4A14,p2@MS4A7","58475,84689","13378,30706",Q9GZW8,MS4A7,"membrane spanning 4-domains A7","gene with protein product"
288,T094156,1471,0.7326,p1@RRAGC,64121,19902,Q9HB90,RRAGC,"Ras related GTP binding C","gene with protein product"
289,T005678,1471,0.7322,p3@PFKFB3,5209,8874,,PFKFB3,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 3","gene with protein product"
290,T171314,1469,0.7319,p5@TMEM140,55281,21870,Q9NV12,TMEM140,"transmembrane protein 140","gene with protein product"
291,T162463,1471,0.7315,p2@E2F3,1871,3115,Q68DT0,E2F3,"E2F transcription factor 3","gene with protein product"
292,T147968,1468,0.7303,p17@TNFAIP8,25816,17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
293,T164532,1464,0.7291,p7@TAP2,6891,44,Q03519,TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
294,T078009,1461,0.7290,p1@LILRB1,10859,6605,"A2IXV4,Q8NHL6",LILRB1,"leukocyte immunoglobulin like receptor B1","gene with protein product"
295,T161443,1458,0.7265,p27@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
296,T121468,1457,0.7263,p1@RAB10,10890,9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
297,T070760,1460,0.7260,p1@EMR2,30817,3337,"B4DWB8,E7ESD7",ADGRE2,"adhesion G protein-coupled receptor E2","gene with protein product"
298,T031601,1453,0.7232,p2@PCID2,55795,25653,,PCID2,"PCI domain containing 2","gene with protein product"
299,T048015,1453,0.7232,p1@SLCO3A1,28232,10952,Q9UIG8,SLCO3A1,"solute carrier organic anion transporter family member 3A1","gene with protein product"
300,T059534,1453,0.7225,p3@ARHGAP27,201176,31813,,ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
301,T063280,1449,0.7216,p1@UNC13D,201294,23147,"Q70J99,B4DTQ6",UNC13D,"unc-13 homolog D","gene with protein product"
302,T058750,1446,0.7212,p1@STAT3,6774,11364,P40763,STAT3,"signal transducer and activator of transcription 3","gene with protein product"
303,T151312,1445,0.7193,p13@HAVCR2,84868,18437,,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
304,T148878,1444,0.7191,p3@SEC24A,10802,10703,O95486,SEC24A,"SEC24 homolog A, COPII coat complex component","gene with protein product"
305,T133268,1443,0.7183,p1@ATP13A3,79572,24113,C9J7Z7,ATP13A3,"ATPase 13A3","gene with protein product"
306,T093612,1443,0.7176,p1@RNF19B,127544,26886,"G3XA82,E9PAW6,Q6ZMZ0,F5GY25",RNF19B,"ring finger protein 19B","gene with protein product"
307,T129980,1438,0.7154,p1@PLSCR1,5359,9092,B4DTE8,PLSCR1,"phospholipid scramblase 1","gene with protein product"
308,T163638,1434,0.7138,p1@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
309,T099895,1434,0.7131,p4@CHMP4B,128866,16171,"P59074,Q9H444",CHMP4B,"charged multivesicular body protein 4B","gene with protein product"
310,T104668,1431,0.7126,p1@IL10RB,3588,5965,"Q08334,F8WDX2",IL10RB,"interleukin 10 receptor subunit beta","gene with protein product"
311,T188100,1424,0.7099,p1@ABCA1,19,29,B1AMI1,ABCA1,"ATP binding cassette subfamily A member 1","gene with protein product"
312,T089987,1422,0.7092,p8@HLX,3142,4978,,HLX,"H2.0 like homeobox","gene with protein product"
313,T187343,1427,0.7085,p1@PLEKHF2,79666,20757,Q9H8W4,PLEKHF2,"pleckstrin homology and FYVE domain containing 2","gene with protein product"
314,T093070,1423,0.7083,p9@PTAFR,5724,9582,P25105,PTAFR,"platelet activating factor receptor","gene with protein product"
315,T181661,1420,0.7075,p3@ST3GAL1,6482,10862,Q11201,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
316,T189065,1422,0.7064,p9@TLR4,7099,11850,,TLR4,"toll like receptor 4","gene with protein product"
317,T186310,1411,0.7041,p10@MSC,9242,7321,,MSC,musculin,"gene with protein product"
318,T193102,1412,0.7032,p1@GLIPR2,152007,18007,"Q5VZR0,Q68CU1",GLIPR2,"GLI pathogenesis related 2","gene with protein product"
319,T072974,1411,0.7030,p5@GRAMD1A,57655,29305,,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
320,T179003,1410,0.7025,p3@PILRA,29992,20396,,PILRA,"paired immunoglobin like type 2 receptor alpha","gene with protein product"
321,T057254,1411,0.7020,p1@RFFL,117584,24821,Q8WZ73,RFFL,"ring finger and FYVE like domain containing E3 ubiquitin protein ligase","gene with protein product"
322,T174233,1403,0.7001,p7@SNX10,29887,14974,,SNX10,"sorting nexin 10","gene with protein product"
323,T160252,1404,0.6999,p1@FBXO30,84085,15600,Q8TB52,FBXO30,"F-box protein 30","gene with protein product"
324,T065581,1403,0.6991,p1@PIK3R5,23533,30035,Q8WYR1,PIK3R5,"phosphoinositide-3-kinase regulatory subunit 5","gene with protein product"
325,T051869,1400,0.6979,p2@ADCY7,113,238,Q86YI0,ADCY7,"adenylate cyclase 7","gene with protein product"
326,T163695,1402,0.6979,p22@FLOT1,10211,3757,O75955,FLOT1,"flotillin 1","gene with protein product"
327,T151162,1400,0.6969,p3@LPCAT1,79888,25718,Q8NF37,LPCAT1,"lysophosphatidylcholine acyltransferase 1","gene with protein product"
328,T189186,1395,0.6968,p17@GSN,2934,4620,,GSN,gelsolin,"gene with protein product"
329,T009166,1394,0.6949,p20@AMPD3,272,470,B7Z763,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
330,T059458,1390,0.6912,p2@FMNL1,752,1212,O95466,FMNL1,"formin like 1","gene with protein product"
331,T066510,1385,0.6901,p1@EMILIN2,84034,19881,Q9BXX0,EMILIN2,"elastin microfibril interfacer 2","gene with protein product"
332,T097172,1385,0.6901,p2@GNG5,2787,4408,P63218,GNG5,"G protein subunit gamma 5","gene with protein product"
333,T168258,1382,0.6886,p3@AKIRIN2,55122,21407,Q53H80,AKIRIN2,"akirin 2","gene with protein product"
334,T036865,1380,0.6883,p11@SLC7A7,9056,11065,G3V5A1,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
335,T055600,1379,0.6881,p3@HS3ST3B1,9953,5198,Q9Y662,HS3ST3B1,"heparan sulfate-glucosamine 3-sulfotransferase 3B1","gene with protein product"
336,T094001,1381,0.6881,p5@CSF3R,1441,2439,,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
337,T088700,1378,0.6876,p5@IL10,3586,5962,,IL10,"interleukin 10","gene with protein product"
338,T129977,1378,0.6869,p6@PLSCR1,5359,9092,"C9JSI9,F2Z3F2",PLSCR1,"phospholipid scramblase 1","gene with protein product"
339,T040629,1381,0.6867,p5@FLVCR2,55640,20105,Q9UPI3,FLVCR2,"feline leukemia virus subgroup C cellular receptor family member 2","gene with protein product"
340,T033434,1377,0.6851,p10@KIAA0226L,80183,20420,Q9H714,RUBCNL,"RUN and cysteine rich domain containing beclin 1 interacting protein like","gene with protein product"
341,T006244,1372,0.6843,p8@SRGN,5552,9361,P10124,SRGN,serglycin,"gene with protein product"
342,T161393,1373,0.6834,p26@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
343,T120712,1370,0.6833,p5@LRRFIP1,9208,6702,Q32MZ4,LRRFIP1,"LRR binding FLII interacting protein 1","gene with protein product"
344,T155747,1374,0.6826,p16@IQGAP2,10788,6111,Q13576,IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
345,T030045,1373,0.6824,p4@ATP2B1,490,814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
346,T113276,1368,0.6816,p5@NMI,9111,7854,,NMI,"N-myc and STAT interactor","gene with protein product"
347,T147970,1372,0.6806,p23@TNFAIP8,25816,17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
348,T004766,1362,0.6779,p3@HNRNPF,3185,5039,,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
349,T077940,1363,0.6778,p5@LAIR1,3903,6477,,LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
350,T104703,1360,0.6770,p1@IFNGR2,3460,5440,"E7EUY1,B5MCZ0,F8WF11,F8WE34",IFNGR2,"interferon gamma receptor 2","gene with protein product"
351,T013082,1357,0.6761,p1@ASCL2,430,739,Q99929,ASCL2,"achaete-scute family bHLH transcription factor 2","gene with protein product"
352,T053921,1355,0.6758,p7@MLKL,197259,26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
353,T075339,1357,0.6758,p13@BCL3,602,998,,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
354,T089983,1354,0.6740,p1@HLX,3142,4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
355,T198550,1348,0.6696,p1@MPP1,4354,7219,"A6NFY0,C9JB34,F8WC84,C9J9J4,Q00013,A8MTH1,Q2TSB6",MPP1,"membrane palmitoylated protein 1","gene with protein product"
356,T134490,1341,0.6685,p1@OXSR1,9943,8508,"O95747,C9JIG9",OXSR1,"oxidative stress responsive 1","gene with protein product"
357,T050360,1338,0.6677,p1@APOBR,55911,24087,"C9J815,Q0VD83",APOBR,"apolipoprotein B receptor","gene with protein product"
358,T095007,1336,0.6653,p2@MKNK1,8569,7110,"E9PSE0,B4E1V9",MKNK1,"MAP kinase interacting serine/threonine kinase 1","gene with protein product"
359,T174234,1337,0.6645,p10@SNX10,29887,14974,B4DJM0,SNX10,"sorting nexin 10","gene with protein product"
360,T078007,1336,0.6640,p4@LILRB1,10859,6605,Q8NHL6,LILRB1,"leukocyte immunoglobulin like receptor B1","gene with protein product"
361,T175757,1329,0.6625,p3@MYO1G,64005,13880,,MYO1G,"myosin IG","gene with protein product"
362,T161441,1325,0.6602,p11@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
363,T056303,1318,0.6570,p2@MAP2K3,5606,6843,,MAP2K3,"mitogen-activated protein kinase kinase 3","gene with protein product"
364,T042630,1316,0.6557,p5@KLF13,51621,13672,,KLF13,"Kruppel like factor 13","gene with protein product"
365,T082037,1312,0.6534,p1@MTMR11,10903,24307,,MTMR11,"myotubularin related protein 11","gene with protein product"
366,T104662,1310,0.6521,p1@IFNAR2,3455,5433,"P48551,Q9BUA0",IFNAR2,"interferon alpha and beta receptor subunit 2","gene with protein product"
367,T146088,1307,0.6509,p10@ANTXR2,118429,21732,,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
368,T112931,1299,0.6482,p2@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
369,T102123,1302,0.6478,p1@PTPN1,5770,9642,"P18031,B4DSN5,A8K3M3",PTPN1,"protein tyrosine phosphatase, non-receptor type 1","gene with protein product"
370,T091584,1294,0.6441,p11@E2F2,1870,3114,Q14209,E2F2,"E2F transcription factor 2","gene with protein product"
